,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00376494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022279622951466,[-0.0007602   0.00130988 -0.00074635  0.00082874 -0.00032224  0.00037483],"[ 0.0089606  -0.01195945  0.00234907 -0.00324011  0.00876638 -0.00018173
  0.00751606  0.00291548  0.00306297  0.00335129  0.0033186   0.00586891
 -0.00281879  0.00491056 -0.00066346 -0.00010186  0.00343668  0.00319414
  0.00103975  0.00409954]",-4.323847340073283,0.013248812674016277,0.7798715167713972,-0.03667982996133976,"[-0.12169555 -0.10153829 -0.06628985 -0.02978096  0.01281427  0.05502753
  0.09700717  0.14004196  0.17092137  0.18939249  0.18494782  0.13343045
  0.01371444 -0.16446486 -0.32218571 -0.33127067 -0.23823884 -0.21092087
 -0.16461122  0.0368848   0.70148956  1.29589305  1.73487428  0.6191759
  0.00270415]","[ 3.67616621e-04 -6.91530258e-06 -1.39795989e-03 -1.40508360e-04
  3.13838837e-04 -1.13415061e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555920241336,0.7798715167713972
KHC,"[0.00360177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136167285033833,"[ 2.26254172e-03  4.68770744e-04 -6.47883113e-06  1.72943749e-03
 -8.46377712e-04 -1.17202761e-04]","[ 1.02607685e-02 -9.40101360e-03 -6.26636664e-04 -1.50254787e-04
  4.44394942e-03 -2.02091307e-03  7.91433778e-03  5.97053943e-05
  4.44320073e-03  3.55586964e-03  2.10676005e-03  6.08806504e-03
 -3.51163732e-03  2.66330778e-03  1.68082045e-03 -2.99683991e-03
  8.87892535e-03  3.11486933e-03  6.83771593e-03  1.27247054e-02]",-4.430692132524769,0.011906246120115637,0.7798681576309701,-0.03667977985732127,"[-0.12169531 -0.10153837 -0.06629    -0.02978087  0.01281405  0.0550273
  0.09700726  0.14004237  0.17092182  0.18939251  0.18494774  0.13343075
  0.01371429 -0.16446504 -0.32218625 -0.33127146 -0.2382388  -0.2109209
 -0.16461201  0.03688439  0.70148949  1.29589151  1.73487377  0.61917583
  0.0027039 ]","[ 3.67610497e-04 -6.91878736e-06 -1.39797701e-03 -1.40488445e-04
  3.13822411e-04 -1.13415377e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152798  0.00315885
  0.00149722  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.00189541 -0.0008108 ]",0.08456556742058967,0.7798681576309701
KIM,"[0.00379522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19113743958978402,[ 0.00016076  0.00031578 -0.0004438   0.00026323 -0.00040832 -0.0004961 ],"[ 0.01263876 -0.00328541 -0.00802999  0.00608605 -0.00411661 -0.00722331
  0.01008001 -0.00483449  0.00501297  0.00543506 -0.0018264   0.00330015
  0.00033269 -0.00213237  0.00513604  0.00188964  0.00164779  0.00404294
  0.00636047 -0.00079148]",-4.8733867887613345,0.007647421178984044,0.7798721401301354,-0.03667983925918795,"[-0.1216956  -0.10153828 -0.06628982 -0.02978097  0.01281431  0.05502757
  0.09700715  0.14004189  0.17092128  0.18939249  0.18494784  0.13343039
  0.01371447 -0.16446483 -0.32218561 -0.33127053 -0.23823885 -0.21092086
 -0.16461108  0.03688487  0.70148957  1.29589333  1.73487438  0.61917592
  0.00270419]","[ 3.67617757e-04 -6.91465591e-06 -1.39795671e-03 -1.40512056e-04
  3.13841885e-04 -1.13415002e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555767735893,0.7798721401301354
KLAC,"[0.00393442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19675942976357969,[ 0.00047626  0.00157107 -0.0009468   0.00044677 -0.00060687 -0.00080116],"[ 0.01642014  0.00058617 -0.00983477  0.01463466 -0.01435869 -0.0031293
  0.00281554 -0.00965028  0.0062387   0.00060057 -0.00064112  0.00508594
 -0.0043227  -0.00110816  0.00138438 -0.00220613  0.0011324   0.00091365
  0.00379349 -0.00346791]",-4.810085849412404,0.008147160238737086,0.7798750058221144,-0.036679882003064546,"[-0.12169581 -0.10153822 -0.06628969 -0.02978104  0.0128145   0.05502776
  0.09700707  0.14004154  0.1709209   0.18939248  0.18494791  0.13343013
  0.01371461 -0.16446468 -0.32218516 -0.33126985 -0.23823889 -0.21092083
 -0.1646104   0.03688522  0.70148962  1.29589465  1.73487482  0.61917598
  0.0027044 ]","[ 3.67622982e-04 -6.91168304e-06 -1.39794211e-03 -1.40529045e-04
  3.13855899e-04 -1.13414733e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662707 -0.00152792  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050248  0.00169029
 -0.0003033   0.00315911 -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189544 -0.00081075]",0.08456555066641001,0.7798750058221144
KMB,"[0.00395667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989742730619702,"[ 1.14513561e-03 -3.43202808e-04 -1.84475234e-05  6.99021011e-04
 -5.57680924e-04 -4.33291278e-04]","[ 0.01572839  0.00059855 -0.01023014  0.01268932 -0.01049965 -0.00480938
  0.00635479 -0.00563749  0.00250834  0.00526505 -0.00491547  0.00297678
 -0.00270248 -0.00330096  0.00244017 -0.0003006   0.00081886  0.00208571
  0.00379013  0.00132094]",-5.1727906970896385,0.005668727024666237,0.7798754639893419,-0.03667988883696141,"[-0.12169584 -0.1015382  -0.06628967 -0.02978105  0.01281453  0.05502779
  0.09700706  0.14004148  0.17092083  0.18939248  0.18494792  0.13343009
  0.01371463 -0.16446466 -0.32218508 -0.33126975 -0.23823889 -0.21092082
 -0.1646103   0.03688528  0.70148963  1.29589486  1.73487489  0.61917599
  0.00270443]","[ 3.67623817e-04 -6.91120773e-06 -1.39793977e-03 -1.40531762e-04
  3.13858139e-04 -1.13414690e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662707 -0.00152791  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050248  0.00169029
 -0.0003033   0.00315911 -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189544 -0.00081074]",0.08456554954549854,0.7798754639893419
KMI,"[0.00386501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19724920645481592,"[-4.60601865e-04  3.24950927e-04 -3.50683564e-04  1.19362675e-04
 -1.22385387e-04 -1.91411729e-05]","[ 0.00764701 -0.01438593  0.00422421 -0.00704467  0.01358687 -0.00072768
  0.00939116  0.00539138  0.00186181  0.00401502  0.00422109  0.00378661
  0.00126229  0.00484502  0.0023345   0.00355068  0.00342935  0.00702054
  0.00020946  0.00667874]",-4.982805789021089,0.00685480242081754,0.7798735768269828,-0.03667986068856459,"[-0.1216957  -0.10153825 -0.06628976 -0.02978101  0.0128144   0.05502767
  0.09700711  0.14004171  0.17092109  0.18939249  0.18494787  0.13343026
  0.01371454 -0.16446476 -0.32218538 -0.33127019 -0.23823887 -0.21092084
 -0.16461074  0.03688505  0.70148959  1.29589399  1.7348746   0.61917595
  0.0027043 ]","[ 3.67620377e-04 -6.91316548e-06 -1.39794939e-03 -1.40520573e-04
  3.13848911e-04 -1.13414867e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152793  0.00315886
  0.00149726  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.00030329  0.00315912 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555416246331,0.7798735768269828
KMX,"[0.00359609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126152604681678,"[ 6.06011750e-04  5.49748216e-04 -3.96497673e-04  1.46706710e-03
 -7.44138563e-04  9.45817930e-05]","[ 1.08466523e-02 -1.04654565e-02  3.24219035e-03  1.03585952e-03
  5.38083466e-03  5.50076155e-03  1.50286710e-04  4.85074171e-03
 -3.89666159e-03 -5.00525076e-04  2.05413274e-03 -2.35494508e-04
 -1.04857869e-03  2.12216614e-03 -1.01735876e-03 -1.38189887e-03
  3.24927920e-03 -1.17549425e-03  6.57443422e-03 -6.50529366e-05]",-4.458071258877669,0.01158468561308609,0.7798680407482615,-0.03667977811393081,"[-0.1216953  -0.10153837 -0.06629001 -0.02978087  0.01281404  0.05502729
  0.09700726  0.14004239  0.17092184  0.18939251  0.18494774  0.13343076
  0.01371428 -0.16446505 -0.32218627 -0.33127149 -0.23823879 -0.21092091
 -0.16461204  0.03688437  0.70148949  1.29589146  1.73487375  0.61917582
  0.00270389]","[ 3.67610284e-04 -6.91890861e-06 -1.39797761e-03 -1.40487752e-04
  3.13821839e-04 -1.13415388e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152798  0.00315885
  0.00149721  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.00189541 -0.0008108 ]",0.08456556770654458,0.7798680407482615
KO,"[0.00390428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19677105593223163,"[ 1.90532685e-03  9.63573997e-04  1.04776650e-04  8.88308760e-04
 -3.18874189e-04 -5.41844718e-05]","[ 1.46092928e-02 -1.11502776e-03 -8.79764827e-03  1.03280073e-02
 -8.03002130e-03 -4.54596128e-03  6.31790427e-03 -4.53354849e-03
  1.26924294e-03  4.59655260e-03 -4.91290852e-03  4.67828767e-04
  3.61756173e-05 -5.88869789e-03  6.79357299e-03  1.04618765e-04
  2.00833004e-03  4.09482255e-03  5.52129339e-03 -1.32909615e-03]",-5.25258119468918,0.005233990998496048,0.7798743853775746,-0.03667987274868374,"[-0.12169576 -0.10153823 -0.06628972 -0.02978103  0.01281446  0.05502772
  0.09700709  0.14004161  0.17092098  0.18939248  0.18494789  0.13343019
  0.01371458 -0.16446471 -0.32218526 -0.33127    -0.23823888 -0.21092083
 -0.16461055  0.03688514  0.70148961  1.29589436  1.73487472  0.61917597
  0.00270436]","[ 3.67621851e-04 -6.91232669e-06 -1.39794527e-03 -1.40525367e-04
  3.13852865e-04 -1.13414792e-03]","[ 0.01350992 -0.00309666 -0.00123861  0.00662708 -0.00152792  0.00315886
  0.00149727  0.00051013  0.00076     0.00122774  0.00050247  0.00169029
 -0.0003033   0.00315912 -0.0017726  -0.00060242  0.00163099  0.00113887
  0.00189544 -0.00081075]",0.08456555218433483,0.7798743853775746
KR,"[0.00346398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732203104130536,[ 0.00130462 -0.00091382  0.0006134   0.00053694 -0.00015263  0.00012573],"[ 0.01542988 -0.00400707 -0.00177177  0.01127479 -0.00600827  0.00644461
 -0.00308046  0.00094238 -0.00485724  0.00121715 -0.00599999  0.00092575
 -0.00753099 -0.005077    0.00080317 -0.00746412  0.00164686 -0.000226
 -0.00322772 -0.00709969]",-4.874084720281719,0.007642085664821915,0.7798653209896689,-0.03667973754675663,"[-0.1216951  -0.10153844 -0.06629013 -0.0297808   0.01281386  0.05502711
  0.09700734  0.14004272  0.1709222   0.18939251  0.18494767  0.13343101
  0.01371415 -0.16446519 -0.3221867  -0.33127213 -0.23823876 -0.21092094
 -0.16461268  0.03688404  0.70148944  1.29589021  1.73487333  0.61917576
  0.00270369]","[ 3.67605326e-04 -6.92173009e-06 -1.39799147e-03 -1.40471627e-04
  3.13808540e-04 -1.13415643e-03]","[ 0.01350993 -0.00309665 -0.00123865  0.00662711 -0.001528    0.00315885
  0.00149719  0.00051014  0.00076001  0.00122773  0.00050242  0.0016903
 -0.00030323  0.00315918 -0.00177262 -0.0006024   0.00163102  0.00113886
  0.00189539 -0.00081082]",0.08456557436046576,0.7798653209896689
L,"[0.00375437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18793373139510153,[-0.00228051  0.00056069 -0.00114362 -0.00047235 -0.00019431 -0.00044848],"[ 0.01409487 -0.00321582 -0.00569103  0.00991469 -0.00873289 -0.0002951
  0.00038575 -0.00622412  0.00293875 -0.00286449  0.00274821  0.00074143
  0.00019279 -0.00076299  0.003826   -0.0005752   0.0023734   0.00306235
  0.00193022 -0.00317527]",-4.6504586099573855,0.009557217890048755,0.779871299254301,-0.03667982671691433,"[-0.12169554 -0.1015383  -0.06628986 -0.02978095  0.01281425  0.05502751
  0.09700717  0.14004199  0.1709214   0.18939249  0.18494782  0.13343047
  0.01371443 -0.16446488 -0.32218575 -0.33127072 -0.23823884 -0.21092087
 -0.16461128  0.03688477  0.70148955  1.29589295  1.73487425  0.6191759
  0.00270413]","[ 3.67616224e-04 -6.91552823e-06 -1.39796100e-03 -1.40507070e-04
  3.13837773e-04 -1.13415081e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076001  0.00122773  0.00050246  0.00169029
 -0.00030327  0.00315914 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081078]",0.08456555973457149,0.779871299254301
LDOS,"[0.0036904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18439962128465426,"[ 4.09102538e-04  3.08044503e-04 -1.16224491e-04 -6.73204993e-05
 -9.16640543e-05 -3.37093535e-04]","[ 1.61937000e-02 -8.14476760e-05 -8.92038258e-03  1.43973247e-02
 -1.45475477e-02 -1.56373556e-03 -9.73709077e-05 -9.68022139e-03
  4.49594964e-03 -3.10121995e-03  1.80828340e-03  1.38623806e-03
 -8.02522230e-04 -1.79822160e-03  3.64444704e-03 -1.33505474e-03
  1.36543672e-03  1.74959545e-03  2.79124682e-03 -7.36828484e-03]",-4.98709816265558,0.006825442105437608,0.7798699821321827,-0.0366798070710816,"[-0.12169544 -0.10153833 -0.06628992 -0.02978092  0.01281417  0.05502742
  0.09700721  0.14004215  0.17092157  0.1893925   0.18494778  0.13343059
  0.01371437 -0.16446495 -0.32218596 -0.33127103 -0.23823882 -0.21092088
 -0.16461159  0.03688461  0.70148953  1.29589235  1.73487405  0.61917587
  0.00270403]","[ 3.67613823e-04 -6.91689462e-06 -1.39796771e-03 -1.40499262e-04
  3.13831333e-04 -1.13415205e-03]","[ 0.01350993 -0.00309666 -0.00123863  0.00662709 -0.00152796  0.00315885
  0.00149723  0.00051013  0.00076001  0.00122773  0.00050245  0.00169029
 -0.00030326  0.00315915 -0.00177261 -0.00060242  0.00163101  0.00113887
  0.00189542 -0.00081079]",0.08456556295692613,0.7798699821321827
LEG,"[0.00379344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18996909422025188,[-0.00019391 -0.00056911 -0.00028706 -0.0004061  -0.000243   -0.0007859 ],"[ 0.0128696  -0.00483479 -0.00474811  0.00714111 -0.00589962 -0.00154085
  0.00278362 -0.00606969  0.00543105 -0.00178239  0.00392336  0.00344446
 -0.00116672  0.00093059  0.00359454 -0.00160428  0.00504119  0.00377946
  0.00302604  0.00172315]",-4.439741319031879,0.011798990299249372,0.7798721035208609,-0.03667983871313404,"[-0.12169559 -0.10153828 -0.06628983 -0.02978097  0.01281431  0.05502757
  0.09700715  0.14004189  0.17092129  0.18939249  0.18494784  0.1334304
  0.01371447 -0.16446483 -0.32218562 -0.33127054 -0.23823885 -0.21092086
 -0.16461109  0.03688487  0.70148957  1.29589332  1.73487437  0.61917591
  0.00270419]","[ 3.67617691e-04 -6.91469389e-06 -1.39795690e-03 -1.40511839e-04
  3.13841706e-04 -1.13415006e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555776692394,0.7798721035208609
LEN,"[0.00377334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18965054001122394,[-0.00063812 -0.00068443 -0.0005406   0.00015737 -0.0005486  -0.00062819],"[ 0.0113125  -0.00903772  0.00086491  0.00257599  0.00183978  0.00301772
  0.0010898   0.00067631  0.00020094 -0.00151286  0.00354672  0.0014011
 -0.00101381  0.00135027  0.00324562 -0.0027307   0.00846921  0.00439488
  0.0031953   0.01093301]",-4.294070095409076,0.01364925830566086,0.7798716897052373,-0.036679832540773546,"[-0.12169556 -0.10153829 -0.06628984 -0.02978096  0.01281428  0.05502754
  0.09700716  0.14004194  0.17092134  0.18939249  0.18494783  0.13343043
  0.01371445 -0.16446486 -0.32218568 -0.33127063 -0.23823884 -0.21092086
 -0.16461118  0.03688482  0.70148956  1.29589313  1.73487431  0.61917591
  0.00270416]","[ 3.67616936e-04 -6.91512318e-06 -1.39795901e-03 -1.40509385e-04
  3.13839683e-04 -1.13415045e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662709 -0.00152795  0.00315885
  0.00149724  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189542 -0.00081077]",0.08456555877932871,0.7798716897052373
LH,"[0.0039828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19944872223640964,[-0.00192004  0.00019426 -0.00107803 -0.00059565 -0.00027717 -0.00076944],"[ 0.01409539 -0.00417035 -0.00394419  0.00965577 -0.00791501  0.00173481
 -0.00083676 -0.00570232  0.00417107 -0.00342647  0.00436678  0.0042932
 -0.00425872  0.00311621 -0.00148721 -0.00367976  0.00389328 -0.00045934
  0.00259568  0.00025003]",-4.425335549836697,0.011970194030192007,0.779876001748106,-0.036679896858023836,"[-0.12169588 -0.10153819 -0.06628965 -0.02978107  0.01281457  0.05502783
  0.09700705  0.14004142  0.17092076  0.18939248  0.18494793  0.13343004
  0.01371465 -0.16446463 -0.322185   -0.33126962 -0.2382389  -0.21092081
 -0.16461017  0.03688534  0.70148964  1.2958951   1.73487497  0.619176
  0.00270447]","[ 3.67624797e-04 -6.91064986e-06 -1.39793703e-03 -1.40534950e-04
  3.13860769e-04 -1.13414640e-03]","[ 0.01350992 -0.00309666 -0.0012386   0.00662707 -0.00152791  0.00315886
  0.00149728  0.00051013  0.00076     0.00122774  0.00050248  0.00169028
 -0.00030331  0.0031591  -0.0017726  -0.00060243  0.00163099  0.00113887
  0.00189545 -0.00081074]",0.08456554822986544,0.779876001748106
LHX,"[0.00379275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980661590182446,[ 0.00110329  0.00077569 -0.00056675  0.0009326  -0.00077682 -0.00064465],"[ 0.01572922 -0.0011297  -0.00713942  0.0132453  -0.0119651   0.00027147
 -0.00062851 -0.00672292  0.00177813 -0.00196755 -0.00012675  0.00049736
 -0.00118606 -0.00315181  0.00470547 -0.00190547  0.00237111  0.00356149
  0.00076829 -0.00342723]",-4.941940958144612,0.007140725064442792,0.7798720893186947,-0.03667983850129842,"[-0.12169559 -0.10153828 -0.06628983 -0.02978097  0.01281431  0.05502756
  0.09700715  0.14004189  0.17092129  0.18939249  0.18494784  0.1334304
  0.01371447 -0.16446483 -0.32218562 -0.33127054 -0.23823885 -0.21092086
 -0.16461109  0.03688487  0.70148957  1.29589331  1.73487437  0.61917591
  0.00270419]","[ 3.67617665e-04 -6.91470862e-06 -1.39795697e-03 -1.40511754e-04
  3.13841637e-04 -1.13415007e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315885
  0.00149725  0.00051013  0.00076     0.00122773  0.00050246  0.00169029
 -0.00030328  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081077]",0.08456555780166972,0.7798720893186947
LIN,"[0.00383289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19271567183029492,[ 0.00195305 -0.00103607  0.00056276  0.00060837 -0.00037967 -0.00031645],"[ 0.01253621 -0.00490483 -0.00558614  0.00630144 -0.00561158 -0.00386334
  0.00547931 -0.00735063  0.00818048 -0.00026855  0.0039345   0.00557762
 -0.00147883  0.00120609  0.00493264 -0.00036859  0.0040956   0.0074452
 -0.00219312  0.00251637]",-4.871264078475595,0.00766367168003099,0.7798729155833467,-0.036679850825635636,"[-0.12169565 -0.10153826 -0.06628979 -0.02978099  0.01281436  0.05502762
  0.09700713  0.14004179  0.17092118  0.18939249  0.18494786  0.13343032
  0.01371451 -0.16446479 -0.32218549 -0.33127034 -0.23823886 -0.21092085
 -0.1646109   0.03688497  0.70148958  1.29589369  1.7348745   0.61917593
  0.00270425]","[ 3.67619171e-04 -6.91385145e-06 -1.39795276e-03 -1.40516653e-04
  3.13845677e-04 -1.13414930e-03]","[ 0.01350992 -0.00309666 -0.00123862  0.00662708 -0.00152794  0.00315886
  0.00149725  0.00051013  0.00076     0.00122773  0.00050247  0.00169029
 -0.00030329  0.00315913 -0.0017726  -0.00060242  0.001631    0.00113887
  0.00189543 -0.00081076]",0.08456555578020358,0.7798729155833467
LKQ,"[0.0035819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1794282239991815,[-0.00295651  0.00037148 -0.00077636 -0.00012703  0.00013104  0.00064365],"[ 1.17983732e-02 -8.19350282e-03 -5.21546397e-05  4.19962899e-03
 -1.29639748e-03  2.95042907e-03 -5.78507741e-04 -2.66516007e-03
  3.63028003e-03 -5.23007303e-03  9.47446322e-03  3.03938158e-03
  1.58695891e-04  8.03787736e-03 -3.08840675e-03  2.00886606e-03
  1.44777031e-03  7.42370412e-04  2.80311653e-03  1.17646744e-03]",-4.120813864328086,0.016231298989640573,0.7798677485982816,-0.036679773756301735,"[-0.12169528 -0.10153838 -0.06629002 -0.02978086  0.01281402  0.05502727
  0.09700727  0.14004242  0.17092188  0.18939251  0.18494773  0.13343079
  0.01371427 -0.16446506 -0.32218631 -0.33127156 -0.23823879 -0.21092091
 -0.16461211  0.03688434  0.70148948  1.29589132  1.73487371  0.61917582
  0.00270387]","[ 3.67609752e-04 -6.91921169e-06 -1.39797910e-03 -1.40486020e-04
  3.13820411e-04 -1.13415415e-03]","[ 0.01350993 -0.00309666 -0.00123864  0.0066271  -0.00152798  0.00315885
  0.00149721  0.00051013  0.00076001  0.00122773  0.00050244  0.0016903
 -0.00030325  0.00315916 -0.00177261 -0.00060241  0.00163101  0.00113886
  0.0018954  -0.0008108 ]",0.08456556842129292,0.7798677485982816
