,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00399051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19643509825791683,[ 0.00010073 -0.00083298  0.00036263 -0.00114052  0.00036034 -0.00055148],"[ 0.00031607 -0.00686473 -0.0169621   0.00369792 -0.01724299  0.00083747
 -0.01128508 -0.00215367 -0.00418974 -0.00133155  0.00413443  0.00066211
  0.00479558  0.00168822  0.00441752  0.00149351  0.00185125  0.0049126
 -0.00326973  0.00726669]",-4.536307494264704,0.010712891021887007,0.7449776312483465,-0.03307452214449155,"[-1.10607530e-01 -8.86822370e-02 -5.65634665e-02 -1.78241620e-02
  2.04930109e-02  5.99788274e-02  1.03331066e-01  1.42776098e-01
  1.71910541e-01  1.89019617e-01  1.77689935e-01  1.22067731e-01
 -5.27874049e-03 -1.89686291e-01 -3.32024562e-01 -3.17964470e-01
 -2.26510469e-01 -2.09531169e-01 -1.56773437e-01  1.03791238e-01
  7.59636699e-01  1.30921831e+00  1.59538743e+00  1.91759982e-01
  5.58461106e-04]",[ 0.00020386 -0.00030976  0.00034072  0.00067013 -0.00051954  0.00017719],"[ 1.02226936e-02 -7.20738816e-03 -5.25883753e-03  4.27036969e-03
 -5.01906111e-03  2.15223549e-03  7.99675353e-04 -2.02640491e-04
  8.14366069e-04  8.10346244e-05  1.86014729e-03  2.36878282e-03
 -3.17017399e-04  2.07899363e-03 -6.09536239e-04  4.38015779e-04
  9.32975994e-04 -2.63768376e-04  1.80684325e-03 -1.01037729e-04]",0.08618286509335087,0.7449776312483465
TTWO,"[0.00423329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20708427232666032,[-0.00214929  0.00241437 -0.0008511  -0.00028071  0.00047971  0.00078426],"[ 0.00469617 -0.00652871 -0.01158573  0.00382884 -0.01242159  0.00060441
 -0.00950558 -0.0029113  -0.00705469 -0.00242992 -0.00311674 -0.00083837
 -0.00401367 -0.00032351 -0.00279482 -0.00072178 -0.00197446  0.00212237
 -0.00250635  0.00393312]",-4.157082631973792,0.01565315739330696,0.7449827851978974,-0.03307452648176541,"[-1.10607366e-01 -8.86823580e-02 -5.65634376e-02 -1.78243697e-02
  2.04929409e-02  5.99783775e-02  1.03330826e-01  1.42776026e-01
  1.71911502e-01  1.89019880e-01  1.77690091e-01  1.22068367e-01
 -5.27837536e-03 -1.89686796e-01 -3.32023358e-01 -3.17965206e-01
 -2.26510657e-01 -2.09532042e-01 -1.56773893e-01  1.03791472e-01
  7.59636521e-01  1.30921781e+00  1.59538784e+00  1.91759859e-01
  5.58514153e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227047e-02 -7.20735015e-03 -5.25882024e-03  4.27038330e-03
 -5.01905689e-03  2.15224330e-03  7.99665882e-04 -2.02597842e-04
  8.14369785e-04  8.10581343e-05  1.86013962e-03  2.36878095e-03
 -3.17036873e-04  2.07903002e-03 -6.09518178e-04  4.37995611e-04
  9.32973117e-04 -2.63783195e-04  1.80681495e-03 -1.01006985e-04]",0.08618290220076676,0.7449827851978974
TXN,"[0.004238 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20864402385766523,"[-1.69068976e-03  4.69347476e-04 -3.74337245e-04  6.32995573e-05
  1.53482666e-04  6.29200841e-04]","[ 0.00136862 -0.00683503 -0.01585831  0.00356712 -0.01675415  0.00059426
 -0.01240289 -0.00248228 -0.00686898 -0.00166196 -0.0003597   0.00014858
 -0.00029075  0.00064722 -0.00011418 -0.00013687 -0.00157176  0.00265022
 -0.00474503  0.00518774]",-4.515011394816875,0.010943480427165685,0.7449828851551616,-0.033074526565883826,"[-1.10607363e-01 -8.86823604e-02 -5.65634371e-02 -1.78243738e-02
  2.04929396e-02  5.99783688e-02  1.03330821e-01  1.42776025e-01
  1.71911520e-01  1.89019885e-01  1.77690094e-01  1.22068379e-01
 -5.27836828e-03 -1.89686806e-01 -3.32023335e-01 -3.17965220e-01
 -2.26510660e-01 -2.09532059e-01 -1.56773902e-01  1.03791477e-01
  7.59636518e-01  1.30921780e+00  1.59538784e+00  1.91759856e-01
  5.58515182e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227049e-02 -7.20734941e-03 -5.25881990e-03  4.27038357e-03
 -5.01905681e-03  2.15224345e-03  7.99665698e-04 -2.02597015e-04
  8.14369857e-04  8.10585902e-05  1.86013947e-03  2.36878091e-03
 -3.17037251e-04  2.07903072e-03 -6.09517828e-04  4.37995220e-04
  9.32973061e-04 -2.63783482e-04  1.80681440e-03 -1.01006389e-04]",0.08618290292043926,0.7449828851551616
TXT,"[0.00427667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21274844003489224,[-0.00106406 -0.00158323  0.00035071 -0.00063898  0.00028707  0.00014569],"[-0.00176738 -0.0062512  -0.01936892  0.00689803 -0.01909224  0.00597047
 -0.0114054   0.00500085 -0.00240396  0.00443346  0.00724709  0.00461787
  0.00742566  0.00297451  0.00502816 -0.00037153 -0.00054748  0.00043969
 -0.0092047   0.00180308]",-5.165068662715652,0.005712670578060423,0.7449837061714767,-0.033074527256804945,"[-1.10607336e-01 -8.86823797e-02 -5.65634325e-02 -1.78244068e-02
  2.04929284e-02  5.99782972e-02  1.03330783e-01  1.42776013e-01
  1.71911673e-01  1.89019927e-01  1.77690119e-01  1.22068480e-01
 -5.27831012e-03 -1.89686886e-01 -3.32023143e-01 -3.17965338e-01
 -2.26510690e-01 -2.09532199e-01 -1.56773974e-01  1.03791514e-01
  7.59636490e-01  1.30921772e+00  1.59538791e+00  1.91759837e-01
  5.58523632e-04]",[ 0.00020388 -0.0003098   0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227067e-02 -7.20734336e-03 -5.25881715e-03  4.27038574e-03
 -5.01905614e-03  2.15224470e-03  7.99664190e-04 -2.02590222e-04
  8.14370449e-04  8.10623353e-05  1.86013825e-03  2.36878061e-03
 -3.17040353e-04  2.07903652e-03 -6.09514951e-04  4.37992008e-04
  9.32972603e-04 -2.63785843e-04  1.80680989e-03 -1.01001492e-04]",0.0861829088315941,0.7449837061714767
TYL,"[0.00440135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21773722790836145,[-0.00089229 -0.00037317 -0.00062044 -0.00078612 -0.00022595 -0.00104679],"[ 0.0014753  -0.0055187  -0.01512869  0.00826473 -0.01460305  0.00734
 -0.00799514  0.00576761 -0.00194291  0.00359135  0.0051085   0.00187113
  0.00376324 -0.00165232  0.00157061 -0.00467729 -0.00244828 -0.00166692
 -0.00816099  0.0040252 ]",-4.865895306580771,0.0077049268308110805,0.7449863529327602,-0.03307452948417027,"[-1.10607252e-01 -8.86824418e-02 -5.65634177e-02 -1.78245135e-02
  2.04928925e-02  5.99780662e-02  1.03330659e-01  1.42775976e-01
  1.71912167e-01  1.89020062e-01  1.77690199e-01  1.22068807e-01
 -5.27812261e-03 -1.89687146e-01 -3.32022525e-01 -3.17965715e-01
 -2.26510787e-01 -2.09532647e-01 -1.56774209e-01  1.03791635e-01
  7.59636398e-01  1.30921746e+00  1.59538811e+00  1.91759773e-01
  5.58550874e-04]",[ 0.00020389 -0.00030982  0.00034071  0.00067014 -0.00051949  0.00017723],"[ 1.02227123e-02 -7.20732384e-03 -5.25880827e-03  4.27039273e-03
 -5.01905397e-03  2.15224871e-03  7.99659326e-04 -2.02568320e-04
  8.14372357e-04  8.10744086e-05  1.86013431e-03  2.36877965e-03
 -3.17050354e-04  2.07905521e-03 -6.09505676e-04  4.37981651e-04
  9.32971125e-04 -2.63793454e-04  1.80679536e-03 -1.00985703e-04]",0.08618292788775109,0.7449863529327602
UAA,"[0.00414737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2027753680781052,"[1.43803602e-03 1.65736233e-03 7.68931117e-05 6.07766349e-04
 2.08477626e-05 2.80464833e-04]","[ 3.65539069e-03 -6.89147080e-03 -1.25737156e-02  2.53227045e-03
 -1.25638128e-02 -1.29631667e-03 -7.73699316e-03 -5.31933124e-03
 -3.85103255e-03 -4.07359402e-03  1.38366748e-03 -1.50659767e-03
 -3.96108811e-05  3.05749492e-04 -5.95955887e-04  9.71551995e-04
 -1.67271337e-03  4.41610751e-03 -3.14968517e-03  5.81816225e-03]",-4.132446761948634,0.016043575948656727,0.7449809612588703,-0.03307452494684099,"[-1.10607424e-01 -8.86823152e-02 -5.65634479e-02 -1.78242962e-02
  2.04929657e-02  5.99785367e-02  1.03330911e-01  1.42776051e-01
  1.71911162e-01  1.89019787e-01  1.77690036e-01  1.22068142e-01
 -5.27850458e-03 -1.89686617e-01 -3.32023784e-01 -3.17964946e-01
 -2.26510590e-01 -2.09531733e-01 -1.56773731e-01  1.03791389e-01
  7.59636584e-01  1.30921799e+00  1.59538769e+00  1.91759902e-01
  5.58495380e-04]",[ 0.00020387 -0.00030978  0.00034071  0.00067013 -0.00051952  0.00017721],"[ 1.02227008e-02 -7.20736360e-03 -5.25882636e-03  4.27037849e-03
 -5.01905839e-03  2.15224054e-03  7.99669234e-04 -2.02612935e-04
  8.14368470e-04  8.10498143e-05  1.86014233e-03  2.36878161e-03
 -3.17029982e-04  2.07901714e-03 -6.09524570e-04  4.38002748e-04
  9.32974135e-04 -2.63777951e-04  1.80682497e-03 -1.01017865e-04]",0.08618288906876705,0.7449809612588703
UAL,"[0.00412703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20381600322254548,[-0.00013944 -0.00031839 -0.00035824  0.0005178  -0.0005152  -0.00030793],"[-1.52082434e-04 -6.42870556e-03 -1.77160422e-02  5.57940398e-03
 -1.84914477e-02  3.93047260e-03 -1.34610898e-02  2.45246614e-03
 -6.90772126e-03  2.76447320e-03  5.12967560e-05  3.93114539e-03
 -5.25807050e-05  3.37949236e-03 -2.30874415e-04  8.45612443e-04
 -1.50398232e-03  2.37174112e-03 -3.24303887e-03  4.45118035e-03]",-4.6883808235890685,0.009201573070781456,0.7449805294949347,-0.03307452458349276,"[-1.10607438e-01 -8.86823051e-02 -5.65634503e-02 -1.78242788e-02
  2.04929715e-02  5.99785744e-02  1.03330931e-01  1.42776057e-01
  1.71911081e-01  1.89019765e-01  1.77690023e-01  1.22068088e-01
 -5.27853516e-03 -1.89686575e-01 -3.32023885e-01 -3.17964884e-01
 -2.26510574e-01 -2.09531660e-01 -1.56773693e-01  1.03791370e-01
  7.59636599e-01  1.30921803e+00  1.59538766e+00  1.91759913e-01
  5.58490936e-04]",[ 0.00020387 -0.00030978  0.00034071  0.00067013 -0.00051953  0.00017721],"[ 1.02226998e-02 -7.20736678e-03 -5.25882781e-03  4.27037735e-03
 -5.01905874e-03  2.15223989e-03  7.99670027e-04 -2.02616508e-04
  8.14368159e-04  8.10478448e-05  1.86014298e-03  2.36878177e-03
 -3.17028350e-04  2.07901409e-03 -6.09526083e-04  4.38004438e-04
  9.32974376e-04 -2.63776709e-04  1.80682734e-03 -1.01020441e-04]",0.08618288596015222,0.7449805294949347
UDR,"[0.0042363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20778745899870035,[-0.00334129 -0.00078908 -0.00117622 -0.0008655  -0.00027114 -0.00070909],"[ 0.00388847 -0.00515497 -0.01160366  0.00890165 -0.00999872  0.00790663
 -0.00276711  0.0060121   0.0013993   0.00331508  0.00677236  0.00140465
  0.00344189 -0.00151477  0.00037431 -0.00300034 -0.00270541  0.00200517
 -0.00509606  0.00828119]",-4.35327919087464,0.012864557996731935,0.7449828490425622,-0.03307452653549349,"[-1.10607364e-01 -8.86823595e-02 -5.65634373e-02 -1.78243723e-02
  2.04929400e-02  5.99783720e-02  1.03330823e-01  1.42776025e-01
  1.71911513e-01  1.89019883e-01  1.77690093e-01  1.22068375e-01
 -5.27837084e-03 -1.89686802e-01 -3.32023343e-01 -3.17965215e-01
 -2.26510659e-01 -2.09532053e-01 -1.56773899e-01  1.03791475e-01
  7.59636519e-01  1.30921780e+00  1.59538784e+00  1.91759857e-01
  5.58514810e-04]",[ 0.00020388 -0.00030979  0.00034071  0.00067014 -0.00051951  0.00017722],"[ 1.02227048e-02 -7.20734968e-03 -5.25882002e-03  4.27038347e-03
 -5.01905684e-03  2.15224340e-03  7.99665765e-04 -2.02597314e-04
  8.14369831e-04  8.10584255e-05  1.86013952e-03  2.36878092e-03
 -3.17037115e-04  2.07903047e-03 -6.09517955e-04  4.37995361e-04
  9.32973081e-04 -2.63783379e-04  1.80681460e-03 -1.01006604e-04]",0.0861829026604357,0.7449828490425622
UHS,"[0.00410159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20237668168865233,[-0.00292098  0.00126397 -0.001486   -0.00023423 -0.00024249 -0.00021586],"[-0.00020124 -0.00600192 -0.01721387  0.00686852 -0.01660198  0.00520398
 -0.00925207  0.00267112 -0.00198805  0.00095616  0.00566037  0.00011152
  0.00412281 -0.00155856  0.00137561 -0.00198076 -0.0026324   0.0037071
 -0.00660379  0.01021164]",-4.619957302831388,0.009853216756663173,0.7449799894142959,-0.03307452412899129,"[-1.10607455e-01 -8.86822924e-02 -5.65634533e-02 -1.78242570e-02
  2.04929789e-02  5.99786216e-02  1.03330956e-01  1.42776065e-01
  1.71910980e-01  1.89019737e-01  1.77690007e-01  1.22068022e-01
 -5.27857343e-03 -1.89686522e-01 -3.32024011e-01 -3.17964807e-01
 -2.26510555e-01 -2.09531569e-01 -1.56773645e-01  1.03791345e-01
  7.59636618e-01  1.30921808e+00  1.59538762e+00  1.91759925e-01
  5.58485378e-04]",[ 0.00020387 -0.00030977  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226987e-02 -7.20737077e-03 -5.25882962e-03  4.27037592e-03
 -5.01905918e-03  2.15223907e-03  7.99671020e-04 -2.02620977e-04
  8.14367769e-04  8.10453812e-05  1.86014378e-03  2.36878196e-03
 -3.17026310e-04  2.07901028e-03 -6.09527976e-04  4.38006551e-04
  9.32974677e-04 -2.63775156e-04  1.80683030e-03 -1.01023662e-04]",0.08618288207167861,0.7449799894142959
ULTA,"[0.00443584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21701579929811676,"[-5.90957564e-04 -2.65740596e-03  1.98845504e-04 -1.33856472e-03
 -4.89481540e-05 -1.20998050e-03]","[ 5.72072367e-03 -4.90152069e-03 -9.39124896e-03  9.88506980e-03
 -8.09540081e-03  9.71201295e-03 -2.21792318e-03  9.14500735e-03
  6.77166703e-05  6.58851487e-03  3.75377022e-03  4.38933843e-03
  3.88613339e-06 -1.13732102e-04 -2.19106475e-03 -5.08300945e-03
 -3.66084587e-03 -4.72720992e-03 -3.91118945e-03 -1.97018347e-03]",-4.150936971557371,0.015749652592743243,0.7449870851165461,-0.03307453010033494,"[-1.10607228e-01 -8.86824590e-02 -5.65634136e-02 -1.78245430e-02
  2.04928825e-02  5.99780023e-02  1.03330625e-01  1.42775966e-01
  1.71912303e-01  1.89020099e-01  1.77690221e-01  1.22068897e-01
 -5.27807074e-03 -1.89687217e-01 -3.32022354e-01 -3.17965820e-01
 -2.26510814e-01 -2.09532771e-01 -1.56774273e-01  1.03791668e-01
  7.59636373e-01  1.30921739e+00  1.59538817e+00  1.91759756e-01
  5.58558410e-04]",[ 0.0002039  -0.00030982  0.00034071  0.00067014 -0.00051949  0.00017724],"[ 1.02227139e-02 -7.20731844e-03 -5.25880581e-03  4.27039466e-03
 -5.01905338e-03  2.15224982e-03  7.99657980e-04 -2.02562261e-04
  8.14372885e-04  8.10777484e-05  1.86013322e-03  2.36877938e-03
 -3.17053121e-04  2.07906038e-03 -6.09503110e-04  4.37978786e-04
  9.32970717e-04 -2.63795559e-04  1.80679134e-03 -1.00981336e-04]",0.08618293315932932,0.7449870851165461
UNH,"[0.00408032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19850880827713574,[-0.00401199  0.005179   -0.00327859  0.00038088 -0.00059941 -0.00025087],"[ 0.00747189 -0.00580323 -0.00793058  0.00608146 -0.00840885  0.00416203
 -0.00594352  0.00244191 -0.00545988  0.00250596 -0.00280737  0.00336985
 -0.00455043  0.00226887 -0.00354753 -0.00095711 -0.00268215 -0.00078925
 -0.0031169  -0.00033803]",-3.891996717508146,0.02040456318700954,0.7449795378327246,-0.033074523748965655,"[-1.10607470e-01 -8.86822818e-02 -5.65634558e-02 -1.78242388e-02
  2.04929850e-02  5.99786610e-02  1.03330977e-01  1.42776071e-01
  1.71910896e-01  1.89019714e-01  1.77689993e-01  1.22067966e-01
 -5.27860542e-03 -1.89686478e-01 -3.32024116e-01 -3.17964743e-01
 -2.26510538e-01 -2.09531492e-01 -1.56773606e-01  1.03791324e-01
  7.59636633e-01  1.30921813e+00  1.59538758e+00  1.91759936e-01
  5.58480730e-04]",[ 0.00020386 -0.00030977  0.00034072  0.00067013 -0.00051953  0.0001772 ],"[ 1.02226977e-02 -7.20737410e-03 -5.25883113e-03  4.27037473e-03
 -5.01905955e-03  2.15223838e-03  7.99671849e-04 -2.02624714e-04
  8.14367444e-04  8.10433213e-05  1.86014445e-03  2.36878213e-03
 -3.17024603e-04  2.07900709e-03 -6.09529558e-04  4.38008318e-04
  9.32974929e-04 -2.63773858e-04  1.80683278e-03 -1.01026356e-04]",0.08618287882038074,0.7449795378327246
UNM,"[0.00411788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20445711643945289,[-0.00067007 -0.00039915 -0.00032193 -0.0001954  -0.00020704 -0.0004254 ],"[-0.00152345 -0.00650713 -0.01906812  0.00551156 -0.01882628  0.00354866
 -0.01140378  0.00102612 -0.00291883  0.00018984  0.0058938  -0.00011212
  0.00540731 -0.00193546  0.00317555 -0.0032111  -0.0005462   0.00162899
 -0.00414966  0.00911281]",-5.105656554441904,0.0060623573406055975,0.7449803351532693,-0.03307452441994575,"[-1.10607444e-01 -8.86823005e-02 -5.65634514e-02 -1.78242710e-02
  2.04929742e-02  5.99785914e-02  1.03330940e-01  1.42776060e-01
  1.71911045e-01  1.89019755e-01  1.77690017e-01  1.22068064e-01
 -5.27854893e-03 -1.89686556e-01 -3.32023930e-01 -3.17964856e-01
 -2.26510567e-01 -2.09531627e-01 -1.56773676e-01  1.03791361e-01
  7.59636606e-01  1.30921805e+00  1.59538764e+00  1.91759917e-01
  5.58488936e-04]",[ 0.00020387 -0.00030978  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226994e-02 -7.20736822e-03 -5.25882846e-03  4.27037683e-03
 -5.01905890e-03  2.15223959e-03  7.99670384e-04 -2.02618116e-04
  8.14368018e-04  8.10469583e-05  1.86014327e-03  2.36878184e-03
 -3.17027616e-04  2.07901272e-03 -6.09526764e-04  4.38005198e-04
  9.32974484e-04 -2.63776150e-04  1.80682840e-03 -1.01021600e-04]",0.08618288456093073,0.7449803351532693
UNP,"[0.00400134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19635778007988586,[-0.00134789 -0.00040762 -0.00035053 -0.00088458  0.00012765 -0.00043279],"[ 0.0033243  -0.00765788 -0.0130282   0.00035859 -0.01303547 -0.00396551
 -0.00789185 -0.00764661 -0.00323342 -0.00400605  0.00327323  0.00151911
  0.00306899  0.00642836  0.00310814  0.00707123  0.00173428  0.00729015
 -0.00199439  0.00154587]",-4.774468736768354,0.008442568122268686,0.7449778611944612,-0.03307452233800126,"[-1.10607523e-01 -8.86822424e-02 -5.65634652e-02 -1.78241713e-02
  2.04930077e-02  5.99788073e-02  1.03331056e-01  1.42776095e-01
  1.71910584e-01  1.89019628e-01  1.77689942e-01  1.22067759e-01
 -5.27872420e-03 -1.89686314e-01 -3.32024508e-01 -3.17964503e-01
 -2.26510477e-01 -2.09531208e-01 -1.56773457e-01  1.03791248e-01
  7.59636691e-01  1.30921829e+00  1.59538745e+00  1.91759976e-01
  5.58463473e-04]",[ 0.00020386 -0.00030976  0.00034072  0.00067013 -0.00051954  0.0001772 ],"[ 1.02226941e-02 -7.20738646e-03 -5.25883676e-03  4.27037030e-03
 -5.01906092e-03  2.15223584e-03  7.99674930e-04 -2.02638588e-04
  8.14366235e-04  8.10356733e-05  1.86014695e-03  2.36878274e-03
 -3.17018268e-04  2.07899525e-03 -6.09535434e-04  4.38014879e-04
  9.32975865e-04 -2.63769037e-04  1.80684199e-03 -1.01036358e-04]",0.08618286674891734,0.7449778611944612
UPS,"[0.00411949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20351569847478354,[-0.00206695  0.0008316  -0.0004513  -0.00098112  0.00055402  0.00026215],"[ 0.00213813 -0.00783361 -0.0148654   0.00014419 -0.01571872 -0.00440198
 -0.01162359 -0.00888524 -0.00670097 -0.00617629 -0.00055185 -0.00204765
 -0.00036902  0.00133005  0.00056272  0.00263474  0.0005837   0.00573253
 -0.00061531  0.00597627]",-5.132524622570825,0.005901642230958218,0.7449803693910079,-0.03307452444875831,"[-1.10607443e-01 -8.86823013e-02 -5.65634512e-02 -1.78242724e-02
  2.04929737e-02  5.99785884e-02  1.03330939e-01  1.42776060e-01
  1.71911051e-01  1.89019756e-01  1.77690018e-01  1.22068069e-01
 -5.27854651e-03 -1.89686559e-01 -3.32023922e-01 -3.17964861e-01
 -2.26510569e-01 -2.09531633e-01 -1.56773679e-01  1.03791362e-01
  7.59636604e-01  1.30921805e+00  1.59538765e+00  1.91759916e-01
  5.58489288e-04]",[ 0.00020387 -0.00030978  0.00034072  0.00067013 -0.00051953  0.00017721],"[ 1.02226995e-02 -7.20736796e-03 -5.25882834e-03  4.27037692e-03
 -5.01905887e-03  2.15223964e-03  7.99670321e-04 -2.02617833e-04
  8.14368043e-04  8.10471145e-05  1.86014322e-03  2.36878183e-03
 -3.17027745e-04  2.07901296e-03 -6.09526644e-04  4.38005064e-04
  9.32974465e-04 -2.63776249e-04  1.80682822e-03 -1.01021396e-04]",0.08618288480743566,0.7449803693910079
