,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00354971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170050931927184,"[-1.80701404e-04  1.18116449e-03 -2.39552554e-04 -4.18863690e-04
  2.66213276e-04 -3.02750867e-05]","[ 0.00881646 -0.00738426 -0.00813349  0.00194554 -0.01110892  0.00039934
 -0.00896069  0.00327877 -0.00533217  0.00857355  0.0030275   0.01048245
  0.00379431  0.00579705  0.00211732 -0.00177319 -0.00395062 -0.00139303
 -0.00764224  0.00501723]",-4.68060150917491,0.009273434153376297,0.7709790122089121,-0.03441346666832484,"[-1.16138974e-01 -9.51750104e-02 -6.15007906e-02 -2.12977705e-02
  1.65716281e-02  5.87132719e-02  1.02219604e-01  1.40689877e-01
  1.76480574e-01  1.85053451e-01  1.79804836e-01  1.15581658e-01
 -1.40312522e-02 -1.94241922e-01 -3.37293115e-01 -3.16512649e-01
 -2.26206088e-01 -1.91273533e-01 -1.51151641e-01  1.11774826e-01
  7.55958018e-01  1.30995022e+00  1.56896029e+00  1.12075040e-01
 -5.75094325e-04]","[-8.00726578e-04 -5.03944774e-04 -2.75074736e-04 -1.49788680e-04
 -2.99513053e-05  5.44642678e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072765 -0.00040424 -0.00042832  0.00063658  0.00076978
  0.00103396 -0.00085783]",0.08597471197324583,0.7709790122089121
IBM,"[0.00369902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892677640862592,[-0.00013539  0.00045076  0.00053965 -0.00027175  0.00069068  0.00092329],"[ 0.00751199 -0.00657987 -0.00972055  0.00357755 -0.01203996  0.00208816
 -0.00911337  0.00363625 -0.00582891  0.00706924  0.00119779  0.00831285
  0.00128901  0.00482185  0.00113665 -0.00090883 -0.00067278 -0.00073918
 -0.00078064  0.00142429]",-4.356811930926208,0.01281919103946722,0.7709820282673442,-0.03441349880196046,"[-1.16139022e-01 -9.51749665e-02 -6.15008110e-02 -2.12976096e-02
  1.65716561e-02  5.87131196e-02  1.02219479e-01  1.40689966e-01
  1.76480866e-01  1.85053478e-01  1.79804879e-01  1.15581466e-01
 -1.40313443e-02 -1.94242076e-01 -3.37292882e-01 -3.16512595e-01
 -2.26205365e-01 -1.91272933e-01 -1.51152517e-01  1.11774341e-01
  7.55959202e-01  1.30995315e+00  1.56895865e+00  1.12074794e-01
 -5.75597566e-04]","[-8.00744586e-04 -5.03986246e-04 -2.75087860e-04 -1.49805698e-04
 -2.99489510e-05  5.44649186e-04]","[ 0.00979228 -0.00914842 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040422 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471734060334,0.7709820282673442
ICE,"[0.00334616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170682931397232,"[-2.80524300e-03  1.39632095e-03 -1.49931012e-03 -8.17774549e-04
 -5.06924860e-05 -5.22712057e-04]","[ 0.00702698 -0.00378026 -0.00697733  0.00948444 -0.00279298  0.00720268
  0.00374935  0.00254982  0.00308792 -0.00060418  0.00324569 -0.00059111
 -0.00185888  0.0003872  -0.00220229  0.00040177 -0.0007459   0.0015857
 -0.00050953  0.00040043]",-3.9019106843452636,0.02020327246768697,0.7709749004617749,-0.03441342286102228,"[-1.16138908e-01 -9.51750704e-02 -6.15007627e-02 -2.12979897e-02
  1.65715899e-02  5.87134795e-02  1.02219775e-01  1.40689756e-01
  1.76480176e-01  1.85053414e-01  1.79804778e-01  1.15581919e-01
 -1.40311267e-02 -1.94241712e-01 -3.37293433e-01 -3.16512722e-01
 -2.26207073e-01 -1.91274352e-01 -1.51150446e-01  1.11775487e-01
  7.55956404e-01  1.30994623e+00  1.56896252e+00  1.12075374e-01
 -5.74408265e-04]","[-8.00702027e-04 -5.03888236e-04 -2.75056843e-04 -1.49765479e-04
 -2.99545149e-05  5.44633805e-04]","[ 0.00979231 -0.00914847 -0.00617905  0.00459136 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.085974704656008,0.7709749004617749
IDXX,"[0.00344662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561750991769476,"[-7.67128793e-04  1.24543077e-04 -4.97266759e-04 -8.52922639e-04
  1.51015175e-05 -7.43972627e-04]","[ 1.14386726e-02 -8.41550556e-03 -4.38693705e-03 -1.12731244e-03
 -7.64142351e-03 -4.27646622e-03 -6.92093410e-03 -1.74229521e-03
 -4.66388216e-03  4.87174375e-03  2.78509468e-03  8.33599478e-03
  2.72878870e-03  5.46795093e-03  4.24792108e-04  1.58821110e-05
 -4.96613591e-03  2.58532653e-03 -6.65331360e-03  9.88302669e-03]",-4.762316350244504,0.008545791407639749,0.7709769296947413,-0.03441344448083973,"[-1.16138941e-01 -9.51750408e-02 -6.15007765e-02 -2.12978815e-02
  1.65716087e-02  5.87133770e-02  1.02219691e-01  1.40689816e-01
  1.76480373e-01  1.85053432e-01  1.79804806e-01  1.15581790e-01
 -1.40311886e-02 -1.94241816e-01 -3.37293276e-01 -3.16512686e-01
 -2.26206586e-01 -1.91273948e-01 -1.51151036e-01  1.11775161e-01
  7.55957201e-01  1.30994820e+00  1.56896142e+00  1.12075209e-01
 -5.74746850e-04]","[-8.00714144e-04 -5.03916139e-04 -2.75065673e-04 -1.49776929e-04
 -2.99529309e-05  5.44638184e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470826721748,0.7709769296947413
IEX,"[0.00363582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18610785947249012,[ 0.00034687  0.00060276 -0.00039989  0.00018611 -0.00031484 -0.00046952],"[ 0.00834946 -0.00780512 -0.0091837   0.00062905 -0.01307348 -0.00210326
 -0.01197144 -0.00038716 -0.00911263  0.00482593 -0.00155612  0.00769426
 -0.00043621  0.00509492 -0.00046307 -0.00025592 -0.00326     0.00103117
 -0.00482656  0.00596889]",-4.718281083170515,0.008930516177161918,0.7709807516881856,-0.034413485201053695,"[-1.16139002e-01 -9.51749851e-02 -6.15008024e-02 -2.12976777e-02
  1.65716443e-02  5.87131841e-02  1.02219532e-01  1.40689928e-01
  1.76480742e-01  1.85053466e-01  1.79804861e-01  1.15581547e-01
 -1.40313053e-02 -1.94242011e-01 -3.37292981e-01 -3.16512618e-01
 -2.26205671e-01 -1.91273187e-01 -1.51152146e-01  1.11774547e-01
  7.55958701e-01  1.30995191e+00  1.56895934e+00  1.12074898e-01
 -5.75384564e-04]","[-8.00736964e-04 -5.03968693e-04 -2.75082305e-04 -1.49798495e-04
 -2.99499475e-05  5.44646431e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471506881157,0.7709807516881856
IFF,"[0.0036929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18987508308553955,[-0.00252813  0.00152795 -0.00184199 -0.00130372 -0.0002226  -0.00140785],"[ 0.00464368 -0.00321171 -0.01048565  0.01169934 -0.00602229  0.01070851
  0.00220322  0.00593067  0.00298011  0.00063072  0.00310024 -0.00186543
 -0.00337159 -0.00230658 -0.00533533 -0.00078333 -0.00318295  0.00332705
  0.00105257  0.0051329 ]",-4.2190665184792895,0.014712371824029147,0.7709819046874662,-0.03441349748531794,"[-1.16139020e-01 -9.51749683e-02 -6.15008102e-02 -2.12976162e-02
  1.65716550e-02  5.87131259e-02  1.02219484e-01  1.40689962e-01
  1.76480854e-01  1.85053477e-01  1.79804878e-01  1.15581474e-01
 -1.40313405e-02 -1.94242070e-01 -3.37292891e-01 -3.16512598e-01
 -2.26205395e-01 -1.91272957e-01 -1.51152481e-01  1.11774361e-01
  7.55959153e-01  1.30995303e+00  1.56895872e+00  1.12074805e-01
 -5.75576946e-04]","[-8.00743848e-04 -5.03984547e-04 -2.75087323e-04 -1.49805000e-04
 -2.99490475e-05  5.44648919e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.0045914  -0.00447684  0.00237209
 -0.00057169  0.00086871  0.00027564  0.00118104  0.00186603  0.00122523
 -0.00255835  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471712068142,0.7709819046874662
ILMN,"[0.00344444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764258447032003,"[-1.23165229e-03  3.67244628e-04 -7.72254361e-04 -3.22344008e-05
 -3.03572483e-04 -3.65466712e-04]","[ 4.02882961e-03 -3.24516283e-03 -1.18051723e-02  1.19827066e-02
 -8.28368653e-03  1.17584064e-02 -6.37828209e-04  8.51293260e-03
  7.06470445e-04  4.90959467e-03  2.44824726e-03  3.64818339e-03
 -1.49082374e-03  2.72283375e-03 -1.46612485e-03 -4.65976369e-05
 -1.30718257e-03 -1.73583874e-03 -4.56053076e-03 -5.65180299e-03]",-4.616413952094375,0.009888192087858714,0.7709768856637997,-0.034413444011726066,"[-1.16138940e-01 -9.51750414e-02 -6.15007762e-02 -2.12978839e-02
  1.65716083e-02  5.87133792e-02  1.02219692e-01  1.40689814e-01
  1.76480368e-01  1.85053432e-01  1.79804806e-01  1.15581793e-01
 -1.40311873e-02 -1.94241813e-01 -3.37293280e-01 -3.16512687e-01
 -2.26206597e-01 -1.91273956e-01 -1.51151023e-01  1.11775168e-01
  7.55957183e-01  1.30994816e+00  1.56896144e+00  1.12075213e-01
 -5.74739503e-04]","[-8.00713881e-04 -5.03915533e-04 -2.75065481e-04 -1.49776680e-04
 -2.99529653e-05  5.44638089e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.0859747081888603,0.7709768856637997
INCY,"[0.00328391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055681243796858,[-0.00139724 -0.0007227  -0.00063449 -0.0004869  -0.00031327 -0.00075586],"[ 9.95898583e-04 -2.80659591e-03 -1.63186342e-02  1.34757122e-02
 -1.32491317e-02  1.31653393e-02 -5.54148520e-03  8.47266676e-03
 -4.16510216e-03  3.52300846e-03 -2.56325532e-03  2.30600021e-03
 -5.00743087e-03  2.45943510e-03 -2.36587988e-03  6.73162075e-04
  7.21022217e-04  7.81843331e-05 -1.31168328e-04 -7.25412846e-04]",-5.112357723789052,0.006021868270994978,0.7709736429417777,-0.03441340946317529,"[-1.16138888e-01 -9.51750887e-02 -6.15007542e-02 -2.12980568e-02
  1.65715782e-02  5.87135429e-02  1.02219827e-01  1.40689719e-01
  1.76480055e-01  1.85053403e-01  1.79804760e-01  1.15581999e-01
 -1.40310883e-02 -1.94241648e-01 -3.37293531e-01 -3.16512745e-01
 -2.26207374e-01 -1.91274602e-01 -1.51150081e-01  1.11775689e-01
  7.55955910e-01  1.30994501e+00  1.56896320e+00  1.12075476e-01
 -5.74198443e-04]","[-8.00694519e-04 -5.03870945e-04 -2.75051370e-04 -1.49758383e-04
 -2.99554965e-05  5.44631092e-04]","[ 0.00979231 -0.00914848 -0.00617905  0.00459136 -0.00447682  0.00237209
 -0.00057167  0.00086872  0.00027568  0.00118107  0.00186605  0.00122522
 -0.00255832  0.00072765 -0.00040427 -0.00042829  0.00063659  0.0007698
  0.00103394 -0.00085784]",0.08597470241813378,0.7709736429417777
INTC,"[0.0033881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17499174143215332,"[-1.66828760e-03  1.91975777e-03 -9.62544742e-04  3.90863843e-04
 -3.58628817e-05  5.40213317e-04]","[ 0.00217078 -0.0038537  -0.01568085  0.01100855 -0.01432323  0.01098658
 -0.00715646  0.00853783 -0.00396973  0.00532288 -0.00019728  0.00323073
 -0.00277613  0.00082473 -0.00282685 -0.00139192 -0.00224468  0.00040845
 -0.00164153  0.00321524]",-4.758876731327286,0.00857523628397476,0.7709757476734327,-0.03441343188736952,"[-1.16138922e-01 -9.51750580e-02 -6.15007685e-02 -2.12979446e-02
  1.65715977e-02  5.87134367e-02  1.02219740e-01  1.40689781e-01
  1.76480258e-01  1.85053422e-01  1.79804790e-01  1.15581865e-01
 -1.40311525e-02 -1.94241755e-01 -3.37293368e-01 -3.16512707e-01
 -2.26206870e-01 -1.91274183e-01 -1.51150692e-01  1.11775351e-01
  7.55956736e-01  1.30994705e+00  1.56896206e+00  1.12075305e-01
 -5.74549626e-04]","[-8.00707086e-04 -5.03899886e-04 -2.75060529e-04 -1.49770259e-04
 -2.99538536e-05  5.44635633e-04]","[ 0.0097923  -0.00914847 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.08597470616370022,0.7709757476734327
INTU,"[0.00365501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615346430497012,[-0.00147256  0.00430739 -0.00123463 -0.00054942  0.00059664  0.00043215],"[ 0.00930504 -0.00690319 -0.00669417  0.00197026 -0.00865184 -0.00128302
 -0.00714176 -0.00119105 -0.00617318  0.0028153  -0.00083261  0.00603352
 -0.00084127  0.00480781 -0.00010612 -0.00020127 -0.00149962 -0.00117216
 -0.00345154 -0.00087029]",-4.099018535531597,0.0165889488784277,0.7709811391801958,-0.034413489329464114,"[-1.16139008e-01 -9.51749795e-02 -6.15008050e-02 -2.12976570e-02
  1.65716479e-02  5.87131645e-02  1.02219516e-01  1.40689939e-01
  1.76480780e-01  1.85053470e-01  1.79804867e-01  1.15581523e-01
 -1.40313172e-02 -1.94242031e-01 -3.37292951e-01 -3.16512611e-01
 -2.26205578e-01 -1.91273110e-01 -1.51152258e-01  1.11774484e-01
  7.55958853e-01  1.30995228e+00  1.56895913e+00  1.12074867e-01
 -5.75449218e-04]","[-8.00739278e-04 -5.03974021e-04 -2.75083991e-04 -1.49800681e-04
 -2.99496450e-05  5.44647267e-04]","[ 0.00979228 -0.00914843 -0.00617903  0.00459139 -0.00447684  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186603  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042834  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471575838977,0.7709811391801958
IP,"[0.00362584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558089001904332,"[ 3.09677091e-04  2.13855925e-03 -8.17431323e-04 -2.80413577e-04
 -9.10098077e-05 -6.75786358e-04]","[ 0.00682367 -0.00658578 -0.01097635  0.00384503 -0.01332684  0.00292345
 -0.00919978  0.00464414 -0.00438611  0.00673336  0.00307929  0.00556354
  0.00166842  0.00025286 -0.00051747 -0.00354092 -0.00171006 -0.00015373
  0.00258052  0.00401329]",-4.395615168731122,0.012331292166315677,0.7709805499530568,-0.034413483051730906,"[-1.16138999e-01 -9.51749880e-02 -6.15008010e-02 -2.12976884e-02
  1.65716424e-02  5.87131942e-02  1.02219541e-01  1.40689922e-01
  1.76480723e-01  1.85053465e-01  1.79804858e-01  1.15581560e-01
 -1.40312992e-02 -1.94242001e-01 -3.37292996e-01 -3.16512622e-01
 -2.26205719e-01 -1.91273227e-01 -1.51152087e-01  1.11774579e-01
  7.55958622e-01  1.30995171e+00  1.56895945e+00  1.12074915e-01
 -5.75350904e-04]","[-8.00735760e-04 -5.03965919e-04 -2.75081427e-04 -1.49797356e-04
 -2.99501050e-05  5.44645996e-04]","[ 0.00979229 -0.00914843 -0.00617903  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027564  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103397 -0.00085783]",0.08597471470980508,0.7709805499530568
IPG,"[0.00345957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777922849353996,"[-3.72574950e-04  2.83048010e-03 -1.09294805e-03 -2.76480546e-04
 -7.36593175e-06 -4.47436043e-04]","[ 0.00471197 -0.00368804 -0.01112276  0.01048831 -0.00830744  0.00954848
 -0.00148065  0.0064103  -0.00014506  0.00367589  0.00217367  0.00288181
 -0.00137215  0.00172942 -0.00205995 -0.00076244 -0.00332287 -0.00053773
 -0.00629167  0.00028246]",-4.356857005559109,0.012818613232159343,0.7709771913690914,-0.0344134472687659,"[-1.16138945e-01 -9.51750370e-02 -6.15007782e-02 -2.12978676e-02
  1.65716112e-02  5.87133638e-02  1.02219680e-01  1.40689823e-01
  1.76480398e-01  1.85053435e-01  1.79804810e-01  1.15581773e-01
 -1.40311966e-02 -1.94241829e-01 -3.37293256e-01 -3.16512682e-01
 -2.26206524e-01 -1.91273896e-01 -1.51151112e-01  1.11775119e-01
  7.55957303e-01  1.30994845e+00  1.56896127e+00  1.12075188e-01
 -5.74790511e-04]","[-8.00715706e-04 -5.03919737e-04 -2.75066812e-04 -1.49778405e-04
 -2.99527266e-05  5.44638749e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459138 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186604  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470873289141,0.7709771913690914
IPGP,"[0.00343193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591834468133766,"[-1.88869877e-03  1.74189415e-03 -1.25229021e-03  2.84843591e-04
 -2.70998426e-04  6.27840332e-05]","[ 0.00600855 -0.00585567 -0.01146966  0.00555374 -0.01284225  0.00442053
 -0.0087645   0.00461873 -0.00572071  0.00565667 -0.00043254  0.00531806
 -0.00241946  0.00187874 -0.0040861  -0.0019963  -0.00551555 -0.00077682
 -0.00484168  0.00086451]",-4.394298348167249,0.012347540961445217,0.7709766331112947,-0.0344134413209857,"[-1.16138936e-01 -9.51750451e-02 -6.15007745e-02 -2.12978973e-02
  1.65716060e-02  5.87133920e-02  1.02219703e-01  1.40689807e-01
  1.76480344e-01  1.85053430e-01  1.79804802e-01  1.15581809e-01
 -1.40311796e-02 -1.94241800e-01 -3.37293299e-01 -3.16512692e-01
 -2.26206658e-01 -1.91274007e-01 -1.51150949e-01  1.11775208e-01
  7.55957084e-01  1.30994791e+00  1.56896158e+00  1.12075233e-01
 -5.74697364e-04]","[-8.00712373e-04 -5.03912061e-04 -2.75064382e-04 -1.49775255e-04
 -2.99531624e-05  5.44637544e-04]","[ 0.0097923  -0.00914846 -0.00617904  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027566  0.00118106  0.00186605  0.00122523
 -0.00255833  0.00072765 -0.00040425 -0.00042831  0.00063658  0.00076979
  0.00103395 -0.00085783]",0.08597470773941955,0.7709766331112947
IQV,"[0.00360161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18591407280035951,"[-1.06159202e-04  4.74524037e-04 -1.72157408e-04  2.77692949e-05
 -2.37381970e-05 -3.32836160e-05]","[ 0.0055318  -0.00468617 -0.0110695   0.0083648  -0.01035685  0.00782005
 -0.00492855  0.0069666  -0.00284113  0.00646595  0.00081015  0.00623269
 -0.00178461  0.00438738 -0.00179912  0.00038478 -0.00140225 -0.00128063
 -0.00266953 -0.00559232]",-4.8694738222480645,0.007677403904414356,0.7709800605728211,-0.034413477837784784,"[-1.16138991e-01 -9.51749952e-02 -6.15007977e-02 -2.12977145e-02
  1.65716378e-02  5.87132189e-02  1.02219561e-01  1.40689908e-01
  1.76480675e-01  1.85053460e-01  1.79804851e-01  1.15581591e-01
 -1.40312842e-02 -1.94241976e-01 -3.37293034e-01 -3.16512630e-01
 -2.26205836e-01 -1.91273324e-01 -1.51151945e-01  1.11774658e-01
  7.55958430e-01  1.30995124e+00  1.56895972e+00  1.12074954e-01
 -5.75269249e-04]","[-8.00732838e-04 -5.03959190e-04 -2.75079298e-04 -1.49794595e-04
 -2.99504870e-05  5.44644940e-04]","[ 0.00979229 -0.00914844 -0.00617904  0.00459139 -0.00447683  0.00237209
 -0.00057168  0.00086871  0.00027565  0.00118105  0.00186604  0.00122523
 -0.00255834  0.00072766 -0.00040423 -0.00042833  0.00063658  0.00076977
  0.00103396 -0.00085783]",0.08597471383890727,0.7709800605728211
IRM,"[0.00337324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158894991639578,"[ 5.30468602e-05  9.51302034e-04  4.35706514e-06 -3.48179451e-04
  3.49345150e-04  1.65599439e-04]","[ 0.01261852 -0.00919643 -0.00289723 -0.00346449 -0.00683496 -0.00810366
 -0.00754874 -0.0062994  -0.00638724  0.00121626  0.00072781  0.00620726
  0.00165124  0.00483326  0.00136411 -0.00018597 -0.00240726  0.00078321
 -0.00562126  0.00503245]",-5.03531809252194,0.0065041288729290846,0.7709754474835561,-0.03441342868909192,"[-1.16138917e-01 -9.51750624e-02 -6.15007664e-02 -2.12979606e-02
  1.65715950e-02  5.87134518e-02  1.02219752e-01  1.40689772e-01
  1.76480229e-01  1.85053419e-01  1.79804785e-01  1.15581884e-01
 -1.40311434e-02 -1.94241740e-01 -3.37293391e-01 -3.16512713e-01
 -2.26206942e-01 -1.91274243e-01 -1.51150605e-01  1.11775399e-01
  7.55956619e-01  1.30994676e+00  1.56896222e+00  1.12075329e-01
 -5.74499538e-04]","[-8.00705294e-04 -5.03895758e-04 -2.75059223e-04 -1.49768566e-04
 -2.99540879e-05  5.44634986e-04]","[ 0.0097923  -0.00914847 -0.00617905  0.00459137 -0.00447683  0.00237209
 -0.00057168  0.00086872  0.00027567  0.00118106  0.00186605  0.00122522
 -0.00255833  0.00072765 -0.00040426 -0.0004283   0.00063659  0.00076979
  0.00103395 -0.00085783]",0.08597470562948431,0.7709754474835561
