,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00302071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433107378794247,"[ 5.54466331e-04  6.74766976e-04 -4.25745309e-05  4.47018390e-04
 -1.06756097e-04  1.30798091e-04]","[ 4.48152482e-03 -6.36536840e-03  8.00938731e-04 -1.00205775e-03
 -7.10535383e-03  1.11433488e-02 -2.18530057e-03 -8.38847131e-03
  3.35072755e-03  3.39472908e-03 -3.45592388e-04  1.06403802e-03
 -1.95994728e-03  2.08982299e-03  8.94200704e-04 -1.69306177e-03
 -3.03383794e-05  3.85726946e-03  1.35873552e-03 -3.20990990e-03]",-5.076847786808259,0.006239546429590722,0.8206837102408143,-0.039800786409090745,"[-0.12113618 -0.0994885  -0.06441301 -0.02709053  0.01468417  0.05513911
  0.0978965   0.1357737   0.16431948  0.17360501  0.15458324  0.07793468
 -0.06326141 -0.22800364 -0.32025672 -0.26371613 -0.19700411 -0.16860084
 -0.09544501  0.29915627  0.85998113  1.2712969   1.13596658 -0.11756063
  0.00648806]","[-2.67181946e-04 -4.01973135e-04 -6.69734253e-04 -4.06329685e-05
 -1.00065871e-04 -4.82555450e-04]","[ 0.00668466 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045404]",0.08589448167108389,0.8206837102408143
V,"[0.00309856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472855353978834,[-0.00050069  0.00138839 -0.00045171  0.00071018 -0.00011074  0.00055535],"[ 0.00527692 -0.00655855 -0.00034401 -0.00048684 -0.00622817  0.01071377
 -0.00274194 -0.00865521  0.00395095  0.00462605 -0.00132945 -0.00068764
 -0.00086313  0.00384833  0.00050818 -0.00302355 -0.00133128  0.00480879
  0.00439535 -0.00452496]",-5.0854678145506185,0.006185992515987738,0.8206853913253832,-0.03980077408686375,"[-0.12113617 -0.09948852 -0.06441294 -0.02709068  0.01468413  0.05513926
  0.09789644  0.13577354  0.16431933  0.17360504  0.15458313  0.07793458
 -0.06326127 -0.22800373 -0.32025701 -0.26371624 -0.19700423 -0.1686006
 -0.09544502  0.29915622  0.85998149  1.27129717  1.13596603 -0.11756098
  0.006488  ]","[-2.67179740e-04 -4.01973730e-04 -6.69735670e-04 -4.06357187e-05
 -1.00069006e-04 -4.82549296e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065415 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.08589449026348651,0.8206853913253832
VFC,"[0.00300856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429526824421137,[ 0.0022447  -0.00013986  0.00044067  0.0009564  -0.00045767 -0.00021993],"[ 6.85595381e-03 -8.70169211e-03 -1.25953273e-03  4.70407279e-03
 -8.02597297e-03  3.94258026e-03  8.82011461e-04 -2.25999575e-03
  1.37519915e-03  1.33911040e-05 -1.22775481e-03  3.43528228e-03
  4.03576252e-04 -1.50968494e-03  3.98004008e-04  2.64498675e-03
 -3.20963508e-03  2.75390777e-03  5.53093637e-03 -9.35773644e-03]",-4.418229333622269,0.012055559771571817,0.8206834478464898,-0.039800788332421955,"[-0.12113619 -0.0994885  -0.06441302 -0.02709051  0.01468418  0.05513908
  0.09789651  0.13577372  0.1643195   0.173605    0.15458325  0.0779347
 -0.06326143 -0.22800362 -0.32025667 -0.26371612 -0.19700409 -0.16860088
 -0.09544501  0.29915628  0.85998107  1.27129686  1.13596666 -0.11756057
  0.00648807]","[-2.67182290e-04 -4.01973042e-04 -6.69734032e-04 -4.06325392e-05
 -1.00065382e-04 -4.82556411e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045403]",0.08589448032992728,0.8206834478464898
VLO,"[0.00309234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684927275702,"[-7.54485142e-04  1.43248145e-03 -6.57955621e-04 -1.65489237e-04
  4.90450027e-05 -4.75314720e-05]","[ 6.96056366e-03 -6.23602976e-03 -3.43225492e-03 -1.25146264e-03
 -2.55489285e-03  1.19455124e-02 -6.41123023e-03 -9.93555593e-03
  6.74678517e-03  4.81901300e-03 -2.55739575e-03  8.89555557e-04
 -1.63271915e-03  5.27781893e-04  2.04114481e-03  1.27877970e-03
 -6.74120796e-05  1.91412678e-04 -3.35704196e-03  2.50813336e-03]",-4.973046539996603,0.006922027644947628,0.8206852569890267,-0.039800775071539424,"[-0.12113618 -0.09948852 -0.06441295 -0.02709066  0.01468413  0.05513924
  0.09789645  0.13577355  0.16431934  0.17360504  0.15458314  0.07793459
 -0.06326129 -0.22800373 -0.32025698 -0.26371623 -0.19700422 -0.16860062
 -0.09544502  0.29915622  0.85998146  1.27129715  1.13596607 -0.11756096
  0.006488  ]","[-2.67179916e-04 -4.01973682e-04 -6.69735557e-04 -4.06354989e-05
 -1.00068755e-04 -4.82549788e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.0042086   0.00215013
 -0.00065044 -0.00065414 -0.00017718 -0.00047892  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093224 -0.0013703   0.00161668  0.00101508
  0.00134485 -0.00045404]",0.08589448957686308,0.8206852569890267
VMC,"[0.00274806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13064216217928343,[ 0.00103499  0.00126622 -0.00032011  0.00076805 -0.00037527 -0.00013688],"[ 0.00712518 -0.00972021 -0.00013041  0.00739189 -0.01216665  0.00068276
  0.00787891 -0.00021072 -0.00616817  0.00060609  0.0049747   0.00098565
 -0.00299716  0.00112607  0.00118433  0.00173    -0.00211709  0.00071483
  0.00319968 -0.00389019]",-4.826743746793908,0.00801256978870972,0.8206778223116332,-0.03980082956718119,"[-0.12113621 -0.09948841 -0.06441325 -0.02709003  0.01468434  0.05513858
  0.09789671  0.13577426  0.16432002  0.17360489  0.15458359  0.07793503
 -0.06326188 -0.2280033  -0.3202557  -0.26371574 -0.19700368 -0.16860168
 -0.09544498  0.29915644  0.85997985  1.27129596  1.1359685  -0.11755937
  0.00648829]","[-2.67189672e-04 -4.01971050e-04 -6.69729290e-04 -4.06233359e-05
 -1.00054891e-04 -4.82577003e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589445157654903,0.8206778223116332
VNO,"[0.0027989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13212953614154968,[ 0.00069165  0.00017328 -0.00012707  0.00051572 -0.00034826 -0.0002067 ],"[ 1.92393101e-03 -6.68190769e-03  5.93223110e-03  1.71568857e-05
 -1.36750224e-02  9.61367514e-03  4.41521511e-03 -6.73457503e-03
 -1.43340354e-03  2.07775818e-03  1.84313708e-03  2.15360689e-03
 -1.27739912e-03  6.93668159e-04 -2.00883801e-03  5.68893103e-04
  3.65880362e-03  2.29745083e-04 -1.23291464e-03  3.10663943e-03]",-5.159787278640363,0.0057429211977342125,0.820678920275243,-0.03980082151918819,"[-0.12113621 -0.09948843 -0.0644132  -0.02709012  0.01468431  0.05513868
  0.09789667  0.13577416  0.16431992  0.17360491  0.15458352  0.07793496
 -0.06326179 -0.22800336 -0.32025589 -0.26371582 -0.19700376 -0.16860153
 -0.09544499  0.29915641  0.85998009  1.27129614  1.13596814 -0.11755961
  0.00648825]","[-2.67188231e-04 -4.01971439e-04 -6.69730216e-04 -4.06251322e-05
 -1.00056938e-04 -4.82572984e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215012
 -0.00065043 -0.00065413 -0.00017721 -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101504
  0.00134483 -0.00045402]",0.08589445718848883,0.820678920275243
VRSK,"[0.00294619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13986414623908128,"[ 3.23733303e-04 -5.01123222e-04  5.29740048e-04  3.64802768e-05
  2.38128129e-04  4.36173584e-04]","[ 0.00432041 -0.00786362  0.00277926  0.00293378 -0.01217687  0.00576916
  0.00542125 -0.00323871 -0.004272    0.00030446  0.00576137  0.00231053
 -0.00575839  0.00164033  0.00296179 -0.00165062 -0.00062888  0.00428464
  0.00031206 -0.00333814]",-5.039276830234896,0.006478431630550894,0.8206821008636691,-0.03980079820570756,"[-0.12113619 -0.09948848 -0.06441307 -0.02709039  0.01468422  0.05513896
  0.09789656  0.13577385  0.16431963  0.17360497  0.15458333  0.07793478
 -0.06326154 -0.22800354 -0.32025644 -0.26371603 -0.19700399 -0.16860107
 -0.095445    0.29915632  0.85998078  1.27129664  1.1359671  -0.11756028
  0.00648812]","[-2.67184058e-04 -4.01972565e-04 -6.69732897e-04 -4.06303356e-05
 -1.00062870e-04 -4.82561341e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447344519409,0.8206821008636691
VRSN,"[0.00305299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676834382496878,[ 0.00067432 -0.00072579  0.00036823  0.00041595 -0.00014132  0.0001188 ],"[ 1.16077566e-02 -1.04629545e-02 -7.89688519e-03  9.69089058e-03
 -4.30154367e-03 -2.80603388e-03  2.10188885e-03  3.06783068e-03
 -2.97892086e-03  3.96582608e-05  2.38066180e-03 -1.94012499e-03
  1.30149240e-03  6.27285166e-03 -5.56438731e-03 -1.91285841e-03
  3.59065731e-03 -1.64401964e-03  4.62255363e-03  5.88861545e-03]",-4.932627711056947,0.007207539045978569,0.8206844073091157,-0.039800781299631056,"[-0.12113618 -0.09948851 -0.06441298 -0.02709059  0.01468415  0.05513917
  0.09789648  0.13577363  0.16431942  0.17360502  0.15458319  0.07793464
 -0.06326135 -0.22800368 -0.32025684 -0.26371618 -0.19700416 -0.16860074
 -0.09544501  0.29915625  0.85998128  1.27129701  1.13596635 -0.11756077
  0.00648804]","[-2.67181031e-04 -4.01973381e-04 -6.69734841e-04 -4.06341089e-05
 -1.00067171e-04 -4.82552898e-04]","[ 0.00668466 -0.00463466 -0.00391837  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017718 -0.00047891  0.00129411  0.00146617
 -0.00054113  0.00268145 -0.00093223 -0.0013703   0.00161668  0.00101507
  0.00134485 -0.00045404]",0.08589448523395729,0.8206844073091157
VRTX,"[0.00297527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14137571508350263,"[-2.85009609e-04 -4.95016558e-05 -1.02390356e-04  3.06344946e-04
 -1.30242131e-04  1.54143004e-04]","[ 4.29340280e-03 -6.79953574e-03  1.80438836e-03  5.74121625e-06
 -9.05718097e-03  1.03624301e-02 -1.59794315e-04 -8.78189722e-03
  2.60994529e-03  5.05621446e-03 -1.32979602e-03 -8.55639600e-04
 -2.36108037e-05  3.40031172e-03 -5.64745240e-04 -1.66321150e-03
 -5.04246139e-04  1.61513085e-03  4.89045036e-03  3.69548518e-03]",-5.3732527511412345,0.004639017173940532,0.8206827289129619,-0.039800793602152156,"[-0.12113619 -0.09948849 -0.06441305 -0.02709045  0.0146842   0.05513902
  0.09789654  0.13577379  0.16431957  0.17360499  0.1545833   0.07793474
 -0.06326149 -0.22800358 -0.32025655 -0.26371607 -0.19700404 -0.16860098
 -0.09544501  0.2991563   0.85998092  1.27129674  1.1359669  -0.11756042
  0.0064881 ]","[-2.67183234e-04 -4.01972787e-04 -6.69733426e-04 -4.06313630e-05
 -1.00064041e-04 -4.82559042e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420859  0.00215013
 -0.00065043 -0.00065414 -0.00017719 -0.00047891  0.00129412  0.00146618
 -0.00054113  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134485 -0.00045403]",0.08589447665529576,0.8206827289129619
VTR,"[0.00289048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13692727828457224,[-0.00024336 -0.00064833  0.00022442 -0.00017241  0.0001203   0.00012551],"[ 0.00320112 -0.00778593  0.00456011  0.00261352 -0.01343584  0.00631865
  0.00503796 -0.00368887 -0.00181201 -0.00013847  0.00159912  0.00419587
 -0.00122969 -0.00182778 -0.00087277  0.00274433  0.00207925  0.00023107
 -0.00195891  0.00055296]",-4.961114416712794,0.007005116861749778,0.8206808979586494,-0.03980080702291341,"[-0.1211362  -0.09948846 -0.06441312 -0.02709029  0.01468425  0.05513886
  0.0978966   0.13577397  0.16431974  0.17360495  0.15458341  0.07793485
 -0.06326164 -0.22800348 -0.32025623 -0.26371595 -0.19700391 -0.16860124
 -0.095445    0.29915635  0.85998052  1.27129645  1.1359675  -0.11756003
  0.00648817]","[-2.67185636e-04 -4.01972139e-04 -6.69731883e-04 -4.06283676e-05
 -1.00060627e-04 -4.82565745e-04]","[ 0.00668467 -0.00463467 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.00047891  0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.08589446729687505,0.8206808979586494
VTRS,"[0.00270785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854874580730252,[-0.00075643  0.00055985 -0.00037608  0.0011395  -0.00035165  0.00069519],"[ 0.00709228 -0.00906026 -0.00018594  0.00555713 -0.01142814  0.00434865
  0.00535424 -0.00611508 -0.0010343   0.00713193 -0.00293828 -0.00389574
  0.00567111  0.00303141 -0.00525182  0.00319227 -0.00113279 -0.0016019
  0.00747805 -0.00556632]",-4.801907325244841,0.008214065204657665,0.8206769541139386,-0.03980083593100681,"[-0.12113622 -0.0994884  -0.06441328 -0.02708995  0.01468436  0.0551385
  0.09789674  0.13577434  0.1643201   0.17360487  0.15458364  0.07793508
 -0.06326195 -0.22800325 -0.32025555 -0.26371569 -0.19700362 -0.16860181
 -0.09544498  0.29915647  0.85997967  1.27129582  1.13596878 -0.11755919
  0.00648832]","[-2.67190811e-04 -4.01970743e-04 -6.69728558e-04 -4.06219156e-05
 -1.00053272e-04 -4.82580182e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161667  0.00101503
  0.00134483 -0.00045401]",0.08589444713899466,0.8206769541139386
VZ,"[0.00287003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374755545448459,[ 0.00079395 -0.00042789  0.00028681  0.00018213 -0.00010169 -0.00010751],"[ 0.00503859 -0.00950235  0.00265519  0.00769362 -0.01384833 -0.00130452
  0.00823755  0.00444043 -0.00581725 -0.005392    0.00393668  0.0058693
 -0.00035333 -0.00143607 -0.00376282  0.00210696  0.00316801  0.00072128
  0.00197953 -0.002713  ]",-5.617671609433566,0.003633090522080168,0.8206804563337775,-0.03980081025999144,"[-0.1211362  -0.09948845 -0.06441314 -0.02709025  0.01468426  0.05513882
  0.09789662  0.13577401  0.16431978  0.17360494  0.15458343  0.07793487
 -0.06326167 -0.22800345 -0.32025615 -0.26371592 -0.19700387 -0.16860131
 -0.09544499  0.29915637  0.85998042  1.27129638  1.13596764 -0.11755993
  0.00648819]","[-2.67186216e-04 -4.01971983e-04 -6.69731510e-04 -4.06276451e-05
 -1.00059803e-04 -4.82567361e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.08589446503963066,0.8206804563337775
WAB,"[0.00287602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13681032066218674,"[-4.88899620e-04  1.68825151e-03 -5.74513472e-04  2.29183138e-04
  4.44832779e-06  2.20179441e-04]","[ 8.35780995e-03 -7.00061853e-03 -5.91746590e-03  8.33176744e-04
 -6.69198037e-05  8.36828503e-03 -7.89703619e-03 -5.29680922e-03
  6.78691953e-03  1.10136594e-03 -1.71163567e-03  2.16908308e-03
 -2.40575087e-03  1.92860982e-03  2.71470052e-03 -2.02385874e-03
 -2.73614121e-03  3.70019947e-03  4.75897151e-03 -1.11303598e-03]",-4.884208389227929,0.007565110014917513,0.820680585592409,-0.039800809312535115,"[-0.1211362  -0.09948845 -0.06441314 -0.02709026  0.01468426  0.05513883
  0.09789661  0.135774    0.16431977  0.17360494  0.15458342  0.07793486
 -0.06326166 -0.22800346 -0.32025618 -0.26371593 -0.19700388 -0.16860129
 -0.09544499  0.29915636  0.85998045  1.2712964   1.1359676  -0.11755996
  0.00648818]","[-2.67186046e-04 -4.01972029e-04 -6.69731619e-04 -4.06278566e-05
 -1.00060044e-04 -4.82566888e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065413 -0.0001772  -0.0004789   0.00129413  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101505
  0.00134484 -0.00045402]",0.0858944657003007,0.820680585592409
WAT,"[0.00292138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803608406978593,"[ 2.83888386e-04  7.70066145e-04 -8.41217706e-05  2.77977082e-05
  7.16233047e-05  4.52779605e-05]","[ 0.0009216  -0.0059845   0.00721744 -0.00163682 -0.01403856  0.01198991
  0.00335835 -0.00903002  0.0003134   0.00304248  0.00080457  0.00260264
 -0.00224269 -0.00017169  0.00096069  0.00031274  0.00036132  0.00214943
  0.00070909  0.00134869]",-5.3604689157143035,0.004698702295579388,0.8206815652597665,-0.039800802131645004,"[-0.12113619 -0.09948847 -0.0644131  -0.02709035  0.01468423  0.05513891
  0.09789658  0.1357739   0.16431968  0.17360496  0.15458337  0.07793481
 -0.06326158 -0.22800351 -0.32025635 -0.26371599 -0.19700396 -0.16860115
 -0.095445    0.29915633  0.85998066  1.27129656  1.13596728 -0.11756017
  0.00648814]","[-2.67184761e-04 -4.01972375e-04 -6.69732445e-04 -4.06294593e-05
 -1.00061871e-04 -4.82563302e-04]","[ 0.00668467 -0.00463466 -0.00391836  0.00461472 -0.00420858  0.00215012
 -0.00065043 -0.00065414 -0.0001772  -0.00047891  0.00129412  0.00146618
 -0.00054114  0.00268146 -0.00093223 -0.00137031  0.00161668  0.00101506
  0.00134484 -0.00045403]",0.08589447070760166,0.8206815652597665
WBA,"[0.00274593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13023854728636,"[-8.82616389e-04  5.39665851e-04 -2.85773431e-05  7.76321857e-04
  7.94190608e-05  1.09904503e-03]","[ 0.00754259 -0.0093076  -0.0021939   0.00642968 -0.00752068  0.001222
  0.00095674  0.00097563  0.00123497 -0.00265284 -0.00185935  0.00520712
  0.00232467 -0.00298386 -0.00256117  0.00456092 -0.00048253  0.00015875
  0.00423565 -0.00656074]",-4.141487317480984,0.015899186771969533,0.820677776393021,-0.039800829903761256,"[-0.12113621 -0.09948841 -0.06441325 -0.02709002  0.01468434  0.05513858
  0.09789671  0.13577427  0.16432003  0.17360488  0.15458359  0.07793503
 -0.06326189 -0.2280033  -0.32025569 -0.26371574 -0.19700368 -0.16860169
 -0.09544498  0.29915644  0.85997984  1.27129596  1.13596852 -0.11755936
  0.00648829]","[-2.67189732e-04 -4.01971034e-04 -6.69729251e-04 -4.06232608e-05
 -1.00054805e-04 -4.82577172e-04]","[ 0.00668467 -0.00463467 -0.00391835  0.00461472 -0.00420857  0.00215011
 -0.00065043 -0.00065413 -0.00017722 -0.0004789   0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137031  0.00161668  0.00101503
  0.00134483 -0.00045401]",0.08589445134184863,0.820677776393021
WDC,"[0.00261877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12449596248509241,"[9.86261449e-05 1.06962095e-03 2.04210615e-04 2.40868145e-04
 3.76493862e-04 8.25963374e-04]","[ 0.0085386  -0.00942433 -0.00332801  0.00669885 -0.00771544  0.00116631
  0.0034935   0.00011965 -0.00358092 -0.00030934  0.00467383  0.00134596
 -0.00419761  0.0024059   0.0020542  -0.00156375 -0.00091772  0.00499649
 -0.00025926 -0.00794555]",-4.714212796054132,0.008966922085699736,0.8206750305238318,-0.03980085003078167,"[-0.12113623 -0.09948837 -0.06441336 -0.02708979  0.01468441  0.05513833
  0.09789681  0.13577453  0.16432028  0.17360483  0.15458376  0.07793519
 -0.06326211 -0.22800314 -0.32025522 -0.26371556 -0.19700348 -0.16860208
 -0.09544497  0.29915653  0.85997925  1.27129552  1.13596941 -0.11755878
  0.00648839]","[-2.67193335e-04 -4.01970062e-04 -6.69726937e-04 -4.06187686e-05
 -1.00049685e-04 -4.82587223e-04]","[ 0.00668468 -0.00463467 -0.00391834  0.00461472 -0.00420856  0.00215011
 -0.00065042 -0.00065412 -0.00017723 -0.00047889  0.00129414  0.00146619
 -0.00054115  0.00268147 -0.00093222 -0.00137032  0.00161667  0.00101502
  0.00134482 -0.000454  ]",0.0858944373070915,0.8206750305238318
