,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00337845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779634956836753,[-0.00111522  0.00094562 -0.00102413  0.00019616 -0.0002102   0.00054787],"[ 0.01145877 -0.00742841 -0.00276979 -0.00010423 -0.00382033 -0.00433545
 -0.00294847 -0.00596696 -0.00470935 -0.00232196 -0.00137458  0.00266597
 -0.00213234  0.00396511 -0.00131698  0.00138547 -0.00234995  0.00101662
 -0.0047656   0.00094338]",-4.126335713690803,0.016141919199631937,0.7777675561964875,-0.031218024479946184,"[-1.13517744e-01 -9.19472733e-02 -5.85463924e-02 -1.87145134e-02
  2.05388418e-02  6.25056290e-02  1.05158738e-01  1.45184567e-01
  1.79261915e-01  1.94110054e-01  1.83058527e-01  1.23413858e-01
 -6.80835992e-03 -1.90325302e-01 -3.29951718e-01 -3.11838644e-01
 -2.20856691e-01 -1.98540914e-01 -1.53064060e-01  1.21336371e-01
  7.76692543e-01  1.31210706e+00  1.58903546e+00  1.21957848e-01
  5.12697862e-05]","[-1.03547000e-03 -2.02441242e-04 -4.68150998e-04  3.71312381e-04
  1.75895796e-04  6.17567314e-05]","[ 0.01048008 -0.00736569 -0.0053133   0.00448741 -0.00511722  0.00196174
 -0.00028507 -0.00112626 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174459  0.00132218 -0.00068829  0.0010457
  0.0023896  -0.00046142]",0.08454983821287952,0.7777675561964875
STE,"[0.00311527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663785717950005,"[-1.48103548e-03  2.39004024e-04 -8.34558820e-04 -4.58428798e-04
  3.04891390e-05  3.60454937e-04]","[ 2.15197627e-03 -3.93585024e-03 -1.50612901e-02  1.10400010e-02
 -1.24772131e-02  1.00120332e-02 -3.67553506e-03  6.60528951e-03
  8.57462399e-07  3.16754189e-03  3.85722208e-03  4.22168087e-04
 -2.00424397e-04 -1.38962320e-03 -2.16114807e-03 -1.83849557e-03
 -3.11698300e-03  2.77252369e-03 -3.44357744e-03  8.54910695e-03]",-4.5455234085980045,0.010614615481019512,0.7777624347284497,-0.031218097558019218,"[-1.13518124e-01 -9.19473360e-02 -5.85466641e-02 -1.87147330e-02
  2.05390323e-02  6.25055059e-02  1.05158653e-01  1.45184655e-01
  1.79261763e-01  1.94110493e-01  1.83058176e-01  1.23413809e-01
 -6.80789887e-03 -1.90325727e-01 -3.29951423e-01 -3.11837010e-01
 -2.20856328e-01 -1.98541791e-01 -1.53064244e-01  1.21335672e-01
  7.76692516e-01  1.31210419e+00  1.58903069e+00  1.21958164e-01
  5.02383352e-05]","[-1.03544846e-03 -2.02465429e-04 -4.68150153e-04  3.71333586e-04
  1.75867789e-04  6.17491305e-05]","[ 0.01048013 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.08454987290743579,0.7777624347284497
STT,"[0.00297126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894857546637128,"[-1.18844492e-03 -1.20943182e-03 -3.34848626e-04 -7.51979292e-04
  4.18148280e-05  6.81752850e-05]","[ 0.0007129  -0.00477308 -0.01816364  0.00895822 -0.01755038  0.00733291
 -0.00937662  0.0039496  -0.00545911  0.00131967  0.00031671 -0.00034507
 -0.00055157 -0.00126031  0.00045112 -0.00146809  0.00186674  0.00249249
  0.00169429  0.00632429]",-4.842145516005024,0.007890107526594206,0.7777596322219756,-0.03121813754689961,"[-1.13518333e-01 -9.19473703e-02 -5.85468127e-02 -1.87148532e-02
  2.05391366e-02  6.25054385e-02  1.05158607e-01  1.45184703e-01
  1.79261680e-01  1.94110732e-01  1.83057984e-01  1.23413782e-01
 -6.80764657e-03 -1.90325960e-01 -3.29951262e-01 -3.11836116e-01
 -2.20856130e-01 -1.98542271e-01 -1.53064345e-01  1.21335289e-01
  7.76692501e-01  1.31210262e+00  1.58902808e+00  1.21958337e-01
  4.96739174e-05]","[-1.03543667e-03 -2.02478664e-04 -4.68149690e-04  3.71345189e-04
  1.75852464e-04  6.17449713e-05]","[ 0.01048016 -0.00736568 -0.00531325  0.00448739 -0.00511717  0.00196168
 -0.00028506 -0.0011263  -0.0010753  -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203716 -0.00174455  0.00132216 -0.00068834  0.00104575
  0.00238958 -0.00046142]",0.08454989189256229,0.7777596322219756
STX,"[0.00336571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935316885273792,"[ 3.95306655e-04  1.68577785e-03  1.08971718e-04  3.84268145e-04
  7.26770927e-05 -4.70867877e-04]","[ 0.00558817 -0.00614685 -0.01206072  0.00489621 -0.0136828   0.00349102
 -0.00914324  0.00326556 -0.00678009  0.00517115 -0.00037378  0.00617977
 -0.00059143  0.00373322 -0.00052454  0.00082839 -0.00021613  0.00367754
  0.00191005  0.00845222]",-4.61330228465294,0.009919008774007488,0.7777673083091725,-0.03121802801704281,"[-1.13517763e-01 -9.19472764e-02 -5.85464056e-02 -1.87145240e-02
  2.05388510e-02  6.25056230e-02  1.05158734e-01  1.45184571e-01
  1.79261908e-01  1.94110076e-01  1.83058510e-01  1.23413856e-01
 -6.80833761e-03 -1.90325322e-01 -3.29951704e-01 -3.11838565e-01
 -2.20856673e-01 -1.98540956e-01 -1.53064069e-01  1.21336337e-01
  7.76692542e-01  1.31210692e+00  1.58903523e+00  1.21957864e-01
  5.12198623e-05]","[-1.03546896e-03 -2.02442413e-04 -4.68150957e-04  3.71313408e-04
  1.75894440e-04  6.17563635e-05]","[ 0.01048008 -0.00736569 -0.0053133   0.00448741 -0.00511722  0.00196174
 -0.00028507 -0.00112626 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.0020372  -0.00174458  0.00132218 -0.00068829  0.0010457
  0.0023896  -0.00046142]",0.084549839892152,0.7777673083091725
STZ,"[0.00306779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16160402924701794,[-0.00081479  0.00195532 -0.00061311 -0.00023886  0.00034336  0.00052952],"[ 9.66339439e-03 -5.44975102e-03 -3.82731636e-03  5.52351972e-03
 -1.21769308e-03  2.72964135e-03  3.76496533e-03 -2.40718479e-05
  4.70019999e-03 -3.88485233e-04  7.26413691e-03 -6.98394423e-05
  2.83151399e-03 -9.90180935e-04 -2.15144900e-04 -2.92415658e-03
 -2.38276763e-03 -1.05534687e-03 -3.59136964e-03  1.36743787e-03]",-4.017497812824148,0.017997942866271772,0.7777615107815485,-0.031218110741789696,"[-1.13518193e-01 -9.19473473e-02 -5.85467131e-02 -1.87147726e-02
  2.05390667e-02  6.25054837e-02  1.05158638e-01  1.45184670e-01
  1.79261735e-01  1.94110572e-01  1.83058113e-01  1.23413800e-01
 -6.80781569e-03 -1.90325804e-01 -3.29951370e-01 -3.11836715e-01
 -2.20856263e-01 -1.98541949e-01 -1.53064277e-01  1.21335545e-01
  7.76692511e-01  1.31210367e+00  1.58902983e+00  1.21958221e-01
  5.00522546e-05]","[-1.03544457e-03 -2.02469793e-04 -4.68150000e-04  3.71337411e-04
  1.75862736e-04  6.17477593e-05]","[ 0.01048014 -0.00736568 -0.00531326  0.0044874  -0.00511718  0.00196169
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174456  0.00132217 -0.00068833  0.00104574
  0.00238958 -0.00046142]",0.08454987916656452,0.7777615107815485
SWK,"[0.00312385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737677016693095,"[-1.82286322e-03  6.64090704e-05 -8.10605820e-04 -8.98276362e-04
  1.28738044e-04 -1.03646441e-05]","[ 0.00076751 -0.00476575 -0.01827623  0.00933279 -0.0179911   0.00832711
 -0.0099026   0.00572701 -0.00573517  0.00341178  0.00037951  0.00104728
 -0.00077556 -0.00161186 -0.00081954 -0.00335263 -0.00071826  0.00027528
 -0.00060348  0.00565395]",-4.775658641524235,0.008432528244741758,0.7777626015623791,-0.03121809517747091,"[-1.13518112e-01 -9.19473340e-02 -5.85466552e-02 -1.87147259e-02
  2.05390261e-02  6.25055099e-02  1.05158656e-01  1.45184652e-01
  1.79261768e-01  1.94110478e-01  1.83058187e-01  1.23413811e-01
 -6.80791389e-03 -1.90325713e-01 -3.29951433e-01 -3.11837063e-01
 -2.20856340e-01 -1.98541763e-01 -1.53064238e-01  1.21335694e-01
  7.76692516e-01  1.31210428e+00  1.58903084e+00  1.21958154e-01
  5.02719352e-05]","[-1.03544916e-03 -2.02464641e-04 -4.68150180e-04  3.71332895e-04
  1.75868701e-04  6.17493781e-05]","[ 0.01048013 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104573
  0.00238959 -0.00046142]",0.08454987177724634,0.7777626015623791
SWKS,"[0.00311979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663200178648897,"[-1.94520084e-04 -1.79236862e-03  2.56761062e-04 -5.80840332e-04
  9.58340624e-05  1.13492617e-04]","[ 2.86083957e-03 -5.29137252e-03 -1.53441363e-02  7.12675823e-03
 -1.54330210e-02  5.29778644e-03 -8.60411938e-03  2.77507779e-03
 -5.11129728e-03  1.44073441e-03  1.05129321e-03  2.19997861e-05
  9.53110952e-05 -2.30468712e-03 -5.14178430e-04 -4.24804127e-03
 -1.63215558e-03 -5.02547507e-04 -2.64495482e-03  6.18514045e-03]",-4.53267695189533,0.01075185531459975,0.7777625226604652,-0.03121809630331994,"[-1.13518118e-01 -9.19473350e-02 -5.85466594e-02 -1.87147292e-02
  2.05390290e-02  6.25055080e-02  1.05158655e-01  1.45184653e-01
  1.79261766e-01  1.94110485e-01  1.83058182e-01  1.23413810e-01
 -6.80790678e-03 -1.90325720e-01 -3.29951428e-01 -3.11837038e-01
 -2.20856334e-01 -1.98541776e-01 -1.53064241e-01  1.21335684e-01
  7.76692516e-01  1.31210424e+00  1.58903077e+00  1.21958159e-01
  5.02560445e-05]","[-1.03544883e-03 -2.02465014e-04 -4.68150167e-04  3.71333222e-04
  1.75868270e-04  6.17492610e-05]","[ 0.01048013 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.0019617
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203717 -0.00174457  0.00132217 -0.00068832  0.00104574
  0.00238959 -0.00046142]",0.08454987231175458,0.7777625226604652
SYF,"[0.00333517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796496193759961,[-0.00029185 -0.00074651 -0.00062185 -0.00065758 -0.00022195 -0.00028874],"[ 0.00353276 -0.00456251 -0.01360144  0.0087894  -0.01226422  0.00724975
 -0.00495175  0.00457761 -0.00165701  0.00290265  0.00359602  0.00152162
  0.00191235 -0.00081304  0.00098847 -0.00352878 -0.00024223 -0.00210697
 -0.00269591  0.00072004]",-4.441656339468181,0.011776416613132413,0.7777667139488013,-0.03121803649795303,"[-1.13517807e-01 -9.19472836e-02 -5.85464371e-02 -1.87145495e-02
  2.05388731e-02  6.25056087e-02  1.05158724e-01  1.45184581e-01
  1.79261890e-01  1.94110127e-01  1.83058469e-01  1.23413850e-01
 -6.80828410e-03 -1.90325372e-01 -3.29951670e-01 -3.11838376e-01
 -2.20856631e-01 -1.98541058e-01 -1.53064090e-01  1.21336256e-01
  7.76692538e-01  1.31210658e+00  1.58903468e+00  1.21957900e-01
  5.11001596e-05]","[-1.03546646e-03 -2.02445220e-04 -4.68150859e-04  3.71315868e-04
  1.75891190e-04  6.17554814e-05]","[ 0.01048009 -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196174
 -0.00028507 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.00068829  0.00104571
  0.0023896  -0.00046142]",0.08454984391855014,0.7777667139488013
SYK,"[0.00320286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831535751596038,[-0.00016252  0.0031297  -0.00083342 -0.00024903  0.00015008 -0.00054508],"[ 0.01409405 -0.00947954  0.0004286  -0.00488738 -0.00190996 -0.00995928
 -0.00266503 -0.01071368 -0.00419552 -0.00492493  0.00112958  0.00130571
  0.00178563  0.00211505  0.00062747 -0.00137741 -0.00443822 -0.00043603
 -0.01065529  0.00549517]",-4.785564334709886,0.008349410555975238,0.7777641391175155,-0.03121807323814302,"[-1.13517998e-01 -9.19473152e-02 -5.85465737e-02 -1.87146599e-02
  2.05389689e-02  6.25055468e-02  1.05158681e-01  1.45184625e-01
  1.79261813e-01  1.94110347e-01  1.83058293e-01  1.23413825e-01
 -6.80805230e-03 -1.90325585e-01 -3.29951521e-01 -3.11837554e-01
 -2.20856449e-01 -1.98541499e-01 -1.53064183e-01  1.21335904e-01
  7.76692525e-01  1.31210514e+00  1.58903228e+00  1.21958059e-01
  5.05815950e-05]","[-1.03545563e-03 -2.02457380e-04 -4.68150434e-04  3.71326529e-04
  1.75877110e-04  6.17516600e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.08454986136132793,0.7777641391175155
SYY,"[0.00303914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911500190412683,"[-1.24232936e-03  1.92746258e-03  1.90658359e-05  9.71128055e-05
  3.30219146e-04 -4.56547604e-04]","[ 1.46394947e-02 -9.45972741e-03  8.36023839e-04 -4.99117776e-03
 -2.38274203e-03 -9.70962176e-03 -4.23511618e-03 -9.67609082e-03
 -6.91006445e-03 -3.05131022e-03 -2.52621088e-03  3.87982754e-03
 -1.94884564e-03  5.07477021e-03 -7.54710905e-04  2.03273183e-03
 -8.42784321e-04  2.46463004e-03  6.53130569e-05  3.96247101e-03]",-4.401163635285102,0.012263061865975014,0.7777609531955517,-0.031218118697967475,"[-1.13518234e-01 -9.19473542e-02 -5.85467426e-02 -1.87147965e-02
  2.05390874e-02  6.25054702e-02  1.05158629e-01  1.45184680e-01
  1.79261719e-01  1.94110619e-01  1.83058075e-01  1.23413795e-01
 -6.80776549e-03 -1.90325850e-01 -3.29951338e-01 -3.11836537e-01
 -2.20856223e-01 -1.98542045e-01 -1.53064297e-01  1.21335469e-01
  7.76692508e-01  1.31210336e+00  1.58902931e+00  1.21958255e-01
  4.99399582e-05]","[-1.03544223e-03 -2.02472426e-04 -4.68149908e-04  3.71339720e-04
  1.75859687e-04  6.17469318e-05]","[ 0.01048014 -0.00736568 -0.00531325  0.00448739 -0.00511718  0.00196169
 -0.00028506 -0.00112629 -0.00107529 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203716 -0.00174456  0.00132217 -0.00068833  0.00104575
  0.00238958 -0.00046142]",0.08454988294384061,0.7777609531955517
T,"[0.0031686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16626470983622,"[-1.77906049e-04  1.34992148e-03  1.01674908e-04  2.02973259e-04
  2.38296949e-04 -3.82898574e-05]","[ 0.01788847 -0.01073504  0.00586063 -0.00767428  0.00325516 -0.01270252
  0.00076318 -0.01201204 -0.00167387 -0.00410264  0.00307037  0.00350669
  0.00269823  0.00429384  0.00041408  0.00055444 -0.00420059  0.00130749
 -0.00734465  0.00514749]",-5.4261757627546485,0.004399889892712108,0.777763472564461,-0.03121808274916846,"[-1.13518047e-01 -9.19473233e-02 -5.85466090e-02 -1.87146885e-02
  2.05389937e-02  6.25055308e-02  1.05158670e-01  1.45184637e-01
  1.79261794e-01  1.94110404e-01  1.83058247e-01  1.23413819e-01
 -6.80799230e-03 -1.90325641e-01 -3.29951483e-01 -3.11837341e-01
 -2.20856402e-01 -1.98541613e-01 -1.53064207e-01  1.21335813e-01
  7.76692521e-01  1.31210477e+00  1.58903166e+00  1.21958100e-01
  5.04473528e-05]","[-1.03545282e-03 -2.02460528e-04 -4.68150324e-04  3.71329289e-04
  1.75873465e-04  6.17506708e-05]","[ 0.01048012 -0.00736568 -0.00531327  0.0044874  -0.00511719  0.00196171
 -0.00028506 -0.00112628 -0.00107528 -0.000548    0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104573
  0.00238959 -0.00046142]",0.0845498658767837,0.777763472564461
TAP,"[0.00328497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751092820388406,[-0.0011333  -0.00037144 -0.00010984 -0.0006257   0.00027431  0.00014236],"[ 0.00297387 -0.00436976 -0.01436041  0.00962524 -0.0128372   0.00838241
 -0.0051868   0.00547541 -0.00211662  0.00290932  0.00191029  0.00053844
 -0.00165703 -0.00178053 -0.00308714 -0.0031543  -0.0035919   0.00051621
 -0.002733    0.00520684]",-4.260405698511028,0.014116574175150642,0.7777657371764753,-0.0312180504354879,"[-1.13517879e-01 -9.19472956e-02 -5.85464889e-02 -1.87145914e-02
  2.05389095e-02  6.25055853e-02  1.05158708e-01  1.45184598e-01
  1.79261861e-01  1.94110210e-01  1.83058402e-01  1.23413841e-01
 -6.80819617e-03 -1.90325453e-01 -3.29951613e-01 -3.11838064e-01
 -2.20856562e-01 -1.98541225e-01 -1.53064125e-01  1.21336123e-01
  7.76692533e-01  1.31210604e+00  1.58903377e+00  1.21957960e-01
  5.09034401e-05]","[-1.03546235e-03 -2.02449833e-04 -4.68150698e-04  3.71319913e-04
  1.75885849e-04  6.17540317e-05]","[ 0.0104801  -0.00736569 -0.00531329  0.00448741 -0.00511721  0.00196173
 -0.00028506 -0.00112627 -0.00107527 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203719 -0.00174458  0.00132217 -0.0006883   0.00104571
  0.0023896  -0.00046142]",0.08454985053553617,0.7777657371764753
TDG,"[0.00353405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18794393720622654,"[ 8.23943615e-04 -1.70925138e-03 -5.86531760e-05  6.81676378e-04
 -6.56561563e-04  1.23567678e-04]","[ 0.00581783 -0.00492416 -0.01007579  0.00734229 -0.00839233  0.00532538
 -0.00179073  0.00271086  0.00110167  0.00146671  0.00585896  0.0003074
  0.00314752 -0.00187253  0.0008439  -0.00403595 -0.00095319 -0.00107978
 -0.00195746  0.0040023 ]",-4.256671944194902,0.01416938051651111,0.7777705843358494,-0.03121798127151692,"[-1.13517519e-01 -9.19472362e-02 -5.85462318e-02 -1.87143835e-02
  2.05387291e-02  6.25057018e-02  1.05158788e-01  1.45184515e-01
  1.79262005e-01  1.94109795e-01  1.83058734e-01  1.23413887e-01
 -6.80863253e-03 -1.90325050e-01 -3.29951892e-01 -3.11839611e-01
 -2.20856905e-01 -1.98540395e-01 -1.53063951e-01  1.21336785e-01
  7.76692559e-01  1.31210875e+00  1.58903829e+00  1.21957662e-01
  5.18796459e-05]","[-1.03548274e-03 -2.02426941e-04 -4.68151497e-04  3.71299844e-04
  1.75912355e-04  6.17612255e-05]","[ 0.01048005 -0.0073657  -0.00531332  0.00448742 -0.00511724  0.00196177
 -0.00028507 -0.00112625 -0.00107525 -0.00054801  0.00060715  0.00138249
 -0.00181543  0.00203721 -0.0017446   0.00132218 -0.00068827  0.00104568
  0.00238961 -0.00046143]",0.08454981769923954,0.7777705843358494
TDY,"[0.00324022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258035516461923,"[-1.08714632e-03 -1.41241065e-03 -2.59655560e-04 -4.62576852e-04
 -2.23004066e-05  3.28193715e-04]","[ 0.00401525 -0.00632653 -0.01457318  0.00461266 -0.01656371  0.00288567
 -0.01144135  0.00218958 -0.00821532  0.00383898 -0.00031124  0.00483193
  0.00116746  0.00237751  0.00148267 -0.00103798  0.00012695  0.00128207
 -0.00166972  0.00729985]",-4.620134789659073,0.009851468095665271,0.7777648662953807,-0.031218062862063987,"[-1.13517944e-01 -9.19473063e-02 -5.85465351e-02 -1.87146287e-02
  2.05389419e-02  6.25055643e-02  1.05158693e-01  1.45184613e-01
  1.79261835e-01  1.94110285e-01  1.83058343e-01  1.23413832e-01
 -6.80811777e-03 -1.90325525e-01 -3.29951563e-01 -3.11837786e-01
 -2.20856500e-01 -1.98541375e-01 -1.53064157e-01  1.21336004e-01
  7.76692529e-01  1.31210555e+00  1.58903296e+00  1.21958014e-01
  5.07280468e-05]","[-1.03545869e-03 -2.02453946e-04 -4.68150554e-04  3.71323518e-04
  1.75881086e-04  6.17527392e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.00068831  0.00104572
  0.00238959 -0.00046142]",0.08454985643517918,0.7777648662953807
TEL,"[0.0032438 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17295017519096126,[-0.00036973 -0.00031    -0.0006255  -0.00029777 -0.0001825   0.00016432],"[ 0.00308277 -0.00492424 -0.01481153  0.00811137 -0.01459184  0.00672578
 -0.00788291  0.00468419 -0.00484228  0.00392113  0.00079646  0.00333363
 -0.00015162  0.0011952  -0.00015623 -0.00152113 -0.00080672 -0.00013432
 -0.00263224  0.00225788]",-4.409243276967336,0.01216437991440969,0.7777649359463513,-0.031218061868216383,"[-1.13517939e-01 -9.19473054e-02 -5.85465314e-02 -1.87146257e-02
  2.05389393e-02  6.25055660e-02  1.05158695e-01  1.45184612e-01
  1.79261837e-01  1.94110279e-01  1.83058347e-01  1.23413833e-01
 -6.80812404e-03 -1.90325519e-01 -3.29951567e-01 -3.11837808e-01
 -2.20856505e-01 -1.98541363e-01 -1.53064154e-01  1.21336013e-01
  7.76692529e-01  1.31210559e+00  1.58903302e+00  1.21958010e-01
  5.07420743e-05]","[-1.03545898e-03 -2.02453617e-04 -4.68150565e-04  3.71323230e-04
  1.75881467e-04  6.17528426e-05]","[ 0.01048011 -0.00736569 -0.00531328  0.0044874  -0.0051172   0.00196172
 -0.00028506 -0.00112628 -0.00107528 -0.00054801  0.00060716  0.00138249
 -0.00181543  0.00203718 -0.00174457  0.00132217 -0.0006883   0.00104572
  0.00238959 -0.00046142]",0.08454985596333996,0.7777649359463513
