,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00335002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647232705724559,[-0.00117432  0.0031147  -0.00116558 -0.00068031  0.00033062 -0.00013755],"[ 0.01267713 -0.00720793 -0.00108871  0.00045013 -0.00111994 -0.00306875
  0.00043251 -0.00375917 -0.00030579 -0.00022395  0.00334562  0.0033984
  0.00100246  0.00310339 -0.00059983 -0.00063863 -0.00416712 -0.00039082
 -0.00705025  0.00179313]",-3.8269736647587256,0.021775415721050854,0.7745587183685677,-0.03238207657107671,"[-1.10969116e-01 -9.11039324e-02 -5.60914276e-02 -1.86056353e-02
  2.00378303e-02  6.21711110e-02  1.01328692e-01  1.42676615e-01
  1.73772093e-01  1.89778235e-01  1.76161325e-01  1.19881548e-01
 -7.09404348e-03 -1.85888650e-01 -3.25219522e-01 -3.02639850e-01
 -2.20892646e-01 -1.90310679e-01 -1.51705315e-01  1.15635629e-01
  7.61696110e-01  1.31219299e+00  1.55814072e+00  1.32022425e-01
 -1.34956116e-03]","[ 7.64381570e-05  6.30446208e-04 -3.73574082e-04 -4.48636951e-04
 -3.35809109e-05 -8.81358483e-04]","[ 1.15015902e-02 -7.41577319e-03 -5.44486505e-03  5.26859250e-03
 -4.50989468e-03  2.58395208e-03 -1.45670295e-04 -3.97451297e-04
 -6.20233091e-04  8.25556499e-04  1.42997555e-03  1.24258507e-03
 -1.90581213e-04  2.41279823e-03 -7.44939653e-04 -7.45055436e-05
  4.97123774e-04  2.75765934e-04  1.05138209e-03 -2.16294167e-04]",0.08584483375315356,0.7745587183685677
KIM,"[0.00347191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123899235307039,"[-2.23736782e-03  2.79023034e-03 -1.41195529e-03 -6.43230443e-04
  2.65058156e-04  2.03140946e-05]","[ 0.01477475 -0.00816595  0.00184627 -0.00207613  0.00173317 -0.00646378
  0.00180389 -0.00714541 -0.00031515 -0.00260405  0.00216809  0.00266216
 -0.00055282  0.00415034 -0.00274335  0.0020101  -0.00617143  0.00335904
 -0.0090614   0.00635798]",-4.433878162364881,0.011868372829447303,0.7745612444069376,-0.03238207180020538,"[-1.10969165e-01 -9.11038514e-02 -5.60913483e-02 -1.86054531e-02
  2.00376375e-02  6.21710753e-02  1.01328773e-01  1.42676736e-01
  1.73772064e-01  1.89778240e-01  1.76160834e-01  1.19881696e-01
 -7.09398254e-03 -1.85888853e-01 -3.25218672e-01 -3.02639838e-01
 -2.20892579e-01 -1.90311048e-01 -1.51705025e-01  1.15634927e-01
  7.61694845e-01  1.31219259e+00  1.55813929e+00  1.32022165e-01
 -1.34893852e-03]","[ 7.64377721e-05  6.30447527e-04 -3.73568099e-04 -4.48625061e-04
 -3.35858369e-05 -8.81371224e-04]","[ 1.15015965e-02 -7.41576558e-03 -5.44487131e-03  5.26859351e-03
 -4.50988938e-03  2.58396227e-03 -1.45662375e-04 -3.97462600e-04
 -6.20244513e-04  8.25548406e-04  1.42995774e-03  1.24258633e-03
 -1.90588904e-04  2.41279623e-03 -7.44939953e-04 -7.44857481e-05
  4.97139908e-04  2.75771575e-04  1.05138939e-03 -2.16293075e-04]",0.08584481419270504,0.7745612444069376
KLAC,"[0.00360137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917276399091658,[-0.0010157   0.00135627 -0.00039525 -0.0006284   0.00045338  0.0002331 ],"[ 0.00721067 -0.00646676 -0.00955712  0.00366887 -0.01129957  0.00198122
 -0.00739079  0.00201921 -0.00563773  0.00479583  0.00026178  0.00649391
  0.00012638  0.00403367 -0.00066781 -0.00118746 -0.00404472 -0.00080273
 -0.00678187  0.00303654]",-4.190842444400953,0.015133530343405822,0.7745639272706625,-0.03238206673314156,"[-1.10969217e-01 -9.11037654e-02 -5.60912641e-02 -1.86052597e-02
  2.00374326e-02  6.21710374e-02  1.01328859e-01  1.42676864e-01
  1.73772033e-01  1.89778246e-01  1.76160313e-01  1.19881853e-01
 -7.09391782e-03 -1.85889069e-01 -3.25217770e-01 -3.02639825e-01
 -2.20892507e-01 -1.90311440e-01 -1.51704718e-01  1.15634181e-01
  7.61693501e-01  1.31219217e+00  1.55813778e+00  1.32021890e-01
 -1.34827723e-03]","[ 7.64373634e-05  6.30448928e-04 -3.73561745e-04 -4.48612433e-04
 -3.35910689e-05 -8.81384757e-04]","[ 1.15016032e-02 -7.41575750e-03 -5.44487795e-03  5.26859458e-03
 -4.50988375e-03  2.58397309e-03 -1.45653962e-04 -3.97474605e-04
 -6.20256643e-04  8.25539810e-04  1.42993882e-03  1.24258767e-03
 -1.90597072e-04  2.41279410e-03 -7.44940271e-04 -7.44647236e-05
  4.97157044e-04  2.75777567e-04  1.05139714e-03 -2.16291915e-04]",0.085844793417875,0.7745639272706625
KMB,"[0.00361975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920276984537906,[-0.00275092  0.00281051 -0.00136984 -0.0008683   0.0004677   0.00023168],"[ 1.56043248e-02 -8.09845854e-03  2.89811316e-03 -1.74660146e-03
  2.47089251e-03 -5.48073431e-03  1.73726378e-03 -4.95404760e-03
 -8.85497010e-04  1.12967979e-03  1.84232194e-03  7.58716806e-03
  2.97089020e-04  9.16650949e-03 -3.32300111e-05  5.03868290e-03
 -2.99660352e-03  2.56982531e-03 -6.02889125e-03  1.59893385e-03]",-4.757989451326282,0.008582848296127094,0.7745643082253827,-0.03238206601364103,"[-1.10969224e-01 -9.11037531e-02 -5.60912521e-02 -1.86052322e-02
  2.00374035e-02  6.21710320e-02  1.01328871e-01  1.42676882e-01
  1.73772028e-01  1.89778247e-01  1.76160239e-01  1.19881875e-01
 -7.09390863e-03 -1.85889100e-01 -3.25217642e-01 -3.02639823e-01
 -2.20892497e-01 -1.90311495e-01 -1.51704674e-01  1.15634075e-01
  7.61693310e-01  1.31219211e+00  1.55813756e+00  1.32021851e-01
 -1.34818333e-03]","[ 7.64373054e-05  6.30449127e-04 -3.73560842e-04 -4.48610639e-04
 -3.35918118e-05 -8.81386678e-04]","[ 1.15016041e-02 -7.41575635e-03 -5.44487889e-03  5.26859474e-03
 -4.50988295e-03  2.58397462e-03 -1.45652767e-04 -3.97476309e-04
 -6.20258365e-04  8.25538589e-04  1.42993613e-03  1.24258786e-03
 -1.90598232e-04  2.41279380e-03 -7.44940316e-04 -7.44617382e-05
  4.97159477e-04  2.75778417e-04  1.05139825e-03 -2.16291750e-04]",0.08584479046794151,0.7745643082253827
KMI,"[0.00363158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001159778855705,[ 0.00380365  0.0009074   0.00094305  0.00041531  0.00011141 -0.00016163],"[ 0.01058623 -0.00783994 -0.00507033 -0.00143841 -0.00747805 -0.00558169
 -0.00625952 -0.00612444 -0.00651025 -0.00176536 -0.00113334  0.00276091
  0.00039293  0.00277436  0.0023395  -0.0014294  -0.00015985 -0.00168094
 -0.00370771  0.00114416]",-4.41475523158856,0.012097514852209553,0.7745645533059737,-0.03238206555076288,"[-1.10969229e-01 -9.11037453e-02 -5.60912444e-02 -1.86052145e-02
  2.00373848e-02  6.21710285e-02  1.01328879e-01  1.42676894e-01
  1.73772025e-01  1.89778247e-01  1.76160192e-01  1.19881889e-01
 -7.09390272e-03 -1.85889120e-01 -3.25217560e-01 -3.02639822e-01
 -2.20892490e-01 -1.90311531e-01 -1.51704646e-01  1.15634007e-01
  7.61693187e-01  1.31219207e+00  1.55813742e+00  1.32021826e-01
 -1.34812292e-03]","[ 7.64372680e-05  6.30449255e-04 -3.73560262e-04 -4.48609486e-04
 -3.35922897e-05 -8.81387915e-04]","[ 1.15016047e-02 -7.41575561e-03 -5.44487950e-03  5.26859483e-03
 -4.50988244e-03  2.58397561e-03 -1.45651999e-04 -3.97477406e-04
 -6.20259474e-04  8.25537804e-04  1.42993441e-03  1.24258799e-03
 -1.90598978e-04  2.41279361e-03 -7.44940345e-04 -7.44598177e-05
  4.97161042e-04  2.75778965e-04  1.05139895e-03 -2.16291644e-04]",0.08584478857015311,0.7745645533059737
KMX,"[0.00325698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327117370077704,[-0.00092659  0.00073746 -0.00026596  0.00013843  0.00014001  0.00052037],"[ 1.03412073e-03 -5.24099722e-03 -1.75036211e-02  8.20069544e-03
 -1.79813415e-02  6.75050472e-03 -1.02113571e-02  3.60816322e-03
 -6.73647246e-03  1.53263298e-03 -1.36714664e-03  1.31746982e-05
 -1.58665066e-03 -2.12197331e-03  1.52903189e-04 -3.97390554e-03
  1.86081901e-03 -7.70770472e-04  3.06205309e-03  2.40753675e-03]",-4.581981571575208,0.01023459560567498,0.7745567900985362,-0.03238208021295654,"[-1.10969079e-01 -9.11039943e-02 -5.60914881e-02 -1.86057744e-02
  2.00379776e-02  6.21711383e-02  1.01328630e-01  1.42676523e-01
  1.73772116e-01  1.89778230e-01  1.76161699e-01  1.19881435e-01
 -7.09409000e-03 -1.85888495e-01 -3.25220171e-01 -3.02639859e-01
 -2.20892698e-01 -1.90310397e-01 -1.51705536e-01  1.15636165e-01
  7.61697076e-01  1.31219329e+00  1.55814181e+00  1.32022622e-01
 -1.35003645e-03]","[ 7.64384507e-05  6.30445201e-04 -3.73578650e-04 -4.48646028e-04
 -3.35771505e-05 -8.81348757e-04]","[ 1.15015854e-02 -7.41577900e-03 -5.44486028e-03  5.26859173e-03
 -4.50989873e-03  2.58394431e-03 -1.45676342e-04 -3.97442668e-04
 -6.20224373e-04  8.25562677e-04  1.42998914e-03  1.24258411e-03
 -1.90575342e-04  2.41279975e-03 -7.44939424e-04 -7.45206547e-05
  4.97111459e-04  2.75761627e-04  1.05137652e-03 -2.16295000e-04]",0.08584484868476631,0.7745567900985362
KO,"[0.00361157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178964613660828,[-0.00319201  0.00245061 -0.00124258 -0.00142368  0.00071316  0.00017624],"[ 1.01196677e-02 -7.34117254e-03 -5.29599310e-03  8.79712236e-05
 -7.07239119e-03 -3.94556334e-03 -5.88609075e-03 -5.12402948e-03
 -7.34383058e-03 -1.32935534e-03 -4.26205782e-03  3.68919228e-03
 -3.54630314e-03  5.36721350e-03 -1.72062440e-03  2.57113765e-03
 -1.84892519e-03  1.20865110e-03 -4.48135364e-03  2.19772661e-04]",-4.218145990991906,0.014725921202028435,0.7745641386348668,-0.032382066333942784,"[-1.10969221e-01 -9.11037586e-02 -5.60912574e-02 -1.86052444e-02
  2.00374165e-02  6.21710344e-02  1.01328866e-01  1.42676874e-01
  1.73772030e-01  1.89778246e-01  1.76160272e-01  1.19881865e-01
 -7.09391272e-03 -1.85889086e-01 -3.25217699e-01 -3.02639824e-01
 -2.20892501e-01 -1.90311471e-01 -1.51704694e-01  1.15634122e-01
  7.61693395e-01  1.31219213e+00  1.55813766e+00  1.32021868e-01
 -1.34822513e-03]","[ 7.64373312e-05  6.30449038e-04 -3.73561244e-04 -4.48611438e-04
 -3.35914810e-05 -8.81385823e-04]","[ 1.15016037e-02 -7.41575686e-03 -5.44487847e-03  5.26859467e-03
 -4.50988331e-03  2.58397394e-03 -1.45653299e-04 -3.97475550e-04
 -6.20257599e-04  8.25539133e-04  1.42993733e-03  1.24258778e-03
 -1.90597716e-04  2.41279394e-03 -7.44940296e-04 -7.44630673e-05
  4.97158394e-04  2.75778039e-04  1.05139776e-03 -2.16291823e-04]",0.0858447917811704,0.7745641386348668
KR,"[0.0035473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771031627558012,[-0.00446266  0.00014492 -0.00164033 -0.00222657  0.00024093 -0.0011036 ],"[ 4.56807181e-03 -5.10269219e-03 -1.23460660e-02  8.04692271e-03
 -1.23133622e-02  7.19854618e-03 -6.21384904e-03  5.72176018e-03
 -4.03311640e-03  5.72242444e-03  4.12569816e-04  5.55733669e-03
 -1.25446546e-03  3.46435990e-03 -1.46892404e-03  1.72332276e-04
 -1.19633605e-03  1.34557217e-03  2.45134446e-05  2.99546023e-03]",-4.152983876866661,0.015717447516846565,0.7745628067253931,-0.03238206884948998,"[-1.10969195e-01 -9.11038013e-02 -5.60912993e-02 -1.86053405e-02
  2.00375182e-02  6.21710532e-02  1.01328823e-01  1.42676810e-01
  1.73772046e-01  1.89778243e-01  1.76160531e-01  1.19881787e-01
 -7.09394485e-03 -1.85888979e-01 -3.25218147e-01 -3.02639831e-01
 -2.20892537e-01 -1.90311276e-01 -1.51704846e-01  1.15634492e-01
  7.61694062e-01  1.31219234e+00  1.55813841e+00  1.32022005e-01
 -1.34855343e-03]","[ 7.64375341e-05  6.30448343e-04 -3.73564399e-04 -4.48617707e-04
 -3.35888837e-05 -8.81379105e-04]","[ 1.15016004e-02 -7.41576087e-03 -5.44487518e-03  5.26859414e-03
 -4.50988610e-03  2.58396857e-03 -1.45657476e-04 -3.97469591e-04
 -6.20251576e-04  8.25543400e-04  1.42994672e-03  1.24258711e-03
 -1.90593660e-04  2.41279499e-03 -7.44940138e-04 -7.44735049e-05
  4.97149887e-04  2.75775064e-04  1.05139391e-03 -2.16292399e-04]",0.08584480209484853,0.7745628067253931
L,"[0.00359207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863432756492736,[-0.00126579  0.00116665 -0.00026832 -0.00118153  0.00071451  0.00016009],"[ 0.00627525 -0.00602685 -0.01032643  0.00449953 -0.01116196  0.00199756
 -0.00675831  0.00024288 -0.0057506   0.00147029 -0.00162051  0.00343115
 -0.00213862  0.00348672 -0.00123531  0.0018179  -0.00073729  0.00370546
 -0.00071116  0.00557776]",-4.1061189615995755,0.016471577460026903,0.7745637346876874,-0.03238206709686865,"[-1.10969213e-01 -9.11037715e-02 -5.60912701e-02 -1.86052735e-02
  2.00374473e-02  6.21710401e-02  1.01328853e-01  1.42676855e-01
  1.73772035e-01  1.89778245e-01  1.76160351e-01  1.19881841e-01
 -7.09392247e-03 -1.85889054e-01 -3.25217835e-01 -3.02639826e-01
 -2.20892512e-01 -1.90311412e-01 -1.51704740e-01  1.15634234e-01
  7.61693597e-01  1.31219220e+00  1.55813789e+00  1.32021910e-01
 -1.34832470e-03]","[ 7.64373927e-05  6.30448827e-04 -3.73562201e-04 -4.48613339e-04
 -3.35906933e-05 -8.81383786e-04]","[ 1.15016027e-02 -7.41575808e-03 -5.44487747e-03  5.26859451e-03
 -4.50988416e-03  2.58397231e-03 -1.45654566e-04 -3.97473743e-04
 -6.20255772e-04  8.25540427e-04  1.42994018e-03  1.24258758e-03
 -1.90596486e-04  2.41279426e-03 -7.44940248e-04 -7.44662328e-05
  4.97155814e-04  2.75777137e-04  1.05139659e-03 -2.16291998e-04]",0.08584479490914664,0.7745637346876874
LDOS,"[0.00355029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910689436471813,"[-3.56259748e-04 -5.19770339e-04 -3.78528112e-05 -3.41951395e-04
 -3.83189563e-06 -2.66838728e-04]","[-2.64406609e-04 -3.28431101e-03 -1.72383485e-02  1.48382711e-02
 -1.32424661e-02  1.51141221e-02 -2.06336042e-03  1.03824539e-02
  2.39581267e-03  4.62807494e-03  5.93799492e-03  8.75551437e-05
  6.52964153e-04 -2.70051576e-03 -4.59875758e-04 -3.82147050e-03
  8.01631477e-04 -1.73469192e-03  1.59840874e-03 -3.48269518e-03]",-4.6001343927683696,0.010050484941371793,0.7745628688172334,-0.03238206873221853,"[-1.10969196e-01 -9.11037993e-02 -5.60912973e-02 -1.86053360e-02
  2.00375134e-02  6.21710523e-02  1.01328825e-01  1.42676813e-01
  1.73772045e-01  1.89778243e-01  1.76160519e-01  1.19881791e-01
 -7.09394335e-03 -1.85888984e-01 -3.25218126e-01 -3.02639830e-01
 -2.20892535e-01 -1.90311285e-01 -1.51704839e-01  1.15634475e-01
  7.61694031e-01  1.31219233e+00  1.55813838e+00  1.32021999e-01
 -1.34853813e-03]","[ 7.64375247e-05  6.30448375e-04 -3.73564252e-04 -4.48617415e-04
 -3.35890047e-05 -8.81379418e-04]","[ 1.15016005e-02 -7.41576068e-03 -5.44487533e-03  5.26859416e-03
 -4.50988597e-03  2.58396882e-03 -1.45657281e-04 -3.97469868e-04
 -6.20251857e-04  8.25543201e-04  1.42994628e-03  1.24258714e-03
 -1.90593849e-04  2.41279494e-03 -7.44940145e-04 -7.44730183e-05
  4.97150283e-04  2.75775203e-04  1.05139409e-03 -2.16292372e-04]",0.08584480161403864,0.7745628688172334
LEG,"[0.00358908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859230754965888,[-0.00014367 -0.00033882  0.00028544 -0.00093051  0.00046292 -0.00012016],"[ 8.27016989e-03 -8.52683838e-03 -9.17053242e-03 -2.62914003e-03
 -1.32098838e-02 -6.62443603e-03 -1.11026463e-02 -6.62604448e-03
 -9.49633949e-03 -1.86792932e-03 -1.54096867e-03  2.43924519e-03
  1.94924415e-03  1.88854466e-03  4.47067233e-03 -2.03239792e-03
  3.76311204e-04 -2.40272232e-05 -4.71344098e-03  6.61589386e-03]",-4.949930515213153,0.007083901135311929,0.7745636726414407,-0.03238206721405399,"[-1.10969212e-01 -9.11037735e-02 -5.60912721e-02 -1.86052780e-02
  2.00374520e-02  6.21710410e-02  1.01328851e-01  1.42676852e-01
  1.73772036e-01  1.89778245e-01  1.76160363e-01  1.19881838e-01
 -7.09392396e-03 -1.85889049e-01 -3.25217856e-01 -3.02639826e-01
 -2.20892514e-01 -1.90311403e-01 -1.51704747e-01  1.15634252e-01
  7.61693629e-01  1.31219221e+00  1.55813792e+00  1.32021916e-01
 -1.34833999e-03]","[ 7.64374022e-05  6.30448795e-04 -3.73562348e-04 -4.48613631e-04
 -3.35905723e-05 -8.81383473e-04]","[ 1.15016025e-02 -7.41575826e-03 -5.44487732e-03  5.26859448e-03
 -4.50988429e-03  2.58397206e-03 -1.45654760e-04 -3.97473465e-04
 -6.20255492e-04  8.25540626e-04  1.42994062e-03  1.24258755e-03
 -1.90596297e-04  2.41279431e-03 -7.44940241e-04 -7.44667191e-05
  4.97155417e-04  2.75776998e-04  1.05139641e-03 -2.16292025e-04]",0.08584479538960348,0.7745636726414407
LEN,"[0.00342817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217772065115697,"[-6.87720144e-04  5.78624720e-04 -4.10901508e-04 -2.99040003e-04
  6.23784645e-05 -1.13292910e-04]","[ 0.00106156 -0.00538277 -0.01756638  0.0079418  -0.01807703  0.00677632
 -0.00990583  0.00424836 -0.00550707  0.00271246  0.00110588  0.0011852
  0.0005563  -0.00150444  0.00052697 -0.00380439 -0.00140378  0.00023912
 -0.00374429  0.00606251]",-4.745998782164763,0.008686381868447326,0.7745603380164203,-0.03238207351208457,"[-1.10969147e-01 -9.11038805e-02 -5.60913768e-02 -1.86055185e-02
  2.00377067e-02  6.21710881e-02  1.01328744e-01  1.42676692e-01
  1.73772075e-01  1.89778238e-01  1.76161010e-01  1.19881643e-01
 -7.09400441e-03 -1.85888780e-01 -3.25218977e-01 -3.02639842e-01
 -2.20892603e-01 -1.90310915e-01 -1.51705129e-01  1.15635179e-01
  7.61695299e-01  1.31219273e+00  1.55813981e+00  1.32022258e-01
 -1.34916193e-03]","[ 7.64379102e-05  6.30447054e-04 -3.73570246e-04 -4.48629328e-04
 -3.35840694e-05 -8.81366653e-04]","[ 1.15015942e-02 -7.41576831e-03 -5.44486906e-03  5.26859315e-03
 -4.50989128e-03  2.58395861e-03 -1.45665217e-04 -3.97458544e-04
 -6.20240414e-04  8.25551310e-04  1.42996413e-03  1.24258588e-03
 -1.90586144e-04  2.41279694e-03 -7.44939845e-04 -7.44928511e-05
  4.97134119e-04  2.75769551e-04  1.05138677e-03 -2.16293466e-04]",0.08584482121136527,0.7745603380164203
LH,"[0.00359376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805119385719084,"[-4.26540201e-04 -4.83551576e-04  2.21829189e-05 -6.07111672e-04
  1.63134794e-04 -2.39458947e-04]","[ 1.48869950e-03 -4.51065367e-03 -1.61328753e-02  1.03341844e-02
 -1.50564213e-02  9.61749512e-03 -6.59408627e-03  6.63028730e-03
 -2.91432013e-03  4.40398044e-03  2.27297451e-03  2.74826699e-03
  4.42942160e-04  4.54392143e-04  3.54436000e-04 -2.10864850e-03
 -1.07856001e-03  7.54362598e-05 -3.55143289e-03  3.43274721e-03]",-4.553243325123468,0.01053298702339691,0.7745637696160904,-0.03238206703090017,"[-1.10969214e-01 -9.11037704e-02 -5.60912690e-02 -1.86052710e-02
  2.00374446e-02  6.21710396e-02  1.01328854e-01  1.42676856e-01
  1.73772034e-01  1.89778245e-01  1.76160344e-01  1.19881843e-01
 -7.09392162e-03 -1.85889057e-01 -3.25217823e-01 -3.02639826e-01
 -2.20892511e-01 -1.90311417e-01 -1.51704736e-01  1.15634225e-01
  7.61693580e-01  1.31219219e+00  1.55813787e+00  1.32021906e-01
 -1.34831609e-03]","[ 7.64373874e-05  6.30448846e-04 -3.73562118e-04 -4.48613175e-04
 -3.35907614e-05 -8.81383962e-04]","[ 1.15016028e-02 -7.41575797e-03 -5.44487756e-03  5.26859452e-03
 -4.50988408e-03  2.58397245e-03 -1.45654456e-04 -3.97473899e-04
 -6.20255930e-04  8.25540315e-04  1.42993993e-03  1.24258760e-03
 -1.90596592e-04  2.41279423e-03 -7.44940252e-04 -7.44659591e-05
  4.97156037e-04  2.75777215e-04  1.05139669e-03 -2.16291983e-04]",0.08584479463867757,0.7745637696160904
LHX,"[0.00368532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846746768129988,"[-8.28628891e-04 -9.10403762e-04  9.17523530e-06 -3.02631859e-04
  5.21656767e-05  5.78588949e-06]","[ 0.0043362  -0.00426149 -0.01129667  0.01099791 -0.00808291  0.01071713
  0.00057031  0.00795548  0.00434397  0.00534447  0.00907927  0.00267519
  0.0037532  -0.00070787  0.00046806 -0.00360356 -0.00317707 -0.00078716
 -0.00546299  0.00287308]",-4.416382188907085,0.01207784871420637,0.774565667077259,-0.032382063447208335,"[-1.10969250e-01 -9.11037096e-02 -5.60912095e-02 -1.86051342e-02
  2.00372998e-02  6.21710128e-02  1.01328915e-01  1.42676947e-01
  1.73772012e-01  1.89778250e-01  1.76159976e-01  1.19881954e-01
 -7.09387585e-03 -1.85889210e-01 -3.25217185e-01 -3.02639817e-01
 -2.20892460e-01 -1.90311694e-01 -1.51704519e-01  1.15633697e-01
  7.61692629e-01  1.31219189e+00  1.55813679e+00  1.32021711e-01
 -1.34784839e-03]","[ 7.64370983e-05  6.30449836e-04 -3.73557624e-04 -4.48604243e-04
 -3.35944617e-05 -8.81393533e-04]","[ 1.15016075e-02 -7.41575225e-03 -5.44488226e-03  5.26859528e-03
 -4.50988010e-03  2.58398010e-03 -1.45648506e-04 -3.97482390e-04
 -6.20264509e-04  8.25534236e-04  1.42992655e-03  1.24258854e-03
 -1.90602369e-04  2.41279273e-03 -7.44940477e-04 -7.44510895e-05
  4.97168156e-04  2.75781452e-04  1.05140217e-03 -2.16291163e-04]",0.08584477994563412,0.774565667077259
