,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00348015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631435731273778,"[-1.72819015e-04 -1.30650592e-03  3.72092159e-04 -1.03872828e-04
  2.86747595e-05  6.93655674e-05]","[ 0.00933877  0.00160514  0.00294053  0.00175349 -0.00678422  0.00038599
 -0.00075873  0.00314483  0.00061335 -0.00087926  0.00345133  0.00196704
 -0.00062499  0.0001302  -0.00125611 -0.00036221 -0.0002691  -0.00028681
 -0.00348404 -0.00058007]",-5.370564855040016,0.004651503143092386,0.8059830836709537,-0.03867389572392828,"[-1.40713917e-01 -1.16188715e-01 -8.28075910e-02 -3.99600990e-02
  3.63271355e-03  4.76347387e-02  8.91189030e-02  1.33024120e-01
  1.74116663e-01  1.98083033e-01  2.03348062e-01  1.66570771e-01
  6.58467192e-02 -1.11313777e-01 -2.91725162e-01 -3.62378929e-01
 -2.74096402e-01 -2.25232285e-01 -2.16684620e-01 -1.03553081e-01
  4.80924880e-01  1.18790494e+00  1.83165143e+00  1.38372021e+00
 -1.27543390e-03]","[-1.22341753e-03  1.12114631e-03  1.57073782e-04 -9.72331633e-04
 -8.05825323e-05  1.32348737e-03]","[ 1.05822917e-02 -2.30551370e-03 -6.65082107e-04  4.50984851e-03
 -6.80183804e-04  2.95077751e-03 -1.00210198e-03 -1.39984927e-03
  3.49749994e-05 -1.66178636e-03  2.31136565e-03  1.85068397e-03
 -1.72843643e-03  1.95868015e-03 -1.23268312e-03  4.70221206e-04
  6.42117590e-04 -9.96678808e-04  1.94503547e-03  6.79746137e-04]",0.08559019290765542,0.8059830836709537
LRCX,"[0.00348289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758441939514896,"[-4.65970674e-04 -4.70717608e-04  9.52967689e-05 -3.25883232e-04
  1.39736226e-04  2.04791666e-05]","[ 6.40239573e-03 -2.69744269e-03 -1.35617576e-03  8.14703506e-03
  4.12294324e-04  3.37245181e-04 -3.80559759e-03 -9.49844802e-04
  6.71579491e-04  1.25365237e-03  3.03808365e-03  1.10799436e-03
  7.13018083e-05  1.05440207e-03 -1.81079029e-03 -1.96552476e-03
 -2.07837750e-03  1.27331372e-03 -1.13562540e-03  2.66965457e-03]",-5.731354682797359,0.0032426814520575943,0.8059831400593073,-0.03867389569416392,"[-1.40713913e-01 -1.16188712e-01 -8.28075875e-02 -3.99601008e-02
  3.63271513e-03  4.76347391e-02  8.91189001e-02  1.33024114e-01
  1.74116663e-01  1.98083033e-01  2.03348065e-01  1.66570773e-01
  6.58467184e-02 -1.11313778e-01 -2.91725166e-01 -3.62378929e-01
 -2.74096390e-01 -2.25232291e-01 -2.16684625e-01 -1.03553075e-01
  4.80924859e-01  1.18790495e+00  1.83165144e+00  1.38372020e+00
 -1.27543284e-03]","[-1.22341749e-03  1.12114673e-03  1.57074047e-04 -9.72331984e-04
 -8.05821687e-05  1.32348758e-03]","[ 1.05822919e-02 -2.30551400e-03 -6.65082228e-04  4.50984879e-03
 -6.80184219e-04  2.95077750e-03 -1.00210189e-03 -1.39984911e-03
  3.49746947e-05 -1.66178615e-03  2.31136553e-03  1.85068405e-03
 -1.72843599e-03  1.95868039e-03 -1.23268315e-03  4.70221393e-04
  6.42117737e-04 -9.96679278e-04  1.94503576e-03  6.79746144e-04]",0.08559019322817726,0.8059831400593073
LUMN,"[0.00343103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433268861382337,"[-1.89003440e-04  4.90102637e-04 -1.93781506e-04  4.39633545e-05
 -6.85213690e-06  3.38428853e-05]","[ 0.00953507  0.00109192  0.00139575  0.00151993 -0.00645173  0.00313163
  0.00213291  0.00153238 -0.00188809 -0.00283236  0.00295217  0.0034647
 -0.00098476  0.00074425  0.00077211  0.0004816  -0.0012692  -0.00143402
  0.00270465  0.00039839]",-5.773675547879531,0.0031083117436735783,0.8059820700409704,-0.038673896258968596,"[-1.40714001e-01 -1.16188767e-01 -8.28076539e-02 -3.99600656e-02
  3.63268503e-03  4.76347321e-02  8.91189549e-02  1.33024227e-01
  1.74116667e-01  1.98083023e-01  2.03348002e-01  1.66570745e-01
  6.58467337e-02 -1.11313772e-01 -2.91725095e-01 -3.62378926e-01
 -2.74096627e-01 -2.25232193e-01 -2.16684532e-01 -1.03553175e-01
  4.80925268e-01  1.18790476e+00  1.83165123e+00  1.38372046e+00
 -1.27545306e-03]","[-1.22341819e-03  1.12113878e-03  1.57069002e-04 -9.72325309e-04
 -8.05890684e-05  1.32348364e-03]","[ 1.05822883e-02 -2.30550836e-03 -6.65079940e-04  4.50984343e-03
 -6.80176344e-04  2.95077770e-03 -1.00210364e-03 -1.39985210e-03
  3.49804768e-05 -1.66179019e-03  2.31136780e-03  1.85068252e-03
 -1.72844431e-03  1.95867582e-03 -1.23268255e-03  4.70217848e-04
  6.42114959e-04 -9.96670366e-04  1.94503029e-03  6.79746007e-04]",0.08559018714599492,0.8059820700409704
LUV,"[0.00343632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750851448125017,"[ 3.59764094e-04 -7.96278281e-04  2.94332544e-04 -6.33708251e-05
 -3.34196957e-05 -1.40509401e-04]","[ 0.00985876  0.00163549  0.00212418  0.00094012 -0.00699197  0.00208856
  0.00028382  0.00224545 -0.00033838 -0.00036983  0.00453309  0.0018714
 -0.00087986 -0.0005291  -0.00192536 -0.00128728 -0.00188349  0.0014759
 -0.00250917 -0.00010865]",-5.896790429761808,0.002748251384413404,0.8059821792692596,-0.0386738962013129,"[-1.40713992e-01 -1.16188761e-01 -8.28076471e-02 -3.99600692e-02
  3.63268810e-03  4.76347328e-02  8.91189493e-02  1.33024215e-01
  1.74116666e-01  1.98083024e-01  2.03348008e-01  1.66570748e-01
  6.58467321e-02 -1.11313772e-01 -2.91725102e-01 -3.62378926e-01
 -2.74096603e-01 -2.25232203e-01 -2.16684542e-01 -1.03553165e-01
  4.80925226e-01  1.18790478e+00  1.83165125e+00  1.38372043e+00
 -1.27545100e-03]","[-1.22341812e-03  1.12113960e-03  1.57069517e-04 -9.72325990e-04
 -8.05883640e-05  1.32348404e-03]","[ 1.05822887e-02 -2.30550894e-03 -6.65080173e-04  4.50984397e-03
 -6.80177148e-04  2.95077768e-03 -1.00210346e-03 -1.39985179e-03
  3.49798866e-05 -1.66178978e-03  2.31136757e-03  1.85068268e-03
 -1.72844346e-03  1.95867628e-03 -1.23268261e-03  4.70218210e-04
  6.42115242e-04 -9.96671275e-04  1.94503085e-03  6.79746021e-04]",0.08559018776686873,0.8059821792692596
LVS,"[0.0033412 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694679151992615,"[1.24875156e-03 1.86239749e-04 3.90497430e-04 3.07709941e-04
 2.31859239e-05 1.13652897e-04]","[ 0.00851214 -0.000796   -0.00026036  0.0033575  -0.00571671  0.00264576
  0.00079727  0.0042259   0.00362322 -0.00320781  0.00093352 -0.00056538
 -0.0014922   0.00164147 -0.0022133  -0.00043505 -0.00050239  0.00201596
 -0.00214279  0.00106617]",-5.676453237383207,0.0034256870207507732,0.8059802164608537,-0.038673897237373064,"[-1.40714154e-01 -1.16188862e-01 -8.28077688e-02 -3.99600046e-02
  3.63263288e-03  4.76347201e-02  8.91190499e-02  1.33024422e-01
  1.74116674e-01  1.98083007e-01  2.03347892e-01  1.66570698e-01
  6.58467603e-02 -1.11313761e-01 -2.91724972e-01 -3.62378920e-01
 -2.74097039e-01 -2.25232024e-01 -2.16684372e-01 -1.03553348e-01
  4.80925977e-01  1.18790443e+00  1.83165086e+00  1.38372091e+00
 -1.27548810e-03]","[-1.22341940e-03  1.12112502e-03  1.57060262e-04 -9.72313744e-04
 -8.06010206e-05  1.32347682e-03]","[ 1.05822821e-02 -2.30549859e-03 -6.65075976e-04  4.50983414e-03
 -6.80162700e-04  2.95077804e-03 -1.00210668e-03 -1.39985727e-03
  3.49904931e-05 -1.66179719e-03  2.31137174e-03  1.85067987e-03
 -1.72845874e-03  1.95866790e-03 -1.23268152e-03  4.70211706e-04
  6.42110146e-04 -9.96654927e-04  1.94502083e-03  6.79745770e-04]",0.08559017660990234,0.8059802164608537
LYB,"[0.00352676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791533059207061,"[ 2.10682293e-04  2.41827523e-04 -1.26853055e-04  2.31562928e-05
 -9.28996397e-05 -1.97415656e-04]","[ 5.88717304e-03 -4.14050960e-03 -3.50937886e-03  9.04779523e-03
  1.03290000e-03  3.03292974e-03  8.69145180e-06 -1.34706815e-03
 -7.12332581e-04 -3.50549458e-03  2.03117466e-04  3.08922817e-03
  3.26078596e-05  1.66308461e-03 -1.47189616e-03  1.44046579e-03
  2.14464720e-03 -1.34609730e-04  1.79680086e-03  1.36888069e-03]",-6.5769687023565195,0.0013920626618913814,0.8059840454028393,-0.03867389521628215,"[-1.40713838e-01 -1.16188665e-01 -8.28075314e-02 -3.99601306e-02
  3.63274060e-03  4.76347449e-02  8.91188537e-02  1.33024019e-01
  1.74116659e-01  1.98083041e-01  2.03348119e-01  1.66570796e-01
  6.58467054e-02 -1.11313783e-01 -2.91725226e-01 -3.62378932e-01
 -2.74096189e-01 -2.25232373e-01 -2.16684703e-01 -1.03552991e-01
  4.80924513e-01  1.18790511e+00  1.83165162e+00  1.38371998e+00
 -1.27541572e-03]","[-1.22341690e-03  1.12115345e-03  1.57078316e-04 -9.72337633e-04
 -8.05763309e-05  1.32349091e-03]","[ 1.05822950e-02 -2.30551877e-03 -6.65084163e-04  4.50985332e-03
 -6.80190883e-04  2.95077733e-03 -1.00210040e-03 -1.39984659e-03
  3.49698025e-05 -1.66178273e-03  2.31136361e-03  1.85068535e-03
 -1.72842894e-03  1.95868426e-03 -1.23268366e-03  4.70224393e-04
  6.42120087e-04 -9.96686818e-04  1.94504038e-03  6.79746260e-04]",0.08559019837431753,0.8059840454028393
LYV,"[0.00338734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17119661941005793,"[ 1.67844108e-04 -2.42515866e-04  3.32215707e-05 -1.42562292e-05
 -7.21846863e-05 -1.57373924e-04]","[ 6.66585610e-03 -3.02024426e-03 -2.41209204e-03  7.81219823e-03
  4.30410959e-04  1.94147060e-03 -2.61064599e-03 -1.34965752e-03
  7.72592629e-04  6.83247428e-04  2.24264626e-03 -2.31598497e-05
 -1.04263073e-03  3.16187678e-03  6.86410023e-04 -2.08513422e-03
 -1.94561142e-03  7.61221881e-04 -7.55381181e-04 -3.03018168e-03]",-6.009239593229411,0.0024559549953613352,0.8059811685020876,-0.0386738967348421,"[-1.40714075e-01 -1.16188813e-01 -8.28077098e-02 -3.99600359e-02
  3.63265966e-03  4.76347263e-02  8.91190011e-02  1.33024322e-01
  1.74116670e-01  1.98083015e-01  2.03347948e-01  1.66570722e-01
  6.58467466e-02 -1.11313766e-01 -2.91725035e-01 -3.62378923e-01
 -2.74096827e-01 -2.25232111e-01 -2.16684454e-01 -1.03553259e-01
  4.80925613e-01  1.18790460e+00  1.83165105e+00  1.38372068e+00
 -1.27547010e-03]","[-1.22341878e-03  1.12113209e-03  1.57064751e-04 -9.72319684e-04
 -8.05948816e-05  1.32348032e-03]","[ 1.05822853e-02 -2.30550361e-03 -6.65078012e-04  4.50983891e-03
 -6.80169708e-04  2.95077787e-03 -1.00210512e-03 -1.39985461e-03
  3.49853485e-05 -1.66179359e-03  2.31136972e-03  1.85068123e-03
 -1.72845133e-03  1.95867196e-03 -1.23268205e-03  4.70214861e-04
  6.42112618e-04 -9.96662857e-04  1.94502569e-03  6.79745892e-04]",0.08559018202148098,0.8059811685020876
MA,"[0.00345485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449199906236232,[ 0.00045648  0.00080552 -0.00027295  0.00031508 -0.00020071 -0.00016563],"[ 6.32642608e-03 -3.69607397e-03 -3.15104228e-03  8.37458687e-03
  5.99931949e-04  2.46071072e-03 -1.78725452e-03 -1.00586955e-03
  6.79925269e-04 -5.11394515e-04  2.27331160e-03  1.05956145e-03
 -3.82982872e-04  7.31007704e-04 -2.90592852e-03 -6.52579209e-04
  4.56830056e-05  1.80628708e-03 -2.75289793e-03  1.23957314e-03]",-5.819229424242851,0.0029698927906513313,0.8059825616279388,-0.038673895999486486,"[-1.40713961e-01 -1.16188742e-01 -8.28076234e-02 -3.99600818e-02
  3.63269886e-03  4.76347353e-02  8.91189297e-02  1.33024175e-01
  1.74116665e-01  1.98083028e-01  2.03348031e-01  1.66570758e-01
  6.58467267e-02 -1.11313774e-01 -2.91725127e-01 -3.62378927e-01
 -2.74096518e-01 -2.25232238e-01 -2.16684575e-01 -1.03553129e-01
  4.80925080e-01  1.18790485e+00  1.83165133e+00  1.38372034e+00
 -1.27544377e-03]","[-1.22341787e-03  1.12114243e-03  1.57071320e-04 -9.72328376e-04
 -8.05858985e-05  1.32348545e-03]","[ 1.05822900e-02 -2.30551095e-03 -6.65080991e-04  4.50984589e-03
 -6.80179962e-04  2.95077761e-03 -1.00210284e-03 -1.39985073e-03
  3.49778204e-05 -1.66178834e-03  2.31136676e-03  1.85068322e-03
 -1.72844049e-03  1.95867792e-03 -1.23268283e-03  4.70219476e-04
  6.42116235e-04 -9.96674460e-04  1.94503281e-03  6.79746070e-04]",0.08559018994026626,0.8059825616279388
MAA,"[0.00336345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701500449271588,"[ 2.66009543e-04 -9.18739319e-04  3.86431312e-04  1.63943882e-04
 -5.16415082e-05  9.29315800e-05]","[ 0.00864308 -0.00104067 -0.00137649  0.00340194 -0.00450747  0.00450018
  0.00163469  0.00118101  0.00040086 -0.00139291  0.0042468  -0.00040602
 -0.00498678 -0.00069592 -0.00110511  0.00360451 -0.00019492  0.00075368
  0.00520092  0.00378786]",-5.409185493366569,0.004475283875655727,0.8059806755991297,-0.03867389699501886,"[-1.40714116e-01 -1.16188839e-01 -8.28077403e-02 -3.99600197e-02
  3.63264579e-03  4.76347231e-02  8.91190264e-02  1.33024374e-01
  1.74116672e-01  1.98083011e-01  2.03347919e-01  1.66570710e-01
  6.58467537e-02 -1.11313764e-01 -2.91725003e-01 -3.62378921e-01
 -2.74096937e-01 -2.25232066e-01 -2.16684412e-01 -1.03553305e-01
  4.80925801e-01  1.18790451e+00  1.83165095e+00  1.38372080e+00
 -1.27547942e-03]","[-1.22341910e-03  1.12112843e-03  1.57062427e-04 -9.72316609e-04
 -8.05980600e-05  1.32347851e-03]","[ 1.05822836e-02 -2.30550101e-03 -6.65076958e-04  4.50983644e-03
 -6.80166080e-04  2.95077796e-03 -1.00210593e-03 -1.39985599e-03
  3.49880120e-05 -1.66179545e-03  2.31137077e-03  1.85068053e-03
 -1.72845517e-03  1.95866986e-03 -1.23268178e-03  4.70213227e-04
  6.42111338e-04 -9.96658751e-04  1.94502317e-03  6.79745828e-04]",0.0855901792197293,0.8059806755991297
MAR,"[0.0033756 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709593764739686,"[ 4.34183954e-04 -7.44939934e-04  1.19060182e-04  7.98914145e-05
 -2.34715710e-04 -3.63985462e-04]","[ 0.00870787  0.00047879  0.00164247  0.00314815 -0.00517382  0.00093664
 -0.00081107  0.00189766 -0.00023221 -0.00052895  0.0042873   0.00243395
 -0.000981   -0.00137531 -0.00239209  0.00063786 -0.00090595  0.00025627
  0.00074726  0.00402745]",-5.516003412651879,0.004021889698081268,0.8059809262781207,-0.038673896862699,"[-1.40714095e-01 -1.16188826e-01 -8.28077248e-02 -3.99600280e-02
  3.63265285e-03  4.76347247e-02  8.91190136e-02  1.33024348e-01
  1.74116671e-01  1.98083013e-01  2.03347934e-01  1.66570716e-01
  6.58467501e-02 -1.11313765e-01 -2.91725019e-01 -3.62378922e-01
 -2.74096881e-01 -2.25232089e-01 -2.16684433e-01 -1.03553282e-01
  4.80925705e-01  1.18790455e+00  1.83165100e+00  1.38372074e+00
 -1.27547468e-03]","[-1.22341894e-03  1.12113029e-03  1.57063609e-04 -9.72318173e-04
 -8.05964436e-05  1.32347943e-03]","[ 1.05822845e-02 -2.30550233e-03 -6.65077494e-04  4.50983770e-03
 -6.80167925e-04  2.95077791e-03 -1.00210552e-03 -1.39985529e-03
  3.49866574e-05 -1.66179451e-03  2.31137023e-03  1.85068089e-03
 -1.72845322e-03  1.95867093e-03 -1.23268192e-03  4.70214058e-04
  6.42111989e-04 -9.96660839e-04  1.94502445e-03  6.79745861e-04]",0.08559018064463511,0.8059809262781207
MAS,"[0.00344498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363561434219194,"[-4.31690131e-04 -1.00545278e-04 -2.08761236e-04 -1.52344976e-04
 -7.02850850e-05 -1.96319239e-04]","[ 7.09051555e-03 -1.94114678e-03 -5.29915063e-04  7.37729536e-03
 -5.77552849e-04  4.45362291e-04 -2.78983084e-03 -7.27328149e-04
 -3.46969216e-05 -9.06078856e-05  2.19238495e-03  1.61172194e-03
 -9.33169180e-04  2.25966014e-03  4.07365375e-04  3.10689599e-04
  5.01246673e-04 -6.74834678e-04  1.46013972e-03 -7.67577284e-04]",-5.532465286528838,0.0039562238316408396,0.8059823579432582,-0.03867389610700059,"[-1.40713977e-01 -1.16188752e-01 -8.28076360e-02 -3.99600751e-02
  3.63269313e-03  4.76347340e-02  8.91189402e-02  1.33024197e-01
  1.74116666e-01  1.98083026e-01  2.03348019e-01  1.66570753e-01
  6.58467296e-02 -1.11313773e-01 -2.91725114e-01 -3.62378926e-01
 -2.74096563e-01 -2.25232219e-01 -2.16684557e-01 -1.03553148e-01
  4.80925158e-01  1.18790481e+00  1.83165128e+00  1.38372039e+00
 -1.27544762e-03]","[-1.22341800e-03  1.12114092e-03  1.57070360e-04 -9.72327105e-04
 -8.05872119e-05  1.32348470e-03]","[ 1.05822893e-02 -2.30550988e-03 -6.65080555e-04  4.50984487e-03
 -6.80178463e-04  2.95077764e-03 -1.00210317e-03 -1.39985130e-03
  3.49789211e-05 -1.66178910e-03  2.31136719e-03  1.85068293e-03
 -1.72844207e-03  1.95867705e-03 -1.23268271e-03  4.70218802e-04
  6.42115706e-04 -9.96672764e-04  1.94503177e-03  6.79746044e-04]",0.08559018878248482,0.8059823579432582
MCD,"[0.00336858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009509165488637,"[-3.89083640e-04 -7.92376252e-05 -3.57210227e-04 -2.26407650e-04
 -1.92876347e-04 -5.07171276e-04]","[ 7.71644810e-03 -1.54982315e-03 -9.76189367e-04  5.42415681e-03
 -2.49296179e-03  2.40164227e-03 -5.51948446e-04  2.73742628e-04
  3.35772225e-05 -7.75966733e-04  3.53402180e-03  1.02925820e-03
 -2.67008199e-03 -3.47587898e-04 -1.65873094e-03  2.42239115e-03
  7.06423511e-04 -1.13636340e-04  8.80950530e-04  4.01194414e-03]",-5.473710851444125,0.004195633860444073,0.8059807814746649,-0.0386738969391329,"[-1.40714107e-01 -1.16188833e-01 -8.28077338e-02 -3.99600232e-02
  3.63264877e-03  4.76347238e-02  8.91190210e-02  1.33024363e-01
  1.74116672e-01  1.98083012e-01  2.03347925e-01  1.66570712e-01
  6.58467522e-02 -1.11313764e-01 -2.91725010e-01 -3.62378922e-01
 -2.74096913e-01 -2.25232076e-01 -2.16684421e-01 -1.03553295e-01
  4.80925761e-01  1.18790453e+00  1.83165097e+00  1.38372077e+00
 -1.27547742e-03]","[-1.22341903e-03  1.12112922e-03  1.57062926e-04 -9.72317269e-04
 -8.05973773e-05  1.32347890e-03]","[ 1.05822840e-02 -2.30550157e-03 -6.65077184e-04  4.50983697e-03
 -6.80166859e-04  2.95077794e-03 -1.00210575e-03 -1.39985569e-03
  3.49874399e-05 -1.66179506e-03  2.31137054e-03  1.85068068e-03
 -1.72845434e-03  1.95867031e-03 -1.23268183e-03  4.70213578e-04
  6.42111613e-04 -9.96659633e-04  1.94502371e-03  6.79745842e-04]",0.08559017982154546,0.8059807814746649
MCHP,"[0.00347171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556036486012352,[ 0.00058744 -0.00112219  0.00028323  0.00022573 -0.00026689 -0.00026505],"[ 8.52629832e-03  7.25599418e-07  9.95562006e-04  3.58000310e-03
 -4.65182540e-03  1.16609932e-03 -1.21344905e-03  1.83745616e-03
  6.93023347e-04 -2.06786889e-05  4.04964292e-03  1.14408968e-03
 -1.41618371e-03 -3.43499766e-04 -1.53707739e-03 -1.50244034e-04
 -1.52750745e-03 -3.36437230e-04 -3.42779533e-03  2.96255721e-03]",-5.351773278424772,0.004739738666595196,0.8059829094386304,-0.03867389581589608,"[-1.40713932e-01 -1.16188724e-01 -8.28076018e-02 -3.99600932e-02
  3.63270864e-03  4.76347376e-02  8.91189119e-02  1.33024138e-01
  1.74116664e-01  1.98083031e-01  2.03348051e-01  1.66570767e-01
  6.58467217e-02 -1.11313776e-01 -2.91725150e-01 -3.62378928e-01
 -2.74096441e-01 -2.25232269e-01 -2.16684605e-01 -1.03553097e-01
  4.80924947e-01  1.18790491e+00  1.83165139e+00  1.38372026e+00
 -1.27543719e-03]","[-1.22341764e-03  1.12114502e-03  1.57072960e-04 -9.72330546e-04
 -8.05836558e-05  1.32348673e-03]","[ 1.05822911e-02 -2.30551278e-03 -6.65081734e-04  4.50984763e-03
 -6.80182522e-04  2.95077754e-03 -1.00210227e-03 -1.39984976e-03
  3.49759409e-05 -1.66178702e-03  2.31136602e-03  1.85068372e-03
 -1.72843778e-03  1.95867941e-03 -1.23268302e-03  4.70220629e-04
  6.42117138e-04 -9.96677357e-04  1.94503458e-03  6.79746115e-04]",0.08559019191728663,0.8059829094386304
MCK,"[0.00340501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184539845424956,"[-7.38196123e-05 -6.99878184e-04  1.30054821e-04  3.26372375e-05
 -8.52640427e-05 -5.45343540e-05]","[ 0.00536483 -0.00448194 -0.00334075  0.00969821  0.00091122  0.00149363
 -0.00232567  0.00072097  0.00318137 -0.00153553  0.00132189 -0.00036988
 -0.00175295 -0.00019656 -0.004829    0.00234057  0.00200789  0.00152819
 -0.00274929  0.00946071]",-5.808964938211492,0.0030005342038642554,0.805981533063607,-0.03867389654240984,"[-1.40714045e-01 -1.16188795e-01 -8.28076872e-02 -3.99600479e-02
  3.63266992e-03  4.76347287e-02  8.91189825e-02  1.33024284e-01
  1.74116669e-01  1.98083019e-01  2.03347970e-01  1.66570732e-01
  6.58467414e-02 -1.11313768e-01 -2.91725059e-01 -3.62378924e-01
 -2.74096746e-01 -2.25232144e-01 -2.16684486e-01 -1.03553225e-01
  4.80925473e-01  1.18790466e+00  1.83165112e+00  1.38372059e+00
 -1.27546321e-03]","[-1.22341854e-03  1.12113480e-03  1.57066470e-04 -9.72321958e-04
 -8.05925309e-05  1.32348166e-03]","[ 1.05822865e-02 -2.30550553e-03 -6.65078791e-04  4.50984074e-03
 -6.80172391e-04  2.95077780e-03 -1.00210452e-03 -1.39985360e-03
  3.49833785e-05 -1.66179222e-03  2.31136894e-03  1.85068175e-03
 -1.72844849e-03  1.95867352e-03 -1.23268225e-03  4.70216068e-04
  6.42113565e-04 -9.96665893e-04  1.94502755e-03  6.79745938e-04]",0.08559018409371616,0.805981533063607
