,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00442464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2215647218167498,[-0.00340858 -0.00022497 -0.00103422 -0.00079262  0.00056943 -0.00054691],"[ 0.01207448 -0.00492363 -0.00201881  0.00965096 -0.00463044  0.0088818
 -0.00430411  0.00425019 -0.00601267  0.00048541 -0.00138145 -0.00197605
  0.00035024 -0.00276084  0.00402586 -0.0003544   0.00358596  0.00720727
 -0.00304883  0.01186762]",-4.92797699051197,0.007241137363532574,0.7350643217728652,-0.030892172253752695,"[-1.02884035e-01 -8.22893216e-02 -5.16746404e-02 -1.39894604e-02
  2.15050916e-02  6.39958479e-02  1.01068098e-01  1.39961489e-01
  1.70597939e-01  1.89515869e-01  1.78387654e-01  1.21220286e-01
 -6.42108912e-03 -1.83743120e-01 -3.29747892e-01 -3.16887546e-01
 -2.32942930e-01 -2.00434444e-01 -1.53056461e-01  9.99156622e-02
  7.44650667e-01  1.29498101e+00  1.64123025e+00  2.80892327e-01
 -4.37542762e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032795],"[ 1.10515811e-02 -3.86071747e-03 -4.74527755e-03  5.21420590e-03
 -4.89746305e-03  1.87768800e-03  1.01848333e-03 -2.55231922e-03
 -2.47580512e-03 -5.26040318e-04  8.81640278e-05  1.89669802e-03
 -9.10631647e-04  2.42713630e-03 -4.95372845e-04  1.24263357e-03
  1.50981064e-03  1.22859490e-03  1.51789964e-03  1.01437933e-04]",0.08719332193137588,0.7350643217728652
UHS,"[0.00447011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22460831165963313,[-0.00533192 -0.00190349 -0.00117806 -0.00029422  0.00091897 -0.00080988],"[ 0.0033501  -0.00758029 -0.01515411  0.00074733 -0.01312457 -0.00363339
 -0.00633906 -0.00507921 -0.00368999 -0.00138658  0.00024814  0.00341407
 -0.0022885   0.00543152 -0.00155564  0.00346162  0.00060677  0.00414367
  0.00210126  0.00544424]",-4.533949494884877,0.010738181818395602,0.7350652670930978,-0.03089216705919235,"[-1.02884008e-01 -8.22893538e-02 -5.16746928e-02 -1.39894923e-02
  2.15050772e-02  6.39958271e-02  1.01068029e-01  1.39961496e-01
  1.70597966e-01  1.89515866e-01  1.78387749e-01  1.21220258e-01
 -6.42118676e-03 -1.83742996e-01 -3.29747840e-01 -3.16887624e-01
 -2.32942989e-01 -2.00434512e-01 -1.53056301e-01  9.99156012e-02
  7.44650718e-01  1.29498075e+00  1.64123015e+00  2.80892654e-01
 -4.37590913e-04]",[-0.00077815  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515896e-02 -3.86072142e-03 -4.74527482e-03  5.21421122e-03
 -4.89746540e-03  1.87768611e-03  1.01848016e-03 -2.55232527e-03
 -2.47580853e-03 -5.26044854e-04  8.81639599e-05  1.89669554e-03
 -9.10634550e-04  2.42713288e-03 -4.95373973e-04  1.24263859e-03
  1.50981945e-03  1.22858942e-03  1.51790040e-03  1.01438184e-04]",0.08719331982783671,0.7350652670930978
ULTA,"[0.0046436 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2307214793456388,"[-3.16108830e-03 -2.07771745e-03 -2.92112533e-04  5.25677057e-05
  8.37286810e-04 -4.92367183e-04]","[ 0.01135318 -0.00517501 -0.00229183  0.00861346 -0.00335171  0.00835242
 -0.00187314  0.00605788 -0.00455977  0.00545768 -0.00305348  0.00366327
 -0.00523209  0.00074996 -0.00260117 -0.00303793  0.00074645 -0.00192768
  0.00246839 -0.00084366]",-4.1794488771182285,0.01530694124808641,0.7350688740168507,-0.030892147239048408,"[-1.02883903e-01 -8.22894767e-02 -5.16748927e-02 -1.39896140e-02
  2.15050224e-02  6.39957478e-02  1.01067766e-01  1.39961523e-01
  1.70598066e-01  1.89515856e-01  1.78388111e-01  1.21220152e-01
 -6.42155934e-03 -1.83742522e-01 -3.29747639e-01 -3.16887922e-01
 -2.32943217e-01 -2.00434771e-01 -1.53055690e-01  9.99153681e-02
  7.44650913e-01  1.29497972e+00  1.64122980e+00  2.80893903e-01
 -4.37774636e-04]",[-0.00077817  0.00051345 -0.00056418  0.00032121  0.00036559 -0.00032792],"[ 1.10516220e-02 -3.86073647e-03 -4.74526440e-03  5.21423152e-03
 -4.89747438e-03  1.87767889e-03  1.01846807e-03 -2.55234833e-03
 -2.47582155e-03 -5.26062162e-04  8.81637007e-05  1.89668608e-03
 -9.10645626e-04  2.42711986e-03 -4.95378277e-04  1.24265774e-03
  1.50985306e-03  1.22856848e-03  1.51790332e-03  1.01439141e-04]",0.08719331180166191,0.7350688740168507
UNH,"[0.00430605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21413798902176023,[-0.00506668  0.00199787 -0.002701   -0.00116187  0.00036345 -0.00169201],"[ 0.00898803 -0.00583908 -0.0063877   0.00615356 -0.0070743   0.0042718
 -0.00471818  0.00173963 -0.00628378  0.00196158 -0.00431284  0.00228031
 -0.00689927  0.00125418 -0.00502338 -0.0011579  -0.00240673  0.00058082
 -0.00121976  0.00233885]",-4.14811045254368,0.015794232258212013,0.7350618562158765,-0.030892185802055282,"[-1.02884107e-01 -8.22892376e-02 -5.16745037e-02 -1.39893773e-02
  2.15051290e-02  6.39959021e-02  1.01068278e-01  1.39961471e-01
  1.70597871e-01  1.89515876e-01  1.78387406e-01  1.21220358e-01
 -6.42083444e-03 -1.83743444e-01 -3.29748030e-01 -3.16887342e-01
 -2.32942774e-01 -2.00434267e-01 -1.53056879e-01  9.99158215e-02
  7.44650534e-01  1.29498171e+00  1.64123049e+00  2.80891474e-01
 -4.37417176e-04]",[-0.00077812  0.00051345 -0.00056421  0.0003212   0.00036556 -0.00032796],"[ 1.10515590e-02 -3.86070719e-03 -4.74528468e-03  5.21419203e-03
 -4.89745691e-03  1.87769294e-03  1.01849159e-03 -2.55230346e-03
 -2.47579622e-03 -5.26028487e-04  8.81642050e-05  1.89670448e-03
 -9.10624076e-04  2.42714520e-03 -4.95369902e-04  1.24262048e-03
  1.50978766e-03  1.22860921e-03  1.51789764e-03  1.01437279e-04]",0.08719332741776614,0.7350618562158765
UNM,"[0.00437376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22174495988511517,[-0.001623   -0.00083983 -0.00026643  0.00010064  0.00037677 -0.00027643],"[-0.0005134  -0.0083224  -0.02160684 -0.00068566 -0.01838351 -0.0053681
 -0.00905891 -0.00629178 -0.00326771 -0.00167089  0.00271927  0.00377541
  0.00071184  0.00538168  0.00042353  0.00185376  0.00150572  0.00126464
  0.00287627  0.00343426]",-5.027954137875613,0.006552201769035987,0.7350632639507448,-0.030892178066513964,"[-1.02884066e-01 -8.22892856e-02 -5.16745817e-02 -1.39894247e-02
  2.15051076e-02  6.39958712e-02  1.01068175e-01  1.39961481e-01
  1.70597910e-01  1.89515872e-01  1.78387547e-01  1.21220317e-01
 -6.42097985e-03 -1.83743259e-01 -3.29747951e-01 -3.16887458e-01
 -2.32942863e-01 -2.00434368e-01 -1.53056640e-01  9.99157306e-02
  7.44650610e-01  1.29498131e+00  1.64123035e+00  2.80891961e-01
 -4.37488880e-04]",[-0.00077813  0.00051345 -0.00056421  0.00032121  0.00036557 -0.00032795],"[ 1.10515716e-02 -3.86071306e-03 -4.74528061e-03  5.21419995e-03
 -4.89746042e-03  1.87769012e-03  1.01848687e-03 -2.55231246e-03
 -2.47580130e-03 -5.26035242e-04  8.81641039e-05  1.89670079e-03
 -9.10628399e-04  2.42714012e-03 -4.95371582e-04  1.24262796e-03
  1.50980078e-03  1.22860104e-03  1.51789878e-03  1.01437653e-04]",0.08719332428525577,0.7350632639507448
UNP,"[0.00427539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.215211802700505,"[-1.57249101e-03 -6.75143240e-04 -3.94505956e-04  2.50014949e-05
  2.74514401e-04 -1.66386092e-04]","[ 0.00338344 -0.0081046  -0.01487842 -0.00101123 -0.01236757 -0.00654112
 -0.00476274 -0.00810628 -0.00127719 -0.00349245  0.00329473  0.00343899
  0.0009748   0.00762328  0.0007751   0.0063133   0.00125195  0.00479796
  0.00073437  0.00087252]",-4.768868480035827,0.008489981310330297,0.735061218669736,-0.030892189305388635,"[-1.02884125e-01 -8.22892159e-02 -5.16744684e-02 -1.39893558e-02
  2.15051387e-02  6.39959161e-02  1.01068325e-01  1.39961466e-01
  1.70597853e-01  1.89515877e-01  1.78387342e-01  1.21220377e-01
 -6.42076858e-03 -1.83743527e-01 -3.29748065e-01 -3.16887289e-01
 -2.32942734e-01 -2.00434222e-01 -1.53056987e-01  9.99158627e-02
  7.44650499e-01  1.29498189e+00  1.64123055e+00  2.80891253e-01
 -4.37384701e-04]",[-0.00077812  0.00051345 -0.00056422  0.0003212   0.00036556 -0.00032796],"[ 1.10515533e-02 -3.86070453e-03 -4.74528652e-03  5.21418844e-03
 -4.89745533e-03  1.87769421e-03  1.01849373e-03 -2.55229938e-03
 -2.47579392e-03 -5.26025428e-04  8.81642508e-05  1.89670615e-03
 -9.10622118e-04  2.42714750e-03 -4.95369142e-04  1.24261710e-03
  1.50978172e-03  1.22861291e-03  1.51789713e-03  1.01437110e-04]",0.08719332883644232,0.735061218669736
UPS,"[0.00445531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22583299107274094,[-0.00218369  0.00081853 -0.0005337  -0.00012201  0.00062447  0.00049629],"[ 0.00181314 -0.0088725  -0.01735692 -0.00299821 -0.01442182 -0.00930475
 -0.00661687 -0.01062708 -0.00364101 -0.00561226 -0.00039182  0.00145666
 -0.00398414  0.004541   -0.00322234  0.00259123  0.00056469  0.00292033
  0.00444258  0.00457213]",-5.246702645991061,0.005264849883328168,0.735064959356766,-0.03089216875021185,"[-1.02884017e-01 -8.22893433e-02 -5.16746757e-02 -1.39894819e-02
  2.15050819e-02  6.39958339e-02  1.01068052e-01  1.39961494e-01
  1.70597957e-01  1.89515867e-01  1.78387718e-01  1.21220267e-01
 -6.42115497e-03 -1.83743036e-01 -3.29747857e-01 -3.16887598e-01
 -2.32942970e-01 -2.00434490e-01 -1.53056353e-01  9.99156210e-02
  7.44650701e-01  1.29498083e+00  1.64123018e+00  2.80892548e-01
 -4.37575238e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515868e-02 -3.86072013e-03 -4.74527571e-03  5.21420949e-03
 -4.89746464e-03  1.87768673e-03  1.01848119e-03 -2.55232330e-03
 -2.47580742e-03 -5.26043378e-04  8.81639820e-05  1.89669634e-03
 -9.10633605e-04  2.42713400e-03 -4.95373606e-04  1.24263696e-03
  1.50981658e-03  1.22859120e-03  1.51790015e-03  1.01438102e-04]",0.08719332051261569,0.735064959356766
URI,"[0.00451495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22758604278575012,[-0.00259682 -0.00054466 -0.00093402  0.000185    0.00039944 -0.00052417],"[ 0.00158328 -0.00748465 -0.01826106  0.00161228 -0.01585646 -0.00182454
 -0.00783333 -0.00258849 -0.00312723  0.00161508  0.00280148  0.00593766
  0.00160024  0.00714381  0.00180489  0.00329585  0.00174257  0.00171433
 -0.00029574  0.00100209]",-4.616865810683515,0.009883725032647395,0.7350661993787532,-0.030892161936257365,"[-1.02883980e-01 -8.22893856e-02 -5.16747444e-02 -1.39895238e-02
  2.15050630e-02  6.39958066e-02  1.01067961e-01  1.39961503e-01
  1.70597992e-01  1.89515863e-01  1.78387842e-01  1.21220231e-01
 -6.42128306e-03 -1.83742873e-01 -3.29747788e-01 -3.16887701e-01
 -2.32943048e-01 -2.00434579e-01 -1.53056143e-01  9.99155409e-02
  7.44650768e-01  1.29498048e+00  1.64123006e+00  2.80892977e-01
 -4.37638400e-04]",[-0.00077815  0.00051345 -0.00056419  0.00032121  0.00036558 -0.00032794],"[ 1.10515980e-02 -3.86072531e-03 -4.74527213e-03  5.21421647e-03
 -4.89746772e-03  1.87768425e-03  1.01847703e-03 -2.55233123e-03
 -2.47581189e-03 -5.26049328e-04  8.81638929e-05  1.89669309e-03
 -9.10637413e-04  2.42712952e-03 -4.95375086e-04  1.24264354e-03
  1.50982814e-03  1.22858401e-03  1.51790116e-03  1.01438431e-04]",0.08719331775330225,0.7350661993787532
USB,"[0.00445905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22450575525482322,[-0.00209408  0.0009189  -0.00077129  0.00048766  0.00063462  0.00019676],"[ 0.00241169 -0.00750663 -0.01744413  0.0014481  -0.01635279 -0.00262754
 -0.0102299  -0.00446175 -0.00700077 -0.00149549 -0.00163698  0.00282588
 -0.00259139  0.00482887 -0.0010493   0.00314258  0.00045156  0.00354608
  0.00017265  0.00342154]",-4.560353627240351,0.010458359928469016,0.7350650372263144,-0.030892168322316567,"[-1.02884014e-01 -8.22893460e-02 -5.16746800e-02 -1.39894846e-02
  2.15050807e-02  6.39958322e-02  1.01068046e-01  1.39961494e-01
  1.70597959e-01  1.89515867e-01  1.78387725e-01  1.21220265e-01
 -6.42116302e-03 -1.83743026e-01 -3.29747853e-01 -3.16887605e-01
 -2.32942975e-01 -2.00434496e-01 -1.53056340e-01  9.99156160e-02
  7.44650706e-01  1.29498081e+00  1.64123018e+00  2.80892575e-01
 -4.37579204e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515875e-02 -3.86072046e-03 -4.74527549e-03  5.21420993e-03
 -4.89746483e-03  1.87768657e-03  1.01848093e-03 -2.55232380e-03
 -2.47580770e-03 -5.26043751e-04  8.81639764e-05  1.89669614e-03
 -9.10633844e-04  2.42713371e-03 -4.95373699e-04  1.24263737e-03
  1.50981731e-03  1.22859075e-03  1.51790022e-03  1.01438123e-04]",0.08719332033933934,0.7350650372263144
V,"[0.00446832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22511186300386357,"[-3.69911083e-03  2.83517311e-04 -9.24933736e-04  2.62434195e-04
  9.21673200e-04  5.12227122e-05]","[ 3.05475358e-03 -7.27883007e-03 -1.62781560e-02  1.85132530e-03
 -1.51026875e-02 -2.29928394e-03 -8.79458456e-03 -4.53103156e-03
 -5.37336069e-03 -2.02893410e-03  1.45755882e-04  2.22090498e-03
 -9.60320809e-04  4.50186740e-03 -3.21183414e-04  3.29265154e-03
  3.48741388e-05  3.77138894e-03 -8.31059731e-04  3.11335320e-03]",-4.660644652835028,0.009460361786486095,0.7350652298221038,-0.030892167263997475,"[-1.02884009e-01 -8.22893526e-02 -5.16746907e-02 -1.39894911e-02
  2.15050778e-02  6.39958279e-02  1.01068032e-01  1.39961496e-01
  1.70597965e-01  1.89515866e-01  1.78387745e-01  1.21220259e-01
 -6.42118291e-03 -1.83743001e-01 -3.29747842e-01 -3.16887621e-01
 -2.32942987e-01 -2.00434510e-01 -1.53056307e-01  9.99156036e-02
  7.44650716e-01  1.29498076e+00  1.64123016e+00  2.80892642e-01
 -4.37589014e-04]",[-0.00077815  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515893e-02 -3.86072126e-03 -4.74527493e-03  5.21421101e-03
 -4.89746531e-03  1.87768619e-03  1.01848028e-03 -2.55232503e-03
 -2.47580839e-03 -5.26044675e-04  8.81639626e-05  1.89669564e-03
 -9.10634436e-04  2.42713302e-03 -4.95373929e-04  1.24263839e-03
  1.50981910e-03  1.22858963e-03  1.51790037e-03  1.01438174e-04]",0.08719331991077262,0.7350652298221038
VFC,"[0.00445159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22289581230180022,[-0.00273784 -0.00059282 -0.00057673  0.00021252  0.00118758 -0.00032046],"[ 0.0055378  -0.00762683 -0.01108903  0.00015235 -0.0090785  -0.00486782
 -0.00319994 -0.00679346 -0.00265597 -0.00366333 -0.00106721  0.00092792
 -0.00552384  0.00242124 -0.00503619  0.00066937 -0.00141354  0.00253322
  0.00270732  0.00584593]",-4.510421568160314,0.01099382455236855,0.7350648819974877,-0.030892169175303186,"[-1.02884019e-01 -8.22893407e-02 -5.16746714e-02 -1.39894793e-02
  2.15050831e-02  6.39958356e-02  1.01068058e-01  1.39961493e-01
  1.70597955e-01  1.89515867e-01  1.78387710e-01  1.21220269e-01
 -6.42114698e-03 -1.83743046e-01 -3.29747861e-01 -3.16887592e-01
 -2.32942965e-01 -2.00434485e-01 -1.53056366e-01  9.99156260e-02
  7.44650697e-01  1.29498085e+00  1.64123019e+00  2.80892521e-01
 -4.37571298e-04]",[-0.00077814  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515862e-02 -3.86071981e-03 -4.74527594e-03  5.21420906e-03
 -4.89746444e-03  1.87768688e-03  1.01848145e-03 -2.55232281e-03
 -2.47580714e-03 -5.26043006e-04  8.81639876e-05  1.89669655e-03
 -9.10633368e-04  2.42713428e-03 -4.95373513e-04  1.24263655e-03
  1.50981586e-03  1.22859165e-03  1.51790009e-03  1.01438082e-04]",0.08719332068475659,0.7350648819974877
VLO,"[0.00472733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23706123652705283,"[-3.05667512e-03 -1.64071569e-03 -4.09524268e-05  2.09669754e-04
  1.47998488e-03  5.22385388e-05]","[ 5.68079858e-03 -6.25111181e-03 -1.15035856e-02  4.69925657e-03
 -1.03309933e-02  2.13494989e-03 -4.49339816e-03 -4.65765085e-06
 -2.08013470e-03  1.35631627e-03  2.80148867e-03  3.04829630e-03
  1.61647980e-03  2.98064221e-03  1.95765067e-03  5.46137946e-04
  1.38671923e-03  1.53325873e-03 -1.38294179e-03  2.34946832e-03]",-4.4320155657747575,0.01189049942026913,0.7350706147345494,-0.030892137673757394,"[-1.02883852e-01 -8.22895360e-02 -5.16749891e-02 -1.39896727e-02
  2.15049959e-02  6.39957096e-02  1.01067640e-01  1.39961536e-01
  1.70598115e-01  1.89515851e-01  1.78388286e-01  1.21220101e-01
 -6.42173914e-03 -1.83742294e-01 -3.29747542e-01 -3.16888066e-01
 -2.32943326e-01 -2.00434896e-01 -1.53055395e-01  9.99152557e-02
  7.44651007e-01  1.29497923e+00  1.64122963e+00  2.80894506e-01
 -4.37863302e-04]",[-0.00077818  0.00051344 -0.00056417  0.00032121  0.00036559 -0.00032792],"[ 1.10516376e-02 -3.86074373e-03 -4.74525938e-03  5.21424131e-03
 -4.89747871e-03  1.87767541e-03  1.01846224e-03 -2.55235946e-03
 -2.47582783e-03 -5.26070515e-04  8.81635757e-05  1.89668152e-03
 -9.10650971e-04  2.42711357e-03 -4.95380355e-04  1.24266698e-03
  1.50986929e-03  1.22855838e-03  1.51790473e-03  1.01439603e-04]",0.0871933079281937,0.7350706147345494
VMC,"[0.00434363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21970684520529374,"[-6.71731198e-04 -2.89615714e-04  8.55464721e-05  1.50439226e-04
  4.59825509e-04  1.12627373e-04]","[ 3.02629633e-03 -8.12458930e-03 -1.56832989e-02 -8.93178096e-04
 -1.36099591e-02 -6.26732344e-03 -6.81615847e-03 -7.96664270e-03
 -4.13208817e-03 -4.12496279e-03 -1.74406163e-08  1.56854068e-03
 -2.02697201e-03  4.33891385e-03 -8.33600663e-04  3.38059142e-03
  6.95609970e-04  4.91593640e-03 -8.01904773e-04  6.36213783e-03]",-5.165765679549117,0.005708690137881531,0.735062637571835,-0.03089218150848308,"[-1.02884084e-01 -8.22892643e-02 -5.16745470e-02 -1.39894036e-02
  2.15051172e-02  6.39958849e-02  1.01068221e-01  1.39961477e-01
  1.70597892e-01  1.89515873e-01  1.78387484e-01  1.21220335e-01
 -6.42091515e-03 -1.83743341e-01 -3.29747986e-01 -3.16887406e-01
 -2.32942823e-01 -2.00434324e-01 -1.53056746e-01  9.99157711e-02
  7.44650576e-01  1.29498149e+00  1.64123041e+00  2.80891744e-01
 -4.37456975e-04]",[-0.00077813  0.00051345 -0.00056421  0.00032121  0.00036556 -0.00032795],"[ 1.10515660e-02 -3.86071045e-03 -4.74528242e-03  5.21419643e-03
 -4.89745886e-03  1.87769137e-03  1.01848897e-03 -2.55230846e-03
 -2.47579904e-03 -5.26032237e-04  8.81641489e-05  1.89670243e-03
 -9.10626475e-04  2.42714238e-03 -4.95370835e-04  1.24262463e-03
  1.50979494e-03  1.22860468e-03  1.51789827e-03  1.01437487e-04]",0.08719332567908246,0.735062637571835
VNO,"[0.00446563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22510254230854485,"[-2.16887700e-03 -4.24510303e-04 -4.03314787e-04  1.09252588e-04
  7.36936464e-04 -3.74664226e-05]","[ 4.22103545e-03 -6.13010869e-03 -1.40911467e-02  5.95059069e-03
 -1.28399551e-02  4.95572320e-03 -6.74233037e-03  4.02749497e-03
 -3.86577783e-03  6.05961639e-03  1.36329105e-03  6.48197778e-03
  5.23331238e-04  4.62501607e-03  1.56406848e-03  4.54524491e-05
  1.76058691e-03  4.10556458e-04 -6.86550854e-04  2.95484774e-03]",-4.950694812621722,0.00707848899653693,0.7350651740244865,-0.030892167570606897,"[-1.02884010e-01 -8.22893507e-02 -5.16746876e-02 -1.39894892e-02
  2.15050786e-02  6.39958292e-02  1.01068036e-01  1.39961495e-01
  1.70597963e-01  1.89515866e-01  1.78387739e-01  1.21220261e-01
 -6.42117715e-03 -1.83743008e-01 -3.29747845e-01 -3.16887616e-01
 -2.32942983e-01 -2.00434506e-01 -1.53056317e-01  9.99156072e-02
  7.44650713e-01  1.29498077e+00  1.64123016e+00  2.80892622e-01
 -4.37586172e-04]",[-0.00077815  0.00051345 -0.0005642   0.00032121  0.00036557 -0.00032794],"[ 1.10515888e-02 -3.86072103e-03 -4.74527509e-03  5.21421070e-03
 -4.89746517e-03  1.87768630e-03  1.01848047e-03 -2.55232467e-03
 -2.47580819e-03 -5.26044408e-04  8.81639666e-05  1.89669578e-03
 -9.10634264e-04  2.42713322e-03 -4.95373862e-04  1.24263810e-03
  1.50981858e-03  1.22858996e-03  1.51790033e-03  1.01438159e-04]",0.08719332003493423,0.7350651740244865
