,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00311441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991021594765722,[-0.00055363 -0.00129155  0.00015885  0.00018683 -0.00013624  0.00022254],"[ 0.01641663 -0.00718472 -0.00102127  0.01232266 -0.00934582  0.00120017
  0.0051772  -0.00633317  0.00105024  0.00477355 -0.00118807 -0.0002068
  0.00038377  0.00294133 -0.00422388 -0.00080454  0.00491392 -0.00175089
  0.00108621  0.00374068]",-4.706880265534975,0.009032913963609055,0.8034944618042469,-0.03782428268996225,"[-1.34192902e-01 -1.09713311e-01 -7.59025622e-02 -3.44334606e-02
  7.08835094e-03  5.19221094e-02  9.28644669e-02  1.37941854e-01
  1.70091983e-01  1.94044342e-01  1.92840584e-01  1.41185312e-01
  2.13775938e-02 -1.57405047e-01 -3.21940463e-01 -3.41690912e-01
 -2.45051280e-01 -2.15437409e-01 -1.79536731e-01  1.00620191e-03
  6.43270935e-01  1.27822206e+00  1.76727264e+00  7.97609821e-01
 -4.74075573e-03]","[ 1.21275456e-04 -8.16509107e-05 -3.20586100e-04 -3.17021782e-04
  1.43859962e-03 -2.30489107e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064386]",0.08405879672074637,0.8034944618042469
QCOM,"[0.00310041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591708701493898,[ 0.00147479  0.00102494 -0.00028952  0.00097042 -0.00052642 -0.00010835],"[ 0.01646933 -0.00528391 -0.00379848  0.01209039 -0.00854029 -0.00258026
  0.00908136 -0.00482326 -0.00049513  0.00825526 -0.00418416 -0.00156386
  0.00131254 -0.00019764 -0.00121561 -0.00015799  0.00489138  0.00089624
 -0.00113232  0.00586212]",-5.021593637835631,0.006594009867908384,0.8034941794846643,-0.037824285039357496,"[-1.34192893e-01 -1.09713302e-01 -7.59025527e-02 -3.44334741e-02
  7.08834763e-03  5.19220989e-02  9.28644617e-02  1.37941845e-01
  1.70091947e-01  1.94044380e-01  1.92840574e-01  1.41185298e-01
  2.13775700e-02 -1.57405008e-01 -3.21940460e-01 -3.41690958e-01
 -2.45051234e-01 -2.15437361e-01 -1.79536723e-01  1.00622742e-03
  6.43271022e-01  1.27822212e+00  1.76727262e+00  7.97609896e-01
 -4.74074972e-03]","[ 1.21276846e-04 -8.16493173e-05 -3.20586902e-04 -3.17022643e-04
  1.43859905e-03 -2.30490489e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207647 -0.00068499  0.00049926  0.00053882  0.00041133
  0.0018304  -0.00064386]",0.08405879448474814,0.8034941794846643
QRVO,"[0.00311731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020414238558636,[ 0.00089994 -0.00120653 -0.00109037  0.00082209 -0.00113169  0.00031583],"[ 1.59619138e-02 -1.01671053e-02  3.80930780e-03  1.09433632e-02
 -7.71038225e-03  8.62794049e-03 -3.19612789e-03 -5.71557810e-03
  2.23808364e-03 -2.22089809e-03  2.05350594e-03  2.36160046e-03
 -1.94215668e-03  1.64362257e-03  5.98098328e-05 -1.65589367e-03
  4.82709935e-03  2.68041060e-03 -1.45198803e-03  5.17538248e-03]",-4.331619158089543,0.01314624440023102,0.8034945201209602,-0.037824282204664675,"[-1.34192904e-01 -1.09713314e-01 -7.59025642e-02 -3.44334579e-02
  7.08835162e-03  5.19221115e-02  9.28644680e-02  1.37941856e-01
  1.70091990e-01  1.94044334e-01  1.92840586e-01  1.41185315e-01
  2.13775987e-02 -1.57405055e-01 -3.21940464e-01 -3.41690903e-01
 -2.45051289e-01 -2.15437419e-01 -1.79536732e-01  1.00619665e-03
  6.43270917e-01  1.27822205e+00  1.76727265e+00  7.97609806e-01
 -4.74075698e-03]","[ 1.21275169e-04 -8.16512399e-05 -3.20585934e-04 -3.17021604e-04
  1.43859974e-03 -2.30488822e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064386]",0.08405879718262034,0.8034945201209602
RCL,"[0.0032601 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16573564508771518,"[ 1.91631018e-04 -1.78259026e-05  4.01149598e-04  4.25679708e-04
 -5.74739508e-05 -3.10073682e-04]","[ 0.01326882  0.00216704 -0.00970671  0.00314989  0.00303271 -0.00287473
  0.00259741  0.00364576 -0.00117536 -0.00083105  0.00239734  0.00318405
 -0.00392389  0.00277089 -0.00283758 -0.00215389  0.0037039  -0.00298729
  0.00536343  0.00404571]",-4.582092939633609,0.010233455862100548,0.8034973981180258,-0.037824258254669535,"[-1.34192995e-01 -1.09713414e-01 -7.59026615e-02 -3.44333210e-02
  7.08838536e-03  5.19222177e-02  9.28645207e-02  1.37941945e-01
  1.70092352e-01  1.94043948e-01  1.92840689e-01  1.41185462e-01
  2.13778410e-02 -1.57405452e-01 -3.21940497e-01 -3.41690436e-01
 -2.45051756e-01 -2.15437902e-01 -1.79536807e-01  1.00593667e-03
  6.43270030e-01  1.27822139e+00  1.76727289e+00  7.97609042e-01
 -4.74081828e-03]","[ 1.21260994e-04 -8.16674842e-05 -3.20577753e-04 -3.17012819e-04
  1.43860558e-03 -2.30474734e-04]","[ 0.01383752 -0.00047222 -0.00355864  0.00671385 -0.00308055  0.0022419
  0.00012864 -0.00160692 -0.00087472 -0.00076492  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.00041131
  0.00183043 -0.00064387]",0.08405881997663382,0.8034973981180258
REG,"[0.00313884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593615853049114,"[1.27787880e-03 1.37418444e-03 2.77464030e-04 5.75933024e-04
 4.49903257e-05 7.13471493e-06]","[ 1.42949176e-02  2.80326481e-03 -1.20311893e-02  5.57876637e-03
  3.77438539e-04 -8.23649954e-03  1.01405299e-02  2.55500141e-03
 -2.41523090e-03  6.88454662e-03 -3.65039481e-03  4.31957426e-04
 -1.09995619e-03 -1.71258240e-03  3.48238027e-05  2.54103310e-04
  1.21908756e-03 -1.48793217e-03  6.16797352e-03  1.81606018e-03]",-4.83103643706008,0.007978248027420457,0.8034949541591658,-0.03782427859270376,"[-1.34192918e-01 -1.09713329e-01 -7.59025789e-02 -3.44334372e-02
  7.08835671e-03  5.19221275e-02  9.28644759e-02  1.37941869e-01
  1.70092045e-01  1.94044276e-01  1.92840601e-01  1.41185337e-01
  2.13776352e-02 -1.57405115e-01 -3.21940469e-01 -3.41690833e-01
 -2.45051360e-01 -2.15437492e-01 -1.79536743e-01  1.00615744e-03
  6.43270783e-01  1.27822195e+00  1.76727268e+00  7.97609691e-01
 -4.74076622e-03]","[ 1.21273031e-04 -8.16536897e-05 -3.20584700e-04 -3.17020279e-04
  1.43860062e-03 -2.30486697e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064386]",0.08405880062024466,0.8034949541591658
REGN,"[0.00328863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878260384238739,"[ 5.53058437e-04  2.00153255e-03 -2.99098266e-04  1.15856640e-03
 -3.25566084e-04 -1.78893670e-05]","[ 0.01539397 -0.00544473 -0.00187905  0.0096136  -0.00629888  0.00248219
  0.00214963 -0.00501049  0.00222887  0.00212369 -0.00072148  0.00203506
 -0.00066466  0.00152358 -0.0034026  -0.00016611  0.00492046 -0.00340575
  0.00432976  0.00824324]",-4.5810590421910575,0.010244041677325516,0.8034979732156213,-0.03782425346884651,"[-1.34193013e-01 -1.09713434e-01 -7.59026809e-02 -3.44332936e-02
  7.08839211e-03  5.19222389e-02  9.28645313e-02  1.37941963e-01
  1.70092424e-01  1.94043870e-01  1.92840710e-01  1.41185491e-01
  2.13778894e-02 -1.57405531e-01 -3.21940504e-01 -3.41690343e-01
 -2.45051850e-01 -2.15437998e-01 -1.79536821e-01  1.00588472e-03
  6.43269853e-01  1.27822126e+00  1.76727293e+00  7.97608889e-01
 -4.74083053e-03]","[ 1.21258162e-04 -8.16707302e-05 -3.20576118e-04 -3.17011064e-04
  1.43860674e-03 -2.30471919e-04]","[ 0.01383752 -0.00047221 -0.00355864  0.00671385 -0.00308055  0.00224189
  0.00012864 -0.00160692 -0.00087472 -0.00076491  0.00192108  0.00225143
 -0.00078064  0.00207645 -0.00068498  0.00049927  0.00053883  0.0004113
  0.00183044 -0.00064388]",0.08405882453146207,0.8034979732156213
RF,"[0.00291009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14941554387523018,[ 0.00036629  0.00054155 -0.00010073  0.00072905 -0.00019057  0.00044818],"[ 0.01636431 -0.00823318  0.00070213  0.01220697 -0.00951764  0.00369567
  0.00284526 -0.00695088  0.0014035   0.00349539 -0.00111589 -0.00108036
  0.00292794  0.00264554 -0.00452201  0.00229618  0.00350257 -0.00209005
 -0.00106007  0.0059715 ]",-4.564581468174924,0.010414236984372995,0.8034903434956366,-0.03782431696152992,"[-1.34192772e-01 -1.09713167e-01 -7.59024230e-02 -3.44336566e-02
  7.08830266e-03  5.19219575e-02  9.28643914e-02  1.37941726e-01
  1.70091465e-01  1.94044895e-01  1.92840435e-01  1.41185102e-01
  2.13772470e-02 -1.57404480e-01 -3.21940416e-01 -3.41691580e-01
 -2.45050612e-01 -2.15436717e-01 -1.79536625e-01  1.00657393e-03
  6.43272203e-01  1.27822300e+00  1.76727230e+00  7.97610915e-01
 -4.74066801e-03]","[ 1.21295739e-04 -8.16276658e-05 -3.20597806e-04 -3.17034352e-04
  1.43859128e-03 -2.30509267e-04]","[ 0.01383752 -0.00047225 -0.00355862  0.00671386 -0.00308056  0.00224195
  0.00012862 -0.00160692 -0.00087469 -0.00076495  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.000685    0.00049925  0.00053881  0.00041135
  0.00183037 -0.00064385]",0.08405876410334621,0.8034903434956366
RHI,"[0.00283808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14540459591979105,"[-7.12066669e-04  1.54914666e-03 -6.67202817e-04  9.40782827e-04
 -4.20339709e-04 -8.86625443e-05]","[ 1.57306736e-02 -7.38299423e-03  7.18339557e-05  1.02862662e-02
 -6.72236362e-03  3.60067496e-03  2.79742406e-03 -4.12808757e-03
 -4.38145792e-04  4.50645670e-03 -4.09029098e-03 -2.75657384e-03
  5.15231685e-03 -2.22748098e-03 -3.62957013e-04  5.02369129e-03
  2.00363350e-03 -7.89990233e-04  1.24951702e-03  8.92268562e-03]",-4.455426584652689,0.011615363881663515,0.8034888921962822,-0.037824329038891956,"[-1.34192726e-01 -1.09713117e-01 -7.59023739e-02 -3.44337256e-02
  7.08828564e-03  5.19219039e-02  9.28643648e-02  1.37941681e-01
  1.70091283e-01  1.94045090e-01  1.92840383e-01  1.41185028e-01
  2.13771248e-02 -1.57404280e-01 -3.21940399e-01 -3.41691815e-01
 -2.45050377e-01 -2.15436474e-01 -1.79536587e-01  1.00670503e-03
  6.43272650e-01  1.27822333e+00  1.76727218e+00  7.97611300e-01
 -4.74063710e-03]","[ 1.21302887e-04 -8.16194742e-05 -3.20601932e-04 -3.17038781e-04
  1.43858834e-03 -2.30516371e-04]","[ 0.01383752 -0.00047226 -0.00355862  0.00671386 -0.00308056  0.00224196
  0.00012861 -0.00160692 -0.00087468 -0.00076495  0.00192105  0.00225142
 -0.00078069  0.00207649 -0.000685    0.00049925  0.00053881  0.00041136
  0.00183036 -0.00064384]",0.08405875260891578,0.8034888921962822
RJF,"[0.00301511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477956682805952,[-0.00013892  0.00126229 -0.00035455  0.00056477 -0.00014913  0.00012628],"[ 0.01671293 -0.00708473 -0.00125577  0.01308246 -0.01054572  0.00069689
  0.00594239 -0.00770049  0.00184051  0.00566665 -0.001934   -0.00027466
  0.00146105  0.00257385 -0.00426885  0.0007736   0.00390853 -0.00146158
 -0.00115285  0.00466952]",-4.714412444093728,0.008965132035980016,0.8034924603511261,-0.03782429934557079,"[-1.34192839e-01 -1.09713241e-01 -7.59024945e-02 -3.44335559e-02
  7.08832747e-03  5.19220355e-02  9.28644302e-02  1.37941792e-01
  1.70091731e-01  1.94044611e-01  1.92840512e-01  1.41185210e-01
  2.13774252e-02 -1.57404771e-01 -3.21940440e-01 -3.41691237e-01
 -2.45050955e-01 -2.15437073e-01 -1.79536679e-01  1.00638271e-03
  6.43271551e-01  1.27822252e+00  1.76727248e+00  7.97610353e-01
 -4.74071310e-03]","[ 1.21285313e-04 -8.16396140e-05 -3.20591789e-04 -3.17027890e-04
  1.43859557e-03 -2.30498905e-04]","[ 0.01383752 -0.00047224 -0.00355863  0.00671385 -0.00308056  0.00224193
  0.00012863 -0.00160692 -0.0008747  -0.00076494  0.00192106  0.00225143
 -0.00078067  0.00207647 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183039 -0.00064385]",0.08405878086904522,0.8034924603511261
RL,"[0.00311362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901772950272508,[-0.00044716  0.00085286 -0.00142954  0.00089979 -0.0009506  -0.00012452],"[ 0.01551536 -0.00455262 -0.00411239  0.00907448 -0.00351262 -0.00175687
  0.00699662  0.00154768 -0.00592746  0.00565724 -0.00222368 -0.00636068
  0.0049144   0.00027399  0.00036122  0.00229856  0.00318198  0.00444504
 -0.00589782  0.00439434]",-4.601234242534556,0.010039436994513547,0.8034944458446365,-0.037824282822774266,"[-1.34192902e-01 -1.09713311e-01 -7.59025617e-02 -3.44334614e-02
  7.08835075e-03  5.19221088e-02  9.28644666e-02  1.37941853e-01
  1.70091981e-01  1.94044344e-01  1.92840583e-01  1.41185311e-01
  2.13775924e-02 -1.57405045e-01 -3.21940463e-01 -3.41690915e-01
 -2.45051277e-01 -2.15437406e-01 -1.79536730e-01  1.00620336e-03
  6.43270939e-01  1.27822206e+00  1.76727264e+00  7.97609826e-01
 -4.74075539e-03]","[ 1.21275535e-04 -8.16508207e-05 -3.20586145e-04 -3.17021830e-04
  1.43859959e-03 -2.30489186e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.00087471 -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183041 -0.00064386]",0.08405879659434472,0.8034944458446365
RMD,"[0.00316383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117654362092923,[ 0.0017981   0.00055463  0.00025536  0.00035527 -0.00015054 -0.0003097 ],"[ 0.01559052 -0.00068514 -0.00884744  0.00941492 -0.00497267 -0.00686845
  0.01125655 -0.00222473 -0.00040822  0.00902835 -0.00494673  0.00077882
 -0.00161746 -0.00176553  0.00031246 -0.00192046  0.00485605  0.00109404
  0.00070938  0.00467506]",-4.699035430830517,0.009104054358030916,0.803495457886837,-0.03782427440080397,"[-1.34192934e-01 -1.09713346e-01 -7.59025959e-02 -3.44334133e-02
  7.08836262e-03  5.19221461e-02  9.28644852e-02  1.37941885e-01
  1.70092108e-01  1.94044208e-01  1.92840620e-01  1.41185363e-01
  2.13776776e-02 -1.57405184e-01 -3.21940475e-01 -3.41690751e-01
 -2.45051442e-01 -2.15437576e-01 -1.79536756e-01  1.00611194e-03
  6.43270628e-01  1.27822183e+00  1.76727273e+00  7.97609557e-01
 -4.74077695e-03]","[ 1.21270550e-04 -8.16565329e-05 -3.20583268e-04 -3.17018741e-04
  1.43860164e-03 -2.30484232e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308055  0.00224191
  0.00012864 -0.00160692 -0.00087471 -0.00076492  0.00192107  0.00225143
 -0.00078065  0.00207646 -0.00068499  0.00049926  0.00053882  0.00041132
  0.00183042 -0.00064387]",0.08405880460981625,0.803495457886837
ROK,"[0.00307977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828428121935165,"[ 6.42716964e-04 -5.98685230e-04  4.33321222e-05  2.48439227e-04
 -3.39055181e-04 -3.85903270e-04]","[ 0.01652917 -0.00836336  0.00071763  0.01273593 -0.01037018  0.00349106
  0.00320953 -0.00811072  0.00271415  0.00395219 -0.00184917  0.00068921
  0.00105708  0.0011111  -0.00224662  0.0011376   0.00302796  0.00025747
 -0.00198567  0.00374698]",-4.582179472989163,0.010232570365138952,0.803493763537363,-0.037824288500770284,"[-1.34192880e-01 -1.09713287e-01 -7.59025386e-02 -3.44334939e-02
  7.08834275e-03  5.19220836e-02  9.28644541e-02  1.37941832e-01
  1.70091895e-01  1.94044436e-01  1.92840559e-01  1.41185277e-01
  2.13775350e-02 -1.57404951e-01 -3.21940455e-01 -3.41691026e-01
 -2.45051167e-01 -2.15437292e-01 -1.79536713e-01  1.00626499e-03
  6.43271150e-01  1.27822222e+00  1.76727259e+00  7.97610007e-01
 -4.74074086e-03]","[ 1.21278895e-04 -8.16469695e-05 -3.20588084e-04 -3.17023913e-04
  1.43859821e-03 -2.30492526e-04]","[ 0.01383752 -0.00047223 -0.00355863  0.00671385 -0.00308056  0.00224192
  0.00012863 -0.00160692 -0.0008747  -0.00076493  0.00192107  0.00225143
 -0.00078066  0.00207647 -0.00068499  0.00049926  0.00053882  0.00041133
  0.0018304  -0.00064386]",0.08405879119040552,0.803493763537363
ROL,"[0.00296724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523078575000538,"[ 3.55242280e-04  9.65233784e-04 -8.99082044e-04  1.05763960e-03
 -7.43235606e-04  9.81351075e-05]","[ 1.54736570e-02 -8.55189360e-03  2.04270086e-03  9.66369145e-03
 -5.99609367e-03  6.82494014e-03 -1.25513224e-03 -3.80734967e-03
  7.25536718e-05  2.43578940e-04 -3.97232063e-04 -1.29474564e-03
  3.02367249e-03  6.18208322e-04 -1.73201051e-03  2.73585439e-03
  3.83233288e-03 -9.45298122e-04  7.71532996e-04  9.34053393e-03]",-4.394959167630483,0.012339384161437743,0.8034914954446735,-0.037824307375288795,"[-1.34192808e-01 -1.09713208e-01 -7.59024619e-02 -3.44336018e-02
  7.08831616e-03  5.19220000e-02  9.28644125e-02  1.37941762e-01
  1.70091610e-01  1.94044740e-01  1.92840477e-01  1.41185161e-01
  2.13773440e-02 -1.57404638e-01 -3.21940429e-01 -3.41691393e-01
 -2.45050799e-01 -2.15436911e-01 -1.79536654e-01  1.00646987e-03
  6.43271848e-01  1.27822274e+00  1.76727240e+00  7.97610609e-01
 -4.74069255e-03]","[ 1.21290066e-04 -8.16341677e-05 -3.20594532e-04 -3.17030836e-04
  1.43859361e-03 -2.30503628e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.00087469 -0.00076494  0.00192106  0.00225142
 -0.00078068  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183038 -0.00064385]",0.08405877322689334,0.8034914954446735
ROP,"[0.00298353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513311464205422,"[ 5.71917726e-04  1.55277125e-03  3.34867990e-04  7.18400443e-04
  7.05190429e-05 -1.54310146e-04]","[ 1.43034486e-02  1.78407670e-03 -1.03329137e-02  6.18444193e-03
 -1.48919495e-03 -5.84016742e-03  8.08558441e-03 -9.34184047e-04
  1.17752945e-03  6.10826743e-03 -4.19103908e-03  3.38782353e-03
 -2.53744728e-03 -2.73435452e-03  7.64670956e-04 -4.41760668e-04
  2.67909971e-03 -1.54010259e-05  1.69476249e-03  4.21664711e-03]",-4.631287601721384,0.009742206940557802,0.8034918238560101,-0.037824304642329123,"[-1.34192819e-01 -1.09713219e-01 -7.59024730e-02 -3.44335861e-02
  7.08832001e-03  5.19220121e-02  9.28644186e-02  1.37941772e-01
  1.70091651e-01  1.94044696e-01  1.92840489e-01  1.41185178e-01
  2.13773717e-02 -1.57404684e-01 -3.21940433e-01 -3.41691340e-01
 -2.45050852e-01 -2.15436966e-01 -1.79536663e-01  1.00644021e-03
  6.43271747e-01  1.27822266e+00  1.76727243e+00  7.97610522e-01
 -4.74069954e-03]","[ 1.21288448e-04 -8.16360214e-05 -3.20593598e-04 -3.17029833e-04
  1.43859428e-03 -2.30502021e-04]","[ 0.01383752 -0.00047224 -0.00355862  0.00671386 -0.00308056  0.00224194
  0.00012862 -0.00160692 -0.0008747  -0.00076494  0.00192106  0.00225142
 -0.00078067  0.00207648 -0.00068499  0.00049926  0.00053882  0.00041134
  0.00183039 -0.00064385]",0.0840587758279427,0.8034918238560101
ROST,"[0.00278333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14237616605062242,[ 0.00011641  0.00149924 -0.00042501  0.00154293 -0.00038785  0.00093259],"[ 0.01556116 -0.0065676  -0.0009596   0.00995341 -0.0061967   0.00261162
  0.00308643 -0.00362154 -0.00033042  0.00371497 -0.00240237 -0.00154938
  0.00292069 -0.00012817 -0.0020315   0.00269624  0.00306468 -0.00228014
  0.00346432  0.00760087]",-4.468874123563343,0.011460211371704295,0.8034877886441453,-0.03782433822238579,"[-1.34192691e-01 -1.09713078e-01 -7.59023366e-02 -3.44337781e-02
  7.08827270e-03  5.19218632e-02  9.28643446e-02  1.37941647e-01
  1.70091144e-01  1.94045238e-01  1.92840343e-01  1.41184972e-01
  2.13770319e-02 -1.57404128e-01 -3.21940387e-01 -3.41691994e-01
 -2.45050198e-01 -2.15436288e-01 -1.79536559e-01  1.00680471e-03
  6.43272990e-01  1.27822358e+00  1.76727209e+00  7.97611593e-01
 -4.74061359e-03]","[ 1.21308322e-04 -8.16132455e-05 -3.20605069e-04 -3.17042150e-04
  1.43858610e-03 -2.30521773e-04]","[ 0.01383753 -0.00047226 -0.00355862  0.00671386 -0.00308056  0.00224197
  0.00012861 -0.00160692 -0.00087468 -0.00076496  0.00192105  0.00225142
 -0.0007807   0.0020765  -0.000685    0.00049925  0.00053881  0.00041136
  0.00183035 -0.00064384]",0.08405874386867676,0.8034877886441453
