,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GRMN,"[0.00302014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383725437783483,"[ 9.62035500e-04  1.80721745e-03 -1.75807013e-03  6.28832829e-04
 -9.13114740e-06 -4.01394152e-04]","[ 0.01144663 -0.0067202  -0.0068209   0.00368646 -0.00755423  0.00403761
  0.00039738  0.00123008 -0.00133663 -0.00040118  0.00046789  0.00562216
  0.00507253  0.00563468  0.00369051 -0.00449085 -0.00064175 -0.00139784
  0.00560266 -0.00303039]",-4.850841631525586,0.007821791711699153,0.7979802774088287,-0.03886705013752406,"[-1.20860848e-01 -9.72195672e-02 -6.39920224e-02 -2.44643080e-02
  1.70400530e-02  5.77454656e-02  9.89364972e-02  1.42082303e-01
  1.71754470e-01  1.83437205e-01  1.67016421e-01  1.02670497e-01
 -3.15671258e-02 -2.08238856e-01 -3.31237836e-01 -3.03433029e-01
 -2.12674883e-01 -1.78729622e-01 -1.25701069e-01  1.79898907e-01
  8.11844146e-01  1.30444872e+00  1.40672159e+00 -2.70391984e-02
  1.66829221e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076502e-03 -6.53073422e-03 -4.83293246e-03  6.55103441e-03
 -3.43579008e-03  2.51973672e-03 -7.83885857e-04 -3.80376947e-04
  1.45375303e-04  1.79400608e-03  1.87665040e-03  1.40246237e-03
 -2.40489989e-03  2.83624293e-03 -2.28795963e-03 -5.27678938e-04
  7.20747456e-04  9.49487203e-04  2.18127142e-03  2.54492961e-05]",0.08667204136934564,0.7979802774088287
GS,"[0.00289154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461561379527481,"[ 9.36749053e-04 -4.59446843e-05 -3.74558344e-04  2.99070822e-04
 -5.16260965e-04 -8.35187275e-04]","[ 0.01115672 -0.00763094 -0.00852273  0.00444506 -0.00684806  0.00686591
  0.00357589  0.00142166  0.00018962 -0.00187672  0.00152329  0.00335982
  0.00344744  0.00130846 -0.00165294 -0.00524515 -0.00364823  0.00133375
  0.00292731 -0.00020251]",-4.4827992005476585,0.011301733018571031,0.7979776699619108,-0.03886712312254899,"[-1.20860855e-01 -9.72196703e-02 -6.39918102e-02 -2.44642506e-02
  1.70398565e-02  5.77456205e-02  9.89365944e-02  1.42082245e-01
  1.71754509e-01  1.83437266e-01  1.67016226e-01  1.02670751e-01
 -3.15668723e-02 -2.08238970e-01 -3.31237841e-01 -3.03433338e-01
 -2.12674477e-01 -1.78729612e-01 -1.25700900e-01  1.79898938e-01
  8.11844565e-01  1.30444768e+00  1.40672261e+00 -2.70393905e-02
  1.66811959e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077024e-03 -6.53074513e-03 -4.83293281e-03  6.55102540e-03
 -3.43580960e-03  2.51974784e-03 -7.83888720e-04 -3.80387251e-04
  1.45373648e-04  1.79399820e-03  1.87664200e-03  1.40244417e-03
 -2.40488840e-03  2.83627174e-03 -2.28794870e-03 -5.27682760e-04
  7.20773378e-04  9.49491464e-04  2.18125726e-03  2.54414040e-05]",0.08667204455549893,0.7979776699619108
GWW,"[0.00294318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888346758693585,"[ 6.11068356e-05  1.09080078e-03 -7.33389569e-04  6.76355051e-04
  4.85494860e-05  4.04217414e-04]","[ 1.16974099e-02 -9.34745886e-03 -1.06152290e-02  2.35639750e-03
 -1.03657911e-02  8.82721434e-03  4.52165924e-03  5.04668224e-03
  3.77665964e-03 -1.64063815e-03  2.29403954e-03  5.22362582e-04
  6.21725392e-04  7.04228307e-04 -1.29191438e-03 -1.80759688e-03
  1.38085095e-03 -6.71043046e-05  3.98919628e-04 -6.26284521e-03]",-4.679999910854321,0.009279014714248768,0.7979787170604578,-0.03886709381322229,"[-1.20860852e-01 -9.72196289e-02 -6.39918954e-02 -2.44642737e-02
  1.70399354e-02  5.77455583e-02  9.89365554e-02  1.42082269e-01
  1.71754493e-01  1.83437242e-01  1.67016304e-01  1.02670649e-01
 -3.15669741e-02 -2.08238925e-01 -3.31237839e-01 -3.03433214e-01
 -2.12674640e-01 -1.78729616e-01 -1.25700968e-01  1.79898925e-01
  8.11844397e-01  1.30444810e+00  1.40672220e+00 -2.70393134e-02
  1.66818891e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076815e-03 -6.53074075e-03 -4.83293267e-03  6.55102902e-03
 -3.43580176e-03  2.51974337e-03 -7.83887570e-04 -3.80383113e-04
  1.45374313e-04  1.79400137e-03  1.87664537e-03  1.40245148e-03
 -2.40489302e-03  2.83626017e-03 -2.28795309e-03 -5.27681225e-04
  7.20762968e-04  9.49489753e-04  2.18126295e-03  2.54445734e-05]",0.08667204327600347,0.7979787170604578
HAL,"[0.00291197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14769977541312304,"[ 2.34014888e-03  9.31623718e-04 -3.39464449e-04  7.73594213e-04
 -6.54409959e-05 -1.79065012e-04]","[ 0.01109252 -0.01131721 -0.01266575  0.004374   -0.00681681  0.009911
  0.00353151  0.00104239 -0.00061686  0.00058645  0.00454436  0.00411182
  0.00347864 -0.0003123  -0.00045472 -0.00431369 -0.00268595 -0.00119206
  0.0011949   0.00110499]",-5.3341484022121515,0.004824016485300936,0.7979780842472419,-0.03886711152629174,"[-1.20860854e-01 -9.72196539e-02 -6.39918439e-02 -2.44642597e-02
  1.70398877e-02  5.77455959e-02  9.89365789e-02  1.42082255e-01
  1.71754503e-01  1.83437257e-01  1.67016257e-01  1.02670711e-01
 -3.15669126e-02 -2.08238952e-01 -3.31237840e-01 -3.03433289e-01
 -2.12674542e-01 -1.78729613e-01 -1.25700927e-01  1.79898933e-01
  8.11844498e-01  1.30444785e+00  1.40672245e+00 -2.70393600e-02
  1.66814702e-04]",[ 0.00063595  0.00089803 -0.00144003  0.00051809 -0.00165102  0.00060221],"[ 8.04076941e-03 -6.53074340e-03 -4.83293275e-03  6.55102683e-03
 -3.43580650e-03  2.51974607e-03 -7.83888265e-04 -3.80385614e-04
  1.45373911e-04  1.79399945e-03  1.87664334e-03  1.40244706e-03
 -2.40489023e-03  2.83626716e-03 -2.28795043e-03 -5.27682152e-04
  7.20769259e-04  9.49490787e-04  2.18125951e-03  2.54426580e-05]",0.08667204404926558,0.7979780842472419
HAS,"[0.00296086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984737873826773,"[-1.24936379e-04 -2.27648627e-04 -4.33820393e-04  6.25465917e-05
  1.44914328e-04  5.95257057e-05]","[ 1.08662751e-02 -1.24544982e-02 -1.40124422e-02  4.86070646e-03
 -6.05702292e-03  1.10450751e-02  3.80485293e-03  2.21235023e-04
 -1.53157132e-03  1.09265727e-03  5.15755805e-03  4.93552872e-03
  4.18382418e-03 -6.06061273e-05  1.25519887e-03 -4.65945011e-03
 -2.47472571e-03 -3.25410551e-03  1.37807226e-03 -8.25305839e-05]",-5.097897410424773,0.006109579007238627,0.7979790755361985,-0.038867083779130826,"[-1.20860851e-01 -9.72196147e-02 -6.39919246e-02 -2.44642816e-02
  1.70399625e-02  5.77455370e-02  9.89365420e-02  1.42082276e-01
  1.71754488e-01  1.83437233e-01  1.67016331e-01  1.02670614e-01
 -3.15670090e-02 -2.08238909e-01 -3.31237838e-01 -3.03433172e-01
 -2.12674696e-01 -1.78729617e-01 -1.25700991e-01  1.79898921e-01
  8.11844339e-01  1.30444824e+00  1.40672206e+00 -2.70392870e-02
  1.66821264e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.0006022 ],"[ 8.04076743e-03 -6.53073925e-03 -4.83293262e-03  6.55103026e-03
 -3.43579908e-03  2.51974185e-03 -7.83887176e-04 -3.80381697e-04
  1.45374540e-04  1.79400245e-03  1.87664653e-03  1.40245398e-03
 -2.40489460e-03  2.83625621e-03 -2.28795459e-03 -5.27680700e-04
  7.20759404e-04  9.49489167e-04  2.18126489e-03  2.54456584e-05]",0.08667204283796631,0.7979790755361985
HBAN,"[0.00304576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434349592115795,"[ 1.01935637e-03  4.90433159e-04 -4.47068961e-04  7.95764765e-05
 -1.78536037e-04 -6.26864726e-04]","[ 1.12436949e-02 -9.59440390e-03 -1.07162920e-02  3.78296857e-03
 -8.12064726e-03  8.34471740e-03  2.97719383e-03  2.90352978e-03
  1.82550332e-03  5.75225730e-04  5.01359197e-03  2.13057488e-03
  2.97232611e-03 -2.09335847e-03 -2.82268666e-03 -5.91222307e-03
 -5.61066392e-03  3.63163493e-06 -1.01848303e-04  3.04769201e-03]",-4.909779912072774,0.00737411110561332,0.7979807969338186,-0.038867035595504404,"[-1.20860846e-01 -9.72195466e-02 -6.39920647e-02 -2.44643195e-02
  1.70400922e-02  5.77454348e-02  9.89364779e-02  1.42082315e-01
  1.71754462e-01  1.83437193e-01  1.67016460e-01  1.02670446e-01
 -3.15671763e-02 -2.08238834e-01 -3.31237835e-01 -3.03432967e-01
 -2.12674964e-01 -1.78729625e-01 -1.25701102e-01  1.79898901e-01
  8.11844062e-01  1.30444893e+00  1.40672138e+00 -2.70391602e-02
  1.66832661e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076398e-03 -6.53073204e-03 -4.83293239e-03  6.55103621e-03
 -3.43578619e-03  2.51973451e-03 -7.83885286e-04 -3.80374894e-04
  1.45375633e-04  1.79400765e-03  1.87665207e-03  1.40246600e-03
 -2.40490218e-03  2.83623719e-03 -2.28796181e-03 -5.27678177e-04
  7.20742291e-04  9.49486354e-04  2.18127424e-03  2.54508686e-05]",0.08667204073451536,0.7979807969338186
HBI,"[0.00278172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127689893717366,[ 0.00354901 -0.00043849  0.00168202  0.00100786  0.00015737  0.00075242],"[ 0.01136184 -0.00192277 -0.00061329  0.00360678 -0.00816583 -0.00287769
 -0.00557857  0.00251486  0.00062772  0.00364548  0.00460851  0.00412036
  0.00549839 -0.00020908 -0.00235273 -0.00763005 -0.00563051  0.00198725
  0.00344589  0.00076895]",-4.0475615566196135,0.017464909952503754,0.7979754432469722,-0.038867185450508254,"[-1.20860861e-01 -9.72197584e-02 -6.39916289e-02 -2.44642015e-02
  1.70396886e-02  5.77457527e-02  9.89366774e-02  1.42082196e-01
  1.71754543e-01  1.83437318e-01  1.67016059e-01  1.02670968e-01
 -3.15666559e-02 -2.08239068e-01 -3.31237845e-01 -3.03433603e-01
 -2.12674130e-01 -1.78729602e-01 -1.25700756e-01  1.79898964e-01
  8.11844923e-01  1.30444679e+00  1.40672348e+00 -2.70395545e-02
  1.66797217e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077470e-03 -6.53075446e-03 -4.83293311e-03  6.55101770e-03
 -3.43582627e-03  2.51975733e-03 -7.83891165e-04 -3.80396050e-04
  1.45372235e-04  1.79399147e-03  1.87663483e-03  1.40242863e-03
 -2.40487860e-03  2.83629634e-03 -2.28793936e-03 -5.27686023e-04
  7.20795514e-04  9.49495103e-04  2.18124517e-03  2.54346643e-05]",0.08667204727641918,0.7979754432469722
HCA,"[0.00303428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443172963438956,[ 0.0013038   0.00044642 -0.0002803   0.00059911 -0.00031132 -0.00034731],"[ 1.20238745e-02 -1.11129305e-02 -1.25132455e-02  1.20057217e-03
 -1.18562277e-02  9.98762448e-03  3.98285184e-03  5.74714123e-03
  3.06168783e-03  8.99245697e-07  4.00259044e-03  2.59095980e-03
  3.22670785e-03  1.96683794e-05 -3.12744370e-04 -3.41122854e-03
  4.85698075e-04 -1.64865276e-03 -3.74785427e-04 -3.92767771e-03]",-5.48475453525106,0.004149553523395905,0.7979805642217317,-0.03886704210934649,"[-1.20860847e-01 -9.72195558e-02 -6.39920458e-02 -2.44643144e-02
  1.70400747e-02  5.77454486e-02  9.89364865e-02  1.42082309e-01
  1.71754466e-01  1.83437199e-01  1.67016443e-01  1.02670469e-01
 -3.15671537e-02 -2.08238844e-01 -3.31237836e-01 -3.03432995e-01
 -2.12674928e-01 -1.78729624e-01 -1.25701087e-01  1.79898903e-01
  8.11844100e-01  1.30444884e+00  1.40672147e+00 -2.70391773e-02
  1.66831120e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076445e-03 -6.53073302e-03 -4.83293242e-03  6.55103540e-03
 -3.43578793e-03  2.51973550e-03 -7.83885542e-04 -3.80375814e-04
  1.45375485e-04  1.79400695e-03  1.87665132e-03  1.40246437e-03
 -2.40490115e-03  2.83623977e-03 -2.28796083e-03 -5.27678518e-04
  7.20744605e-04  9.49486734e-04  2.18127298e-03  2.54501643e-05]",0.08667204101887642,0.7979805642217317
HD,"[0.00311839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15853062255486572,[-0.0002994  -0.00033768 -0.00040937 -0.00072638  0.00039256 -0.00030931],"[ 1.18572199e-02 -1.15429554e-02 -1.28058284e-02  1.78576012e-03
 -1.10198936e-02  9.71482653e-03  2.83092984e-03  5.18424611e-03
  3.11439429e-03  1.41020011e-03  5.16037689e-03  1.69367990e-03
  1.61956442e-03 -2.38491282e-04  5.72507806e-04 -2.00757430e-03
  1.00473960e-03 -2.64872526e-03  2.96982836e-05 -2.97341037e-03]",-5.179189678437987,0.005632568757585687,0.7979822696591075,-0.03886699437246313,"[-1.20860842e-01 -9.72194884e-02 -6.39921846e-02 -2.44643519e-02
  1.70402032e-02  5.77453473e-02  9.89364230e-02  1.42082347e-01
  1.71754440e-01  1.83437159e-01  1.67016571e-01  1.02670303e-01
 -3.15673195e-02 -2.08238769e-01 -3.31237833e-01 -3.03432793e-01
 -2.12675193e-01 -1.78729631e-01 -1.25701198e-01  1.79898883e-01
  8.11843825e-01  1.30444952e+00  1.40672081e+00 -2.70390517e-02
  1.66842411e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.0006022 ],"[ 8.04076104e-03 -6.53072588e-03 -4.83293219e-03  6.55104130e-03
 -3.43577516e-03  2.51972823e-03 -7.83883669e-04 -3.80369074e-04
  1.45376567e-04  1.79401210e-03  1.87665681e-03  1.40247627e-03
 -2.40490866e-03  2.83622092e-03 -2.28796799e-03 -5.27676018e-04
  7.20727651e-04  9.49483947e-04  2.18128224e-03  2.54553262e-05]",0.08667203893492799,0.7979822696591075
HES,"[0.00293215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14830550865114328,"[ 1.80650714e-03  4.35058143e-04 -3.40995415e-04 -2.08945610e-05
  2.20625504e-04 -4.12782730e-04]","[ 1.09368304e-02 -1.19303724e-02 -1.34967066e-02  4.55642042e-03
 -6.96942592e-03  1.08712097e-02  4.31316176e-03  1.95828747e-03
  1.55056819e-03  2.36525469e-04  4.41457465e-03  1.07215521e-03
  3.43026216e-04 -1.08259611e-04 -8.56847215e-06 -3.07444800e-03
 -4.32981366e-03 -1.48008033e-03  2.34073054e-03  5.76630529e-03]",-5.114818247176864,0.006007069537057528,0.7979784932607954,-0.03886710007759678,"[-1.20860853e-01 -9.72196378e-02 -6.39918772e-02 -2.44642687e-02
  1.70399186e-02  5.77455716e-02  9.89365637e-02  1.42082264e-01
  1.71754497e-01  1.83437247e-01  1.67016287e-01  1.02670671e-01
 -3.15669524e-02 -2.08238934e-01 -3.31237839e-01 -3.03433241e-01
 -2.12674605e-01 -1.78729615e-01 -1.25700953e-01  1.79898928e-01
  8.11844433e-01  1.30444801e+00  1.40672229e+00 -2.70393299e-02
  1.66817409e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076859e-03 -6.53074169e-03 -4.83293270e-03  6.55102824e-03
 -3.43580343e-03  2.51974433e-03 -7.83887816e-04 -3.80383998e-04
  1.45374171e-04  1.79400069e-03  1.87664465e-03  1.40244992e-03
 -2.40489203e-03  2.83626265e-03 -2.28795215e-03 -5.27681553e-04
  7.20765193e-04  9.49490118e-04  2.18126173e-03  2.54438960e-05]",0.08667204354947405,0.7979784932607954
HIG,"[0.00305427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535332613444447,"[ 2.50327801e-04  7.61703476e-04 -9.16658129e-04 -2.98409493e-04
 -3.38404685e-05 -7.46952376e-04]","[ 1.20203638e-02 -8.04147732e-03 -8.30940541e-03  1.15724538e-03
 -1.26787375e-02  4.91472987e-03 -6.54514664e-04  7.97428663e-03
  7.50572902e-03  2.66607430e-03  5.26805351e-03 -3.00829272e-03
 -1.94855441e-03 -9.17861548e-05  3.01814965e-04 -1.73772717e-03
 -1.89023199e-03 -2.06840635e-03  6.20888871e-04  9.12716372e-04]",-4.876658569738214,0.007622441378349844,0.7979809694506247,-0.03886703076658792,"[-1.20860846e-01 -9.72195398e-02 -6.39920788e-02 -2.44643233e-02
  1.70401052e-02  5.77454245e-02  9.89364714e-02  1.42082318e-01
  1.71754460e-01  1.83437189e-01  1.67016473e-01  1.02670429e-01
 -3.15671931e-02 -2.08238826e-01 -3.31237835e-01 -3.03432947e-01
 -2.12674991e-01 -1.78729625e-01 -1.25701114e-01  1.79898899e-01
  8.11844034e-01  1.30444900e+00  1.40672132e+00 -2.70391474e-02
  1.66833803e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076364e-03 -6.53073132e-03 -4.83293236e-03  6.55103680e-03
 -3.43578489e-03  2.51973377e-03 -7.83885097e-04 -3.80374212e-04
  1.45375742e-04  1.79400817e-03  1.87665262e-03  1.40246720e-03
 -2.40490294e-03  2.83623529e-03 -2.28796253e-03 -5.27677924e-04
  7.20740576e-04  9.49486072e-04  2.18127518e-03  2.54513908e-05]",0.08667204052370954,0.7979809694506247
HII,"[0.00260004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13065767348692775,[ 0.00138872  0.00106431 -0.00025985 -0.00033465  0.00028564 -0.00042464],"[ 9.85502916e-03 -1.19857430e-02 -1.38160368e-02  7.91323586e-03
 -1.38154837e-03  1.16587229e-02  5.26530406e-03 -3.73357295e-03
 -3.37387269e-03  7.90363238e-05  5.65838729e-03  2.66628463e-03
 -2.64864194e-03 -3.17428217e-03 -3.14485621e-03  3.27841665e-03
  2.78221079e-03 -9.80124926e-04 -2.53121773e-03  2.28887556e-03]",-4.981942964246598,0.006860719466490175,0.7979717593316311,-0.03886728856695183,"[-1.20860871e-01 -9.72199041e-02 -6.39913291e-02 -2.44641203e-02
  1.70394110e-02  5.77459714e-02  9.89368146e-02  1.42082115e-01
  1.71754598e-01  1.83437404e-01  1.67015782e-01  1.02671327e-01
 -3.15662978e-02 -2.08239229e-01 -3.31237851e-01 -3.03434040e-01
 -2.12673557e-01 -1.78729587e-01 -1.25700518e-01  1.79899008e-01
  8.11845516e-01  1.30444532e+00  1.40672493e+00 -2.70398259e-02
  1.66772827e-04]",[ 0.00063599  0.00089797 -0.00144004  0.00051813 -0.00165103  0.00060223],"[ 8.04078207e-03 -6.53076988e-03 -4.83293360e-03  6.55100497e-03
 -3.43585386e-03  2.51977303e-03 -7.83895210e-04 -3.80410608e-04
  1.45369897e-04  1.79398034e-03  1.87662297e-03  1.40240292e-03
 -2.40486237e-03  2.83633704e-03 -2.28792391e-03 -5.27691422e-04
  7.20832137e-04  9.49501123e-04  2.18122516e-03  2.54235140e-05]",0.08667205177795627,0.7979717593316311
HLT,"[0.00315348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039736872358834,[ 0.00079676 -0.0002632  -0.00015675  0.00039216 -0.00012738 -0.00014377],"[ 1.19731550e-02 -8.57736206e-03 -9.14126819e-03  1.56804116e-03
 -1.15369238e-02  6.12377466e-03  6.70958930e-04  6.00720403e-03
  4.22509919e-03  1.82066842e-03  4.95469053e-03  9.24802858e-04
  1.83330653e-03 -3.25731159e-04  3.10559038e-05 -3.22916577e-03
 -5.31975931e-05 -2.70687906e-03 -2.15251055e-03 -4.56442917e-03]",-4.802479902010867,0.008209363367976532,0.7979829811534402,-0.038866974457031196,"[-1.20860840e-01 -9.72194602e-02 -6.39922425e-02 -2.44643676e-02
  1.70402569e-02  5.77453051e-02  9.89363965e-02  1.42082363e-01
  1.71754429e-01  1.83437142e-01  1.67016624e-01  1.02670233e-01
 -3.15673886e-02 -2.08238738e-01 -3.31237832e-01 -3.03432708e-01
 -2.12675304e-01 -1.78729634e-01 -1.25701244e-01  1.79898875e-01
  8.11843711e-01  1.30444980e+00  1.40672053e+00 -2.70389993e-02
  1.66847122e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04075961e-03 -6.53072290e-03 -4.83293209e-03  6.55104376e-03
 -3.43576983e-03  2.51972520e-03 -7.83882888e-04 -3.80366263e-04
  1.45377019e-04  1.79401425e-03  1.87665910e-03  1.40248124e-03
 -2.40491180e-03  2.83621306e-03 -2.28797097e-03 -5.27674976e-04
  7.20720578e-04  9.49482785e-04  2.18128610e-03  2.54574797e-05]",0.08667203806552198,0.7979829811534402
HOLX,"[0.00255159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908538057248375,"[-2.14458001e-03  1.37708007e-03 -1.87315705e-03 -9.30020331e-05
 -1.43994931e-04 -3.35020764e-04]","[ 0.01114964 -0.00380575 -0.00348849  0.00438939 -0.00708982  0.00144225
  0.00013463  0.00197947  0.00135446 -0.00219605 -0.00223643  0.00163149
  0.00136703  0.0083237   0.00551351 -0.00409047 -0.00472241 -0.00329755
  0.00166432  0.00467469]",-4.1855925990663545,0.015213187949177474,0.7979707769473944,-0.0388673160648608,"[-1.20860874e-01 -9.72199430e-02 -6.39912491e-02 -2.44640987e-02
  1.70393369e-02  5.77460298e-02  9.89368513e-02  1.42082093e-01
  1.71754613e-01  1.83437427e-01  1.67015709e-01  1.02671423e-01
 -3.15662023e-02 -2.08239272e-01 -3.31237853e-01 -3.03434156e-01
 -2.12673404e-01 -1.78729583e-01 -1.25700454e-01  1.79899019e-01
  8.11845674e-01  1.30444493e+00  1.40672532e+00 -2.70398983e-02
  1.66766324e-04]",[ 0.00063599  0.00089797 -0.00144004  0.00051813 -0.00165103  0.00060223],"[ 8.04078404e-03 -6.53077399e-03 -4.83293373e-03  6.55100157e-03
 -3.43586121e-03  2.51977721e-03 -7.83896289e-04 -3.80414490e-04
  1.45369274e-04  1.79397737e-03  1.87661981e-03  1.40239607e-03
 -2.40485804e-03  2.83634790e-03 -2.28791979e-03 -5.27692862e-04
  7.20841903e-04  9.49502728e-04  2.18121983e-03  2.54205406e-05]",0.08667205297837448,0.7979707769473944
