,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00452518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2399706480353583,[-0.00161349 -0.00058698 -0.00062972 -0.00032825 -0.00013316  0.0001558 ],"[ 1.65339534e-03 -5.73496765e-03 -1.59588299e-02  7.61037986e-03
 -1.52825855e-02  7.07855500e-03 -6.63333712e-03  4.42454571e-03
 -6.32528801e-04  3.29545220e-03  6.63492337e-03  9.36628271e-04
  6.26844105e-03 -2.96570836e-03  4.22631198e-03 -6.40220641e-03
  7.29343813e-05 -3.47257569e-03 -5.10624633e-03  4.21014720e-03]",-4.99972403577855,0.006739806687975234,0.7190762844972862,-0.028987969248123885,"[-0.10240193 -0.07997274 -0.04857661 -0.01234611  0.02498103  0.06430332
  0.10132075  0.14256449  0.17463557  0.18716068  0.1799426   0.12331137
 -0.00665828 -0.1862666  -0.32888804 -0.31795614 -0.23152729 -0.19548049
 -0.15633004  0.09512976  0.76064656  1.29925418  1.62091076  0.23699105
 -0.00423655]","[ 1.85548744e-04 -2.44911729e-04 -4.72227817e-04  3.32953112e-04
  2.91346355e-05  9.62476822e-04]","[ 0.01236655 -0.00732665 -0.00484254  0.00374824 -0.004631    0.00054137
 -0.00164889 -0.00111116 -0.00067944  0.00018021  0.00147715  0.00233885
 -0.00126764  0.00293839  0.00017716  0.00119069  0.00077783  0.0006589
  0.00189304 -0.00049734]",0.08691400302513702,0.7190762844972862
MO,"[0.00408514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21131690811420997,[-0.00305011  0.00121697 -0.00026617 -0.00209925  0.0009828  -0.00100922],"[ 0.01621778 -0.0060927   0.00490945  0.00529639  0.00578713  0.00248811
  0.00604324 -0.0011328   0.00084717 -0.00204594 -0.00062971 -0.00183134
 -0.00530699 -0.0011564  -0.00404645 -0.00077673 -0.00029983  0.00385236
  0.00290226  0.00712126]",-4.192926566267146,0.015102023065812016,0.7190675398459101,-0.028987969742441968,"[-0.10240178 -0.07997344 -0.04857655 -0.01234648  0.02498126  0.06430332
  0.10132121  0.14256514  0.17463567  0.18716104  0.17994353  0.12331022
 -0.00665926 -0.18626585 -0.32888556 -0.31795548 -0.23152689 -0.19548135
 -0.15633259  0.09512758  0.7606521   1.29925518  1.62091326  0.23698862
 -0.00423643]","[ 1.85502848e-04 -2.44923419e-04 -4.72280478e-04  3.32953723e-04
  2.91092111e-05  9.62458232e-04]","[ 0.01236659 -0.00732668 -0.0048426   0.00374828 -0.00463102  0.00054142
 -0.00164885 -0.00111113 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293844  0.00017717  0.00119066  0.00077784  0.00065888
  0.0018931  -0.00049732]",0.08691405421608159,0.7190675398459101
MOS,"[0.00429718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22724073520101337,"[ 6.47847677e-04 -3.97498925e-05 -3.15409869e-04 -6.32774087e-05
 -7.04237459e-05  5.82800825e-04]","[-0.00102941 -0.00760244 -0.02000217  0.00181255 -0.02001803 -0.00195522
 -0.01100545 -0.00386425 -0.00467399 -0.00140951  0.00311619  0.00275065
  0.00247093  0.00449417  0.00121245  0.00230648 -0.00069257  0.00162784
 -0.00234026 -0.00035416]",-4.668649234811976,0.009384937816431908,0.7190717536429736,-0.02898796950424424,"[-0.10240185 -0.0799731  -0.04857658 -0.0123463   0.02498115  0.06430332
  0.10132099  0.14256483  0.17463563  0.18716086  0.17994309  0.12331078
 -0.00665879 -0.18626621 -0.32888675 -0.3179558  -0.23152708 -0.19548093
 -0.15633136  0.09512863  0.76064943  1.2992547   1.62091206  0.23698979
 -0.00423649]","[ 1.85524964e-04 -2.44917786e-04 -4.72255102e-04  3.32953429e-04
  2.91214624e-05  9.62467190e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402954863144,0.7190717536429736
MPC,"[0.00434664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2310329353757196,"[-5.10955533e-04 -6.08106188e-04 -2.84979974e-04 -5.82048218e-04
  5.04610849e-05  1.96297484e-04]","[-0.00032719 -0.00627476 -0.01881073  0.00646129 -0.01821821  0.00549089
 -0.00853967  0.00310264 -0.00119676  0.00273023  0.0071158   0.00164043
  0.00708966 -0.00106434  0.0044073  -0.00367402 -0.00109398  0.00031112
 -0.00810731  0.0087276 ]",-5.05830073297161,0.006356351479585837,0.7190727365428531,-0.028987969448682826,"[-0.10240187 -0.07997303 -0.04857658 -0.01234626  0.02498112  0.06430332
  0.10132094  0.14256475  0.17463562  0.18716082  0.17994298  0.1233109
 -0.00665868 -0.1862663  -0.32888703 -0.31795587 -0.23152713 -0.19548084
 -0.15633107  0.09512888  0.76064881  1.29925459  1.62091178  0.23699006
 -0.0042365 ]","[ 1.85530123e-04 -2.44916472e-04 -4.72249183e-04  3.32953360e-04
  2.91243201e-05  9.62469279e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017716  0.00119068  0.00077784  0.00065889
  0.00189306 -0.00049733]",0.08691402379476304,0.7190727365428531
MRK,"[0.0044396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23410041689881464,[-0.00352382  0.00086873 -0.00150348 -0.0020133   0.00054009  0.00011456],"[ 1.55028599e-03 -6.28323166e-03 -1.63646124e-02  5.53644561e-03
 -1.62639593e-02  3.74690994e-03 -8.10579637e-03  1.47283175e-03
 -2.26376485e-03  2.16139761e-03  5.55322782e-03  3.23296315e-03
  5.85565604e-03  2.33295662e-03  4.43956212e-03 -4.64821051e-04
  2.57146892e-04 -5.29578721e-06 -5.74569316e-03  5.40886685e-04]",-4.496790967623572,0.011144702928642872,0.7190745837128488,-0.02898796934426591,"[-0.1024019  -0.07997288 -0.0485766  -0.01234618  0.02498107  0.06430332
  0.10132084  0.14256461  0.17463559  0.18716075  0.17994278  0.12331115
 -0.00665847 -0.18626646 -0.32888756 -0.31795601 -0.23152722 -0.19548065
 -0.15633053  0.09512934  0.76064764  1.29925438  1.62091125  0.23699058
 -0.00423653]","[ 1.85539818e-04 -2.44914003e-04 -4.72238059e-04  3.32953231e-04
  2.91296906e-05  9.62473206e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049733]",0.08691401298148155,0.7190745837128488
MS,"[0.00444051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23583216421879707,"[-9.74069409e-04 -6.79339519e-04 -6.97136469e-04 -6.59591890e-04
 -8.08857715e-05  2.39627619e-04]","[-0.00163214 -0.00672604 -0.02055866  0.00480412 -0.01987558  0.00296997
 -0.00976858  0.00103007 -0.00254491  0.00200224  0.0050454   0.00290175
  0.00360395  0.00131893  0.0008928  -0.0019003  -0.00181907 -0.00028987
 -0.0025984   0.00470477]",-4.9668187727590905,0.006965270936743797,0.7190746017833597,-0.02898796934324442,"[-0.1024019  -0.07997288 -0.0485766  -0.01234618  0.02498107  0.06430332
  0.10132084  0.14256461  0.17463559  0.18716075  0.17994278  0.12331115
 -0.00665847 -0.18626646 -0.32888756 -0.31795601 -0.23152722 -0.19548065
 -0.15633053  0.09512934  0.76064763  1.29925437  1.62091124  0.23699058
 -0.00423653]","[ 1.85539912e-04 -2.44913979e-04 -4.72237950e-04  3.32953230e-04
  2.91297431e-05  9.62473245e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.08691401287569729,0.7190746017833597
MSCI,"[0.0043461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22856982032630382,"[-3.71045278e-04  1.51664430e-03  1.67138579e-05 -8.87043636e-04
  4.61864621e-04 -9.31744176e-04]","[ 5.50274825e-03 -5.22153391e-03 -1.12340353e-02  8.71735328e-03
 -1.22935530e-02  8.64093177e-03 -7.69262296e-03  5.99857136e-03
 -5.66957956e-03  5.10657365e-03  5.29760600e-04  3.64591360e-03
  7.64082879e-04  1.02540890e-03  1.71798563e-03 -1.23079488e-03
  4.35871456e-05  2.07340317e-03 -5.12153782e-03  6.22461794e-03]",-4.505781314215472,0.011044957232678485,0.7190727257417499,-0.028987969449293393,"[-0.10240187 -0.07997303 -0.04857658 -0.01234626  0.02498112  0.06430332
  0.10132094  0.14256475  0.17463562  0.18716082  0.17994298  0.1233109
 -0.00665868 -0.1862663  -0.32888703 -0.31795587 -0.23152713 -0.19548084
 -0.15633108  0.09512887  0.76064882  1.29925459  1.62091178  0.23699006
 -0.0042365 ]","[ 1.85530066e-04 -2.44916486e-04 -4.72249248e-04  3.32953361e-04
  2.91242887e-05  9.62469257e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017716  0.00119068  0.00077784  0.00065889
  0.00189306 -0.00049733]",0.08691402385799239,0.7190727257417499
MSFT,"[0.0044475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23256437509103997,"[-1.04295294e-03 -1.76118447e-04 -3.63483775e-04 -1.17821584e-03
  3.60968209e-04  4.09246517e-05]","[ 5.28892433e-03 -5.65046658e-03 -1.12225365e-02  6.76871323e-03
 -1.16605194e-02  5.35303970e-03 -6.54865657e-03  2.68795782e-03
 -4.69655062e-03  2.49014310e-03  3.43274916e-04  2.31866819e-03
 -1.09084002e-03  7.25353948e-04 -1.06336203e-03 -1.74350483e-03
 -1.65141609e-03 -3.13080726e-06 -3.40876227e-03  2.35289239e-03]",-3.9877307505460147,0.01854174225410963,0.7190747408275843,-0.02898796933538452,"[-0.10240191 -0.07997287 -0.0485766  -0.01234617  0.02498107  0.06430332
  0.10132083  0.1425646   0.17463559  0.18716074  0.17994277  0.12331117
 -0.00665845 -0.18626647 -0.3288876  -0.31795602 -0.23152722 -0.19548064
 -0.15633049  0.09512937  0.76064754  1.29925436  1.6209112   0.23699062
 -0.00423653]","[ 1.85540642e-04 -2.44913793e-04 -4.72237113e-04  3.32953220e-04
  2.91301474e-05  9.62473540e-04]","[ 0.01236656 -0.00732665 -0.00484255  0.00374825 -0.004631    0.00054138
 -0.00164889 -0.00111116 -0.00067943  0.00018021  0.00147715  0.00233885
 -0.00126765  0.0029384   0.00017716  0.00119069  0.00077783  0.0006589
  0.00189305 -0.00049734]",0.08691401206173628,0.7190747408275843
MSI,"[0.00435074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2293420467052515,"[-8.58922671e-04 -5.84217815e-04 -8.41128387e-04 -5.35104323e-04
 -2.75923748e-04 -6.01903923e-05]","[ 0.00122884 -0.00661182 -0.01700532  0.00453159 -0.01740571  0.00173916
 -0.00982296 -0.00138935 -0.00472578 -0.00158729  0.00271246 -0.00075026
  0.00229992 -0.0001663   0.00101236 -0.0003916  -0.00212386  0.00373703
 -0.00621289  0.00757026]",-4.418353834954516,0.012054058931749488,0.719072817899494,-0.028987969444083897,"[-0.10240187 -0.07997302 -0.04857659 -0.01234626  0.02498112  0.06430332
  0.10132093  0.14256475  0.17463561  0.18716082  0.17994297  0.12331092
 -0.00665867 -0.18626631 -0.32888706 -0.31795588 -0.23152713 -0.19548083
 -0.15633105  0.0951289   0.76064876  1.29925458  1.62091175  0.23699009
 -0.0042365 ]","[ 1.85530550e-04 -2.44916363e-04 -4.72248693e-04  3.32953354e-04
  2.91245567e-05  9.62469452e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164888 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017716  0.00119068  0.00077784  0.00065889
  0.00189306 -0.00049733]",0.08691402331850354,0.719072817899494
MTB,"[0.00440786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23372012430282146,"[-8.94963878e-04  1.19995570e-04 -9.53064343e-04 -8.48723669e-04
 -4.17684290e-05  5.36063215e-05]","[-1.33769352e-03 -6.90100737e-03 -2.06993809e-02  4.52373492e-03
 -2.12764979e-02  2.37127740e-03 -1.26242601e-02  7.10240920e-05
 -6.33152716e-03  8.23312292e-04  1.95975217e-03  2.20532476e-03
  1.57722884e-03  2.05898892e-03  1.78561317e-04  4.48650651e-04
 -2.55873104e-03  3.16385327e-03 -5.40296050e-03  6.53169633e-03]",-4.77116639083154,0.008470494488685651,0.7190739530636512,-0.02898796937991528,"[-0.10240189 -0.07997293 -0.04857659 -0.01234621  0.02498109  0.06430332
  0.10132087  0.14256466  0.1746356   0.18716077  0.17994285  0.12331106
 -0.00665854 -0.1862664  -0.32888738 -0.31795596 -0.23152719 -0.19548072
 -0.15633072  0.09512918  0.76064804  1.29925445  1.62091143  0.2369904
 -0.00423652]","[ 1.85536508e-04 -2.44914846e-04 -4.72241857e-04  3.32953275e-04
  2.91278570e-05  9.62471866e-04]","[ 0.01236656 -0.00732665 -0.00484256  0.00374825 -0.004631    0.00054138
 -0.00164888 -0.00111116 -0.00067943  0.00018021  0.00147714  0.00233886
 -0.00126765  0.0029384   0.00017716  0.00119068  0.00077783  0.00065889
  0.00189305 -0.00049733]",0.08691401667328431,0.7190739530636512
MTD,"[0.00431021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227352633565473,[-0.00172564 -0.00063745 -0.00071136 -0.00158225  0.00011909 -0.00080431],"[ 0.00179758 -0.00615116 -0.01642416  0.0062468  -0.01729659  0.00473352
 -0.01039667  0.00197799 -0.00562821  0.00171006  0.00228722  0.00180271
  0.00280458  0.00105936  0.00217111 -0.00017878 -0.00177367  0.0032977
 -0.00889063  0.00677673]",-4.498075133359023,0.011130400468340348,0.7190720126028812,-0.028987969489605744,"[-0.10240186 -0.07997308 -0.04857658 -0.01234629  0.02498114  0.06430332
  0.10132097  0.14256481  0.17463562  0.18716085  0.17994306  0.12331081
 -0.00665876 -0.18626624 -0.32888683 -0.31795582 -0.2315271  -0.19548091
 -0.15633128  0.09512869  0.76064927  1.29925467  1.62091198  0.23698986
 -0.00423649]","[ 1.85526323e-04 -2.44917440e-04 -4.72253543e-04  3.32953411e-04
  2.91222153e-05  9.62467740e-04]","[ 0.01236657 -0.00732666 -0.00484257  0.00374826 -0.00463101  0.00054139
 -0.00164887 -0.00111115 -0.00067943  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293841  0.00017717  0.00119068  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.08691402803268738,0.7190720126028812
MU,"[0.00426214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262422827299039,[ 0.00023386 -0.00101856  0.00013795 -0.00055481  0.00027112  0.00082321],"[-0.00101079 -0.0066602  -0.01984687  0.00490087 -0.01952217  0.00294584
 -0.01002359  0.00077023 -0.00314072  0.00161661  0.00476841  0.00289654
  0.00410562  0.00235276  0.00220697  0.00032045 -0.00032506  0.00272853
 -0.00160558  0.00611428]",-4.964131608772235,0.006984012932093416,0.7190710572718694,-0.02898796954360874,"[-0.10240184 -0.07997316 -0.04857657 -0.01234633  0.02498116  0.06430332
  0.10132103  0.14256488  0.17463563  0.18716089  0.17994316  0.12331068
 -0.00665887 -0.18626615 -0.32888656 -0.31795575 -0.23152705 -0.195481
 -0.15633156  0.09512846  0.76064987  1.29925478  1.62091226  0.2369896
 -0.00423648]","[ 1.85521309e-04 -2.44918717e-04 -4.72259296e-04  3.32953477e-04
  2.91194378e-05  9.62465710e-04]","[ 0.01236658 -0.00732666 -0.00484258  0.00374827 -0.00463101  0.0005414
 -0.00164887 -0.00111115 -0.00067942  0.0001802   0.00147714  0.00233886
 -0.00126766  0.00293842  0.00017717  0.00119067  0.00077784  0.00065889
  0.00189307 -0.00049733]",0.0869140336251684,0.7190710572718694
NCLH,"[0.00458384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24327444117315092,[-0.00106953 -0.00157896 -0.00044063 -0.00044086 -0.00020797  0.00017415],"[ 0.00022725 -0.00578263 -0.01831089  0.00807781 -0.01837597  0.00834458
 -0.00975593  0.00653404 -0.0033832   0.00658583  0.00483992  0.0055161
  0.00504481  0.00181384  0.00355948 -0.00238843 -0.00010698 -0.00117874
 -0.00432446  0.00300758]",-4.916069479419816,0.007327876686849472,0.719077450108552,-0.028987969182234154,"[-0.10240195 -0.07997265 -0.04857661 -0.01234606  0.024981    0.06430332
  0.10132068  0.1425644   0.17463556  0.18716063  0.17994248  0.12331153
 -0.00665815 -0.1862667  -0.32888837 -0.31795623 -0.23152735 -0.19548037
 -0.15632969  0.09513005  0.76064582  1.29925405  1.62091043  0.23699138
 -0.00423657]","[ 1.85554862e-04 -2.44910171e-04 -4.72220797e-04  3.32953031e-04
  2.91380244e-05  9.62479300e-04]","[ 0.01236655 -0.00732664 -0.00484254  0.00374824 -0.004631    0.00054136
 -0.0016489  -0.00111117 -0.00067944  0.00018022  0.00147715  0.00233885
 -0.00126764  0.00293838  0.00017716  0.0011907   0.00077783  0.0006589
  0.00189303 -0.00049734]",0.08691399620168128,0.719077450108552
NDAQ,"[0.00411436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21366631556212015,[-0.0037961   0.00131176 -0.00065045 -0.00282634  0.0010258  -0.00158035],"[ 0.01276634 -0.00667243 -0.00012015  0.00315844  0.0005204  -0.0012422
  0.00256914 -0.00526307 -0.00011125 -0.00580814  0.00051255 -0.00401186
 -0.00325679 -0.00089147 -0.00306205  0.0014127  -0.00181194  0.00733088
 -0.00170682  0.01018116]",-4.192937429877746,0.015101859004205303,0.7190681205003246,-0.028987969709618706,"[-0.10240179 -0.07997339 -0.04857656 -0.01234646  0.02498124  0.06430332
  0.10132118  0.1425651   0.17463567  0.18716101  0.17994347  0.1233103
 -0.0066592  -0.1862659  -0.32888572 -0.31795553 -0.23152692 -0.19548129
 -0.15633242  0.09512773  0.76065173  1.29925511  1.6209131   0.23698878
 -0.00423644]","[ 1.85505895e-04 -2.44922643e-04 -4.72276982e-04  3.32953683e-04
  2.91108993e-05  9.62459466e-04]","[ 0.01236659 -0.00732667 -0.0048426   0.00374828 -0.00463101  0.00054141
 -0.00164885 -0.00111114 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293843  0.00017717  0.00119066  0.00077784  0.00065888
  0.00189309 -0.00049732]",0.08691405081694688,0.7190681205003246
NEE,"[0.00408606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21219039830120726,"[-1.03269014e-03  3.11644982e-05 -3.61634640e-05 -8.23333987e-04
  3.86757944e-04 -1.19938158e-04]","[ 0.01870702 -0.00675176  0.00872259  0.00386436  0.01020201  0.00037968
  0.00959748 -0.0031157   0.00276405 -0.00327241 -0.00072983 -0.0014639
 -0.00702593  0.00084626 -0.00639694  0.00181135 -0.00207862  0.00529323
  0.00238909  0.00431719]",-4.92781462097808,0.007242313199088478,0.7190675582353673,-0.02898796974140245,"[-0.10240178 -0.07997344 -0.04857655 -0.01234648  0.02498126  0.06430332
  0.10132121  0.14256514  0.17463567  0.18716103  0.17994353  0.12331022
 -0.00665926 -0.18626585 -0.32888557 -0.31795548 -0.23152689 -0.19548135
 -0.15633259  0.09512759  0.76065209  1.29925518  1.62091326  0.23698862
 -0.00423643]","[ 1.85502944e-04 -2.44923394e-04 -4.72280368e-04  3.32953722e-04
  2.91092646e-05  9.62458271e-04]","[ 0.01236659 -0.00732668 -0.0048426   0.00374828 -0.00463102  0.00054142
 -0.00164885 -0.00111113 -0.00067942  0.00018019  0.00147714  0.00233887
 -0.00126767  0.00293844  0.00017717  0.00119066  0.00077784  0.00065888
  0.0018931  -0.00049732]",0.08691405410843021,0.7190675582353673
NEM,"[0.00386532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20100861237828035,[ 0.00173157  0.00048709  0.0005342   0.00110863 -0.0001798   0.00020651],"[ 1.52810298e-02 -8.05011879e-03  3.33413678e-03 -2.09302209e-05
  3.39350701e-03 -5.68969675e-03  2.62398596e-03 -8.92085521e-03
 -4.25392979e-03 -7.37182126e-03 -6.73974082e-03 -2.52782845e-03
 -1.24394169e-02  2.33402983e-03 -8.60940600e-03  3.63013431e-03
  1.78476314e-03  5.60065401e-03  1.55114114e-02  2.78330529e-03]",-5.0062911523514995,0.006695690608045454,0.719063171500954,-0.02898796998937599,"[-0.1024017  -0.07997379 -0.04857653 -0.01234667  0.02498137  0.06430332
  0.10132145  0.14256547  0.17463572  0.18716121  0.179944    0.12330964
 -0.00665975 -0.18626548 -0.32888432 -0.31795515 -0.23152669 -0.19548178
 -0.15633387  0.09512649  0.76065486  1.29925568  1.62091451  0.2369874
 -0.00423637]","[ 1.85479920e-04 -2.44929258e-04 -4.72306785e-04  3.32954028e-04
  2.90965105e-05  9.62448945e-04]","[ 0.01236661 -0.00732669 -0.00484263  0.0037483  -0.00463102  0.00054144
 -0.00164883 -0.00111112 -0.00067941  0.00018017  0.00147713  0.00233888
 -0.00126769  0.00293846  0.00017717  0.00119065  0.00077785  0.00065887
  0.00189313 -0.00049731]",0.08691407978825076,0.719063171500954
