,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GWW,"[0.00255494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12960090439670469,[0.00270732 0.00123902 0.00092627 0.00116743 0.00021738 0.00102313],"[ 0.00827375 -0.00841501 -0.00306658  0.00414799 -0.0057694   0.00388523
 -0.00084903 -0.00255014  0.00227789  0.00044456 -0.00129264  0.00265335
 -0.00090252 -0.00126613  0.00269478  0.00397817 -0.00736179 -0.00184433
  0.01205258 -0.00041322]",-4.33923784656239,0.013046467825499905,0.8267233898986868,-0.037434701794597874,"[-0.12279506 -0.09954652 -0.06476936 -0.02789816  0.01641323  0.05858918
  0.09826599  0.13924408  0.17008881  0.17927891  0.15898894  0.08484017
 -0.05714819 -0.2273815  -0.32427066 -0.26863707 -0.19945086 -0.16884856
 -0.0940308   0.2850624   0.86072926  1.27960149  1.1893973  -0.11594425
 -0.00516278]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127274]",0.08399279069432385,0.8267233898986868
HAL,"[0.00256693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13014261935156296,"[-2.94829496e-05  1.88230715e-03 -3.85622927e-04  5.37729235e-04
  5.99366567e-05  5.57617699e-04]","[ 6.29869132e-03 -9.14906319e-03 -2.54006258e-04  6.73312904e-03
 -8.76897630e-03 -8.97475452e-05  1.05634257e-03  2.27398458e-03
  2.19108157e-03 -3.13289886e-03 -3.51164204e-03  3.96955039e-03
  2.83488628e-03 -4.27502249e-05 -1.72939266e-03  6.54332696e-04
 -3.39647799e-03  2.43046272e-03  9.89461313e-03 -4.52871511e-03]",-4.676188794646755,0.009314445590324563,0.8267236320246917,-0.037434701476827106,"[-0.12279505 -0.09954654 -0.06476936 -0.02789818  0.01641322  0.05858919
  0.09826599  0.13924406  0.1700888   0.17927889  0.15898896  0.08484017
 -0.05714821 -0.2273815  -0.32427065 -0.26863706 -0.19945086 -0.16884862
 -0.09403082  0.28506248  0.86072923  1.27960149  1.18939716 -0.11594424
 -0.00516277]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127275]",0.08399279009505227,0.8267236320246917
HAS,"[0.00245015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1252660796258331,"[ 7.47919740e-04  1.94158269e-03 -2.98595567e-04  1.80021585e-04
  5.85565372e-05  7.62988065e-06]","[ 0.01446031 -0.0089336  -0.0113644   0.0059793   0.00228418  0.00150889
 -0.00554517 -0.00069405  0.00338358  0.00065052 -0.00031653  0.0002284
 -0.00121065  0.00265426  0.00052484  0.00035684 -0.00249969 -0.00016205
  0.00643242  0.00024217]",-4.346713170651509,0.012949304865054325,0.8267212733554955,-0.03743470457238935,"[-0.12279517 -0.09954639 -0.06476937 -0.02789802  0.01641327  0.05858911
  0.09826599  0.13924421  0.1700889   0.17927901  0.15898882  0.08484011
 -0.057148   -0.22738147 -0.32427076 -0.26863712 -0.19945085 -0.16884802
 -0.09403068  0.28506169  0.86072951  1.27960151  1.18939859 -0.11594428
 -0.0051629 ]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033706 -0.00043846 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400864  0.00210175
 -0.00024823 -0.0010931  -0.00025354  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021476 -0.00030989  0.00031664
  0.00269795 -0.00127274]",0.08399279593285315,0.8267212733554955
HBAN,"[0.00257838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206538403536336,"[ 4.83941492e-05  5.71954838e-05  6.80977729e-05  4.24867222e-04
 -6.38164988e-05  3.27377357e-04]","[ 0.01202147 -0.0078866  -0.00793156  0.00214177 -0.00142243  0.00757632
 -0.00273767 -0.00846476  0.00170749  0.00728841  0.00047212 -0.00408229
 -0.00134108  0.0046981   0.00019012 -0.00015666 -0.0013005   0.00039826
  0.00354909 -0.0019508 ]",-5.261512977530991,0.005187450282690082,0.8267238631470774,-0.037434701173497696,"[-0.12279503 -0.09954655 -0.06476936 -0.02789819  0.01641322  0.05858919
  0.09826599  0.13924405  0.17008879  0.17927888  0.15898897  0.08484018
 -0.05714823 -0.22738151 -0.32427064 -0.26863705 -0.19945086 -0.16884868
 -0.09403083  0.28506256  0.8607292   1.27960149  1.18939702 -0.11594424
 -0.00516276]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278952301509,0.8267238631470774
HBI,"[0.00270373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745070122098157,"[ 4.45698082e-04 -4.09358490e-04 -8.65283910e-05  5.81243054e-04
 -4.37299854e-04 -2.01966360e-04]","[ 9.75360213e-03 -7.89460905e-03 -5.04387501e-03  2.11784876e-03
 -3.93693676e-03  7.09636773e-03 -1.58587900e-03 -6.63679512e-03
  1.61151595e-03  3.98046968e-03  5.88651025e-04  7.36994710e-05
 -2.55258081e-03  8.40578003e-04  2.63864253e-03  1.47312021e-03
 -3.76640556e-03  2.17811150e-03  3.35532395e-03 -6.69453112e-03]",-4.457815533922301,0.01158764848512146,0.826726395073325,-0.037434697850549606,"[-0.12279491 -0.09954671 -0.06476936 -0.02789836  0.01641317  0.05858927
  0.09826598  0.13924389  0.17008869  0.17927875  0.15898912  0.08484025
 -0.05714845 -0.22738155 -0.32427052 -0.26863699 -0.19945087 -0.16884933
 -0.09403098  0.28506341  0.8607289   1.27960146  1.18939548 -0.11594421
 -0.00516262]",[ 0.00017004 -0.00143624 -0.00080457 -0.00033705 -0.00043849 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425721  0.00392434 -0.00400866  0.00210177
 -0.00024826 -0.00109313 -0.00025352  0.0001057   0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021473 -0.00030995  0.00031664
  0.00269798 -0.00127276]",0.08399278325639606,0.826726395073325
HCA,"[0.00249276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12686811262388023,"[ 1.25724466e-03  1.10463436e-03 -7.75668916e-05  3.31030128e-04
 -1.16933920e-04 -1.72584958e-04]","[ 0.01049151 -0.00913338 -0.0055466   0.00634275 -0.00446068  0.00094122
  0.00011565  0.00017077 -0.00047399 -0.00022823  0.00179053  0.00068503
 -0.00171473  0.00329056  0.00023005 -0.00219527 -0.00146423  0.00481127
  0.00374825 -0.00708153]",-4.598997308899113,0.010061919685576367,0.8267221340268159,-0.03743470344282797,"[-0.12279512 -0.09954644 -0.06476937 -0.02789808  0.01641325  0.05858914
  0.09826599  0.13924416  0.17008886  0.17927897  0.15898887  0.08484014
 -0.05714808 -0.22738148 -0.32427072 -0.2686371  -0.19945085 -0.16884824
 -0.09403073  0.28506197  0.86072941  1.27960151  1.18939806 -0.11594426
 -0.00516285]",[ 0.00017006 -0.00143623 -0.00080456 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.0839927938026571,0.8267221340268159
HD,"[0.00260737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215997436865845,[ 0.00064159 -0.00033253  0.00033576 -0.00029873  0.00012691 -0.00019917],"[ 3.75806501e-03 -8.19019402e-03  3.55549295e-03  3.22182192e-03
 -1.35519606e-02  5.77892148e-03  5.95035394e-03 -5.97499655e-03
 -2.82630508e-03  4.95087018e-03  2.06284987e-03 -2.40802860e-03
 -1.84234299e-03  3.83618117e-03  1.21917722e-03  9.65698949e-05
 -2.58472595e-03 -1.38765138e-04  2.96841232e-03  2.31557816e-04]",-5.346625711097643,0.004764199693874014,0.8267244488428251,-0.03743470040481948,"[-0.12279501 -0.09954659 -0.06476936 -0.02789823  0.01641321  0.05858921
  0.09826599  0.13924401  0.17008877  0.17927885  0.15898901  0.0848402
 -0.05714828 -0.22738152 -0.32427061 -0.26863704 -0.19945086 -0.16884883
 -0.09403086  0.28506275  0.86072913  1.27960148  1.18939666 -0.11594423
 -0.00516272]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278807339462,0.8267244488428251
HES,"[0.00251089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283022996528967,[ 0.00010805  0.00222873 -0.00020323  0.00046905  0.00028831  0.00083031],"[ 1.18750263e-02 -8.86856487e-03 -7.90310183e-03  5.53006512e-03
 -1.05066784e-03  2.02591552e-03 -3.63145713e-03 -7.70022526e-04
  2.96499032e-03 -2.46149792e-04 -7.37096755e-04  2.11829019e-03
 -1.08163055e-03  7.69267568e-05  1.30773561e-03  2.68862680e-03
 -3.95555393e-03 -1.27999674e-03  7.18583006e-03 -3.75105124e-04]",-4.757392999789644,0.008587969076178805,0.8267225001033737,-0.03743470296238214,"[-0.1227951  -0.09954647 -0.06476937 -0.0278981   0.01641324  0.05858915
  0.09826599  0.13924414  0.17008885  0.17927895  0.15898889  0.08484015
 -0.05714811 -0.22738149 -0.3242707  -0.26863709 -0.19945085 -0.16884833
 -0.09403075  0.2850621   0.86072936  1.2796015   1.18939784 -0.11594426
 -0.00516283]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279289660294,0.8267225001033737
HIG,"[0.00261573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13395044305558457,"[-1.21327052e-03  7.35943601e-04 -2.92722281e-04  8.28674780e-04
 -1.62178639e-06  1.07017821e-03]","[ 0.01487279 -0.00910888 -0.01154838  0.00673129  0.00149333  0.00016698
 -0.00319352  0.00127949 -0.00067426 -0.00129258  0.00528184  0.00156074
 -0.00596788  0.00244603  0.00308478 -0.00101214 -0.00103589  0.00266439
 -0.00067014 -0.00329298]",-4.537275692201016,0.010702523842458398,0.8267246175541297,-0.037434700183399554,"[-0.122795   -0.0995466  -0.06476936 -0.02789825  0.0164132   0.05858922
  0.09826599  0.139244    0.17008876  0.17927884  0.15898902  0.0848402
 -0.0571483  -0.22738152 -0.3242706  -0.26863703 -0.19945086 -0.16884888
 -0.09403087  0.28506281  0.86072911  1.27960148  1.18939656 -0.11594423
 -0.00516271]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278765582736,0.8267246175541297
HII,"[0.00260843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213557290011327,[ 0.0011244   0.00115308 -0.00018673  0.00105083 -0.00039051  0.00013286],"[ 0.00443861 -0.00918613  0.00320893  0.00722374 -0.01432186 -0.00076716
  0.00766996  0.00261983 -0.00410951 -0.00247179  0.00083316  0.00213921
  0.00262402  0.00257492 -0.00492783 -0.00130205  0.00072401  0.00150017
  0.00982094  0.00189561]",-5.162316356926578,0.005728415251502353,0.8267244702346207,-0.03743470037674448,"[-0.122795   -0.09954659 -0.06476936 -0.02789824  0.01641321  0.05858921
  0.09826599  0.13924401  0.17008877  0.17927885  0.15898901  0.0848402
 -0.05714828 -0.22738152 -0.32427061 -0.26863704 -0.19945086 -0.16884884
 -0.09403087  0.28506276  0.86072913  1.27960148  1.18939665 -0.11594423
 -0.00516272]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278802044907,0.8267244702346207
HLT,"[0.00258222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13004523472354418,"[-1.04485444e-04  9.65737539e-05 -2.23474662e-05  3.80839983e-04
 -5.77254017e-05  3.27254505e-04]","[ 0.00187831 -0.00850085  0.00600189  0.00476123 -0.01563776  0.00274131
  0.0063726  -0.00088269 -0.00108356 -0.00109902 -0.00186123  0.00349101
  0.00235946 -0.00080713 -0.0019296   0.00170967 -0.00184966  0.00232884
  0.0052362  -0.00624625]",-4.760674705529497,0.008559832082686347,0.8267239408575798,-0.03743470107150896,"[-0.12279503 -0.09954656 -0.06476936 -0.0278982   0.01641322  0.0585892
  0.09826599  0.13924404  0.17008879  0.17927888  0.15898898  0.08484018
 -0.05714824 -0.22738151 -0.32427064 -0.26863705 -0.19945086 -0.1688487
 -0.09403083  0.28506258  0.86072919  1.27960149  1.18939697 -0.11594424
 -0.00516275]",[ 0.00017005 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269797 -0.00127275]",0.08399278933067848,0.8267239408575798
HOLX,"[0.00236606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11901780460560149,"[ 1.96173574e-03  7.69050142e-04  4.54844306e-04  9.10283670e-04
 -9.97983604e-05  3.58956663e-04]","[ 0.00097219 -0.00818442  0.00720788  0.00367363 -0.01675651  0.00486429
  0.00686949 -0.00466139 -0.000778    0.00380033 -0.00298975 -0.00181581
  0.00378548  0.00394194 -0.0032366  -0.00038921 -0.00133174 -0.0003126
  0.00659722  0.00270154]",-5.325549623994963,0.004865675986893388,0.8267195749556877,-0.03743470680140151,"[-0.12279525 -0.09954628 -0.06476937 -0.02789791  0.0164133   0.05858906
  0.09826599  0.13924432  0.17008897  0.1792791   0.15898872  0.08484007
 -0.05714785 -0.22738144 -0.32427084 -0.26863716 -0.19945084 -0.16884758
 -0.09403058  0.28506111  0.86072971  1.27960153  1.18939961 -0.1159443
 -0.00516299]",[ 0.00017007 -0.00143623 -0.00080456 -0.00033707 -0.00043846 -0.00029141],"[ 0.00650238 -0.00537878 -0.00425724  0.00392434 -0.00400864  0.00210175
 -0.00024822 -0.00109309 -0.00025355  0.00010567  0.00085936  0.00113162
 -0.00170142  0.00186943 -0.00033179  0.00021477 -0.00030987  0.00031664
  0.00269795 -0.00127273]",0.08399280013646081,0.8267195749556877
HON,"[0.00255129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12922954998465955,"[-4.00227580e-04  1.92200444e-03 -5.84247663e-04  6.51880730e-04
 -5.19390919e-05  5.49693953e-04]","[ 0.00709026 -0.00908299 -0.00085408  0.00622875 -0.00927864  0.00092583
  0.00316262  0.00063282 -0.00116062 -0.00133044  0.00025524  0.00243125
  0.00063989  0.00093175 -0.00149661  0.00044405 -0.0019919   0.00225146
  0.00823646 -0.00494687]",-4.520431571094128,0.01088432529460994,0.8267233161649767,-0.03743470189136739,"[-0.12279506 -0.09954652 -0.06476936 -0.02789816  0.01641323  0.05858918
  0.09826599  0.13924408  0.17008881  0.17927891  0.15898894  0.08484017
 -0.05714818 -0.2273815  -0.32427066 -0.26863707 -0.19945085 -0.16884854
 -0.0940308   0.28506237  0.86072927  1.27960149  1.18939735 -0.11594425
 -0.00516279]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109311 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021475 -0.00030991  0.00031664
  0.00269796 -0.00127274]",0.08399279087681773,0.8267233161649767
HPE,"[0.00256806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13004587613772334,[ 0.00039403  0.00092282 -0.00034718  0.00033936 -0.0002329  -0.00019237],"[ 0.00196674 -0.00868222  0.00541374  0.00509984 -0.01395408  0.00283505
  0.0035477  -0.00233252  0.00252352  0.00207983 -0.00568053 -0.00092956
  0.00479179  0.00374984 -0.002857   -0.0008171  -0.00215931  0.00110274
  0.00604942 -0.00104192]",-5.350605635634902,0.004745276220588457,0.8267236547303957,-0.03743470144702771,"[-0.12279505 -0.09954654 -0.06476936 -0.02789818  0.01641322  0.05858919
  0.09826599  0.13924406  0.1700888   0.17927889  0.15898896  0.08484018
 -0.05714821 -0.2273815  -0.32427065 -0.26863706 -0.19945086 -0.16884863
 -0.09403082  0.28506249  0.86072923  1.27960149  1.18939714 -0.11594424
 -0.00516277]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650237 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210176
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113163
 -0.00170142  0.00186942 -0.00033179  0.00021474 -0.00030992  0.00031664
  0.00269796 -0.00127275]",0.08399279003885474,0.8267236547303957
HPQ,"[0.00262687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13317657507901942,"[ 6.49000548e-04  1.24207497e-03 -2.66635463e-05  4.19920691e-04
  5.58134223e-05  3.33107753e-04]","[ 0.0021784  -0.00861474  0.00508176  0.0049645  -0.01358928  0.00308693
  0.00334357 -0.00284462  0.00231451  0.00294548 -0.00473755 -0.00225934
  0.00318344  0.00571001 -0.00071347 -0.00319749 -0.00440156  0.00340932
  0.00748493 -0.00248118]",-5.193891139848118,0.005550367485300722,0.8267248425461929,-0.0374346998881157,"[-0.12279499 -0.09954661 -0.06476936 -0.02789826  0.0164132   0.05858922
  0.09826599  0.13924399  0.17008875  0.17927883  0.15898903  0.08484021
 -0.05714832 -0.22738152 -0.32427059 -0.26863703 -0.19945086 -0.16884894
 -0.09403089  0.28506289  0.86072908  1.27960148  1.18939642 -0.11594423
 -0.0051627 ]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030993  0.00031664
  0.00269797 -0.00127275]",0.08399278709896299,0.8267248425461929
HRL,"[0.00250315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261088760922,"[ 2.03379629e-03 -9.20897195e-04  1.04199077e-03  5.37716821e-04
  4.27978043e-05  3.25628780e-04]","[ 0.00221255 -0.00839659  0.00583262  0.00432064 -0.01618646  0.00341545
  0.00805115 -0.00172748 -0.00389441 -0.00032746  0.00174779  0.00283368
 -0.00027827 -0.00036077 -0.00106326  0.0020446  -0.00050961 -0.00011767
  0.00255256  0.0006651 ]",-5.05526962942214,0.006375647468413766,0.8267223437436895,-0.03743470316759156,"[-0.12279511 -0.09954646 -0.06476937 -0.02789809  0.01641325  0.05858915
  0.09826599  0.13924415  0.17008885  0.17927896  0.15898888  0.08484014
 -0.0571481  -0.22738149 -0.32427071 -0.26863709 -0.19945085 -0.16884829
 -0.09403074  0.28506205  0.86072938  1.2796015   1.18939794 -0.11594426
 -0.00516284]",[ 0.00017006 -0.00143623 -0.00080457 -0.00033706 -0.00043847 -0.00029141],"[ 0.00650237 -0.00537878 -0.00425723  0.00392434 -0.00400865  0.00210176
 -0.00024824 -0.00109311 -0.00025354  0.00010568  0.00085936  0.00113163
 -0.00170142  0.00186943 -0.00033179  0.00021475 -0.0003099   0.00031664
  0.00269796 -0.00127274]",0.08399279328359943,0.8267223437436895
HSIC,"[0.00263452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13451981777296013,"[-2.67600296e-04  1.09879846e-05 -3.87168856e-04 -7.67305532e-06
 -2.72274768e-04 -4.39999260e-04]","[ 0.0106082  -0.00982385 -0.00530105  0.00911177 -0.00568796 -0.00327617
  0.00249529  0.00494762 -0.00367894 -0.00310714  0.00510674  0.00069083
 -0.00336573  0.00586814 -0.00015602 -0.00532017  0.00048076  0.00499188
  0.00237404 -0.00042274]",-4.775491085114947,0.008433941287274526,0.8267249971912902,-0.03743469968515654,"[-0.12279498 -0.09954662 -0.06476936 -0.02789827  0.0164132   0.05858923
  0.09826599  0.13924398  0.17008875  0.17927882  0.15898904  0.08484021
 -0.05714833 -0.22738152 -0.32427059 -0.26863702 -0.19945086 -0.16884897
 -0.0940309   0.28506294  0.86072907  1.27960148  1.18939633 -0.11594423
 -0.00516269]",[ 0.00017005 -0.00143624 -0.00080457 -0.00033706 -0.00043848 -0.00029142],"[ 0.00650236 -0.00537878 -0.00425722  0.00392434 -0.00400865  0.00210177
 -0.00024825 -0.00109312 -0.00025353  0.00010569  0.00085936  0.00113164
 -0.00170143  0.00186942 -0.00033179  0.00021474 -0.00030994  0.00031664
  0.00269797 -0.00127275]",0.08399278671621017,0.8267249971912902
