,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00490413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2392156697550431,[-0.00100267  0.00241855 -0.00084013 -0.00079267  0.00037902 -0.00016782],"[ 0.0104413  -0.00554029 -0.0029783   0.00696396 -0.00176032  0.00548295
  0.0026926   0.00316762  0.00239096  0.00425122  0.00474458  0.00496345
  0.00058205  0.00436167 -0.00151395  0.00154075 -0.00326173  0.00187099
 -0.00534442  0.00100593]",-4.1269728097831315,0.01613163852122493,0.7206594155815815,-0.02875039293458359,"[-0.09999085 -0.07949922 -0.0505759  -0.01422376  0.0229178   0.06289999
  0.10185458  0.14078819  0.17237311  0.18977136  0.17573553  0.11900803
 -0.00231035 -0.18413522 -0.33148726 -0.32476815 -0.22506078 -0.19872683
 -0.15632741  0.10191311  0.74664137  1.31579796  1.62276571  0.25069343
  0.00280667]",[-0.00032552  0.0004464  -0.00026023  0.00077081  0.00093825 -0.00113113],"[ 1.25252663e-02 -8.45510577e-03 -4.49898514e-03  2.97689876e-03
 -4.05360746e-03  6.68207192e-04 -1.68101408e-04 -2.02793355e-03
 -2.32880687e-03  7.52497193e-04  1.25400697e-05  1.00255230e-03
 -2.42376510e-03  3.82810651e-03 -1.05165841e-03  2.76947905e-03
  1.22477016e-03  1.29387890e-03  3.67925385e-03 -1.32960585e-04]",0.08551256076035844,0.7206594155815815
TPR,"[0.00439535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21356033898557866,[-0.00170448  0.00232956 -0.00065064 -0.00110836  0.00075581  0.00030588],"[ 0.01536131 -0.00570514  0.0040348   0.0066064   0.00360611  0.00423888
  0.00392083  0.00031375 -0.00089655 -0.00147248 -0.00185035 -0.00229569
 -0.00581875 -0.00316536 -0.00482276 -0.00223357 -0.00207665  0.00410395
 -0.0004093   0.00954868]",-4.4976183941899,0.011135485319339177,0.7206486182886879,-0.02875048855273074,"[-0.0999908  -0.0794992  -0.05057563 -0.01422359  0.0229176   0.06290027
  0.10185431  0.14078892  0.17237432  0.18977134  0.175737    0.11900771
 -0.00231096 -0.18413385 -0.33148874 -0.32476835 -0.22505894 -0.19872802
 -0.15632645  0.10191238  0.74663677  1.31579533  1.62276297  0.25069512
  0.00280718]",[-0.0003255   0.0004464  -0.0002603   0.00077077  0.00093824 -0.00113118],"[ 1.25253024e-02 -8.45508244e-03 -4.49896784e-03  2.97690369e-03
 -4.05364123e-03  6.68129181e-04 -1.68097219e-04 -2.02791422e-03
 -2.32886145e-03  7.52489739e-04  1.25925599e-05  1.00250084e-03
 -2.42373445e-03  3.82819518e-03 -1.05158860e-03  2.76948059e-03
  1.22480736e-03  1.29393620e-03  3.67927964e-03 -1.32916226e-04]",0.0855126125193035,0.7206486182886879
TROW,"[0.00469909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23166503036445416,"[ 1.45703632e-04  3.02459706e-03 -1.01012785e-03  7.38943288e-04
 -2.90865033e-04  2.12588626e-05]","[ 0.00204708 -0.00750893 -0.01621414  0.00131852 -0.01511826 -0.00309557
 -0.00766848 -0.0058514  -0.00359406 -0.004673    0.00202215 -0.00068202
  0.00015577  0.0017276  -0.00080313  0.00167227 -0.00195365  0.00414341
 -0.00369656  0.00594111]",-4.380697421918174,0.012516626206881539,0.7206550643269278,-0.028750431468215296,"[-0.09999083 -0.07949921 -0.05057579 -0.01422369  0.02291772  0.06290011
  0.10185447  0.14078848  0.1723736   0.18977135  0.17573612  0.1190079
 -0.00231059 -0.18413467 -0.33148786 -0.32476823 -0.22506004 -0.19872731
 -0.15632703  0.10191282  0.74663952  1.3157969   1.6227646   0.25069411
  0.00280687]",[-0.00032551  0.0004464  -0.00026026  0.00077079  0.00093825 -0.00113115],"[ 1.25252809e-02 -8.45509637e-03 -4.49897817e-03  2.97690074e-03
 -4.05362107e-03  6.68175754e-04 -1.68099720e-04 -2.02792576e-03
 -2.32882886e-03  7.52494189e-04  1.25612230e-05  1.00253156e-03
 -2.42375275e-03  3.82814225e-03 -1.05163028e-03  2.76947967e-03
  1.22478515e-03  1.29390199e-03  3.67926424e-03 -1.32942709e-04]",0.08551258161895262,0.7206550643269278
TRV,"[0.00476808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23556029077642635,"[-2.91765731e-03  2.55051952e-03 -1.79041881e-03 -6.61502033e-04
 -1.70106548e-05 -3.63196233e-04]","[ 0.00255011 -0.00685391 -0.01590996  0.00350721 -0.01575378  0.00034831
 -0.009399   -0.0021396  -0.00574778 -0.0007821   0.0002692   0.00226184
 -0.00016242  0.00415317  0.00030396  0.00355873 -0.00046794  0.00537447
 -0.0031094   0.005335  ]",-4.603702249944065,0.010014690139895284,0.7206565284361205,-0.028750418502427516,"[-0.09999084 -0.07949921 -0.05057583 -0.01422371  0.02291774  0.06290007
  0.10185451  0.14078838  0.17237343  0.18977135  0.17573593  0.11900794
 -0.00231051 -0.18413486 -0.33148766 -0.3247682  -0.22506029 -0.19872715
 -0.15632716  0.10191291  0.74664014  1.31579726  1.62276498  0.25069388
  0.0028068 ]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252760e-02 -8.45509954e-03 -4.49898052e-03  2.97690007e-03
 -4.05361649e-03  6.68186332e-04 -1.68100288e-04 -2.02792838e-03
 -2.32882146e-03  7.52495200e-04  1.25541053e-05  1.00253854e-03
 -2.42375690e-03  3.82813022e-03 -1.05163974e-03  2.76947946e-03
  1.22478011e-03  1.29389422e-03  3.67926075e-03 -1.32948724e-04]",0.08551257460045751,0.7206565284361205
TSCO,"[0.00465406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22837426957305718,"[-2.08836994e-03  2.37281012e-03 -1.69620353e-03 -1.40891625e-03
  3.32095510e-05 -1.22788978e-03]","[ 0.0041513  -0.00686521 -0.01298284  0.00272873 -0.01200049 -0.00130892
 -0.00535255 -0.0044876  -0.0021642  -0.00426246  0.00316197 -0.00175312
  0.00137339 -0.00079852  0.00055603 -0.0015124  -0.00100577  0.00048428
 -0.00367301  0.0013898 ]",-4.201509441163459,0.014972958954018796,0.7206541086825002,-0.02875043993116526,"[-0.09999083 -0.07949921 -0.05057576 -0.01422368  0.0229177   0.06290013
  0.10185445  0.14078855  0.1723737   0.18977135  0.17573625  0.11900787
 -0.00231065 -0.18413455 -0.33148799 -0.32476824 -0.22505988 -0.19872742
 -0.15632694  0.10191275  0.74663911  1.31579667  1.62276436  0.25069426
  0.00280692]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252840e-02 -8.45509431e-03 -4.49897664e-03  2.97690118e-03
 -4.05362406e-03  6.68168849e-04 -1.68099349e-04 -2.02792405e-03
 -2.32883369e-03  7.52493529e-04  1.25658688e-05  1.00252700e-03
 -2.42375004e-03  3.82815010e-03 -1.05162410e-03  2.76947981e-03
  1.22478844e-03  1.29390706e-03  3.67926653e-03 -1.32938783e-04]",0.08551258620002194,0.7206541086825002
TSLA,"[0.00492484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.244027009812488,"[ 9.74336479e-05  1.53220868e-03 -5.07592058e-04  4.02894030e-04
 -1.63219938e-04  5.44740358e-06]","[ 3.10993105e-03 -5.67472033e-03 -1.46303949e-02  7.55842090e-03
 -1.36013831e-02  6.84738169e-03 -6.32754636e-03  4.75137456e-03
 -2.08167006e-03  5.31232743e-03  4.50600552e-03  3.94778286e-03
  3.65178674e-03  3.20119664e-04  2.96338894e-03 -4.00917692e-03
  5.81428267e-05 -1.89540741e-03 -5.61591215e-03  3.66144904e-03]",-4.907974110151153,0.0073874393200538515,0.7206598552717056,-0.028750389040796936,"[-0.09999086 -0.07949922 -0.05057591 -0.01422376  0.0229178   0.06289998
  0.10185459  0.14078816  0.17237306  0.18977136  0.17573548  0.11900804
 -0.00231032 -0.18413528 -0.3314872  -0.32476814 -0.22506085 -0.19872679
 -0.15632745  0.10191314  0.74664156  1.31579807  1.62276582  0.25069336
  0.00280665]",[-0.00032552  0.0004464  -0.00026023  0.00077081  0.00093825 -0.00113112],"[ 1.25252649e-02 -8.45510673e-03 -4.49898585e-03  2.97689855e-03
 -4.05360609e-03  6.68210368e-04 -1.68101579e-04 -2.02793434e-03
 -2.32880464e-03  7.52497496e-04  1.25379322e-05  1.00255439e-03
 -2.42376635e-03  3.82810290e-03 -1.05166125e-03  2.76947898e-03
  1.22476865e-03  1.29387657e-03  3.67925280e-03 -1.32962392e-04]",0.08551255865261745,0.7206598552717056
TSN,"[0.00462032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22631500560343198,"[-3.62571755e-04  6.71184515e-05  9.42551127e-05 -7.93893602e-04
  4.17644080e-04 -3.90977406e-05]","[ 0.01674494 -0.00568712  0.00520069  0.00678326  0.00270274  0.00457517
  0.00017603  0.00081686 -0.00637611 -0.00055915 -0.00725977 -0.00096098
 -0.00785707 -0.00137448 -0.00199321 -0.00103192  0.00429302  0.00301732
  0.00622905  0.0038965 ]",-5.162378771093902,0.005728057728391713,0.7206533927228774,-0.028750446271526054,"[-0.09999083 -0.07949921 -0.05057575 -0.01422366  0.02291769  0.06290015
  0.10185443  0.1407886   0.17237378  0.18977135  0.17573635  0.11900785
 -0.00231069 -0.18413446 -0.33148809 -0.32476826 -0.22505975 -0.19872749
 -0.15632688  0.1019127   0.74663881  1.31579649  1.62276418  0.25069437
  0.00280695]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252864e-02 -8.45509276e-03 -4.49897549e-03  2.97690151e-03
 -4.05362630e-03  6.68163676e-04 -1.68099071e-04 -2.02792276e-03
 -2.32883731e-03  7.52493035e-04  1.25693493e-05  1.00252359e-03
 -2.42374800e-03  3.82815598e-03 -1.05161947e-03  2.76947991e-03
  1.22479091e-03  1.29391086e-03  3.67926824e-03 -1.32935841e-04]",0.08551258963211508,0.7206533927228774
TT,"[0.0046582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23012944946293623,"[-5.07562950e-05  1.00843338e-03 -5.14936694e-04 -3.64554787e-04
 -6.01781911e-05 -5.64574695e-04]","[ 0.00104027 -0.00749255 -0.01769167  0.00161334 -0.01634887 -0.00228003
 -0.00814056 -0.00439135 -0.00308127 -0.00221177  0.00362091  0.00208411
  0.00263502  0.00441066  0.0023858   0.00317614  0.00140201  0.00416352
 -0.00053211  0.00463438]",-4.572414143917294,0.010332984271456484,0.7206541964878228,-0.028750439153583104,"[-0.09999083 -0.07949921 -0.05057577 -0.01422368  0.0229177   0.06290013
  0.10185445  0.14078854  0.17237369  0.18977135  0.17573624  0.11900788
 -0.00231064 -0.18413456 -0.33148798 -0.32476824 -0.22505989 -0.19872741
 -0.15632695  0.10191276  0.74663915  1.31579669  1.62276439  0.25069424
  0.00280691]",[-0.00032551  0.0004464  -0.00026027  0.00077079  0.00093825 -0.00113115],"[ 1.25252838e-02 -8.45509450e-03 -4.49897678e-03  2.97690114e-03
 -4.05362379e-03  6.68169483e-04 -1.68099383e-04 -2.02792420e-03
 -2.32883325e-03  7.52493590e-04  1.25654419e-05  1.00252742e-03
 -2.42375028e-03  3.82814937e-03 -1.05162467e-03  2.76947979e-03
  1.22478814e-03  1.29390660e-03  3.67926632e-03 -1.32939144e-04]",0.08551258577910989,0.7206541964878228
TTWO,"[0.00465934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22819470380973472,[-0.00202903  0.00254495 -0.00043547 -0.00044945  0.00089333  0.00130428],"[ 7.17824426e-03 -5.85699206e-03 -9.60855936e-03  6.22734019e-03
 -1.14066124e-02  3.63239512e-03 -8.95291376e-03 -3.71645617e-04
 -8.79168253e-03 -2.13322425e-03 -4.54321388e-03 -2.59573053e-03
 -3.88689629e-03 -3.18212371e-03 -1.04543000e-03 -2.48621649e-03
  6.80924430e-05  2.79691698e-03 -2.32540467e-03  6.76096901e-03]",-4.170599192021433,0.01544300402629702,0.7206542207351505,-0.028750438938854785,"[-0.09999083 -0.07949921 -0.05057577 -0.01422368  0.0229177   0.06290013
  0.10185445  0.14078854  0.17237369  0.18977135  0.17573624  0.11900788
 -0.00231064 -0.18413456 -0.33148797 -0.32476824 -0.22505989 -0.1987274
 -0.15632695  0.10191276  0.74663916  1.31579669  1.62276439  0.25069424
  0.00280691]",[-0.00032551  0.0004464  -0.00026026  0.00077079  0.00093825 -0.00113115],"[ 1.25252837e-02 -8.45509455e-03 -4.49897682e-03  2.97690113e-03
 -4.05362371e-03  6.68169659e-04 -1.68099393e-04 -2.02792425e-03
 -2.32883313e-03  7.52493606e-04  1.25653240e-05  1.00252754e-03
 -2.42375035e-03  3.82814918e-03 -1.05162482e-03  2.76947979e-03
  1.22478806e-03  1.29390647e-03  3.67926626e-03 -1.32939243e-04]",0.08551258566287555,0.7206542207351505
TXN,"[0.00482443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23846430173005703,"[-1.53223730e-03  1.36167086e-03 -6.82479791e-04  2.79129496e-04
  3.86740546e-05  5.62440847e-04]","[ 1.58742152e-03 -7.12909821e-03 -1.71644082e-02  2.69391804e-03
 -1.65550424e-02 -8.31966217e-04 -9.50390444e-03 -3.33255683e-03
 -5.53159150e-03 -2.10725972e-03  8.24896474e-05  7.82711544e-04
 -1.32170434e-03  1.81170881e-03 -1.67445819e-03  4.46148832e-04
 -2.13232035e-03  2.28221819e-03 -3.11771708e-03  4.42424545e-03]",-4.615711885826489,0.009895136691474708,0.720657724284217,-0.028750407912293455,"[-0.09999085 -0.07949922 -0.05057586 -0.01422373  0.02291777  0.06290004
  0.10185454  0.1407883   0.1723733   0.18977136  0.17573576  0.11900798
 -0.00231044 -0.18413501 -0.33148749 -0.32476818 -0.22506049 -0.19872702
 -0.15632726  0.10191299  0.74664065  1.31579755  1.62276528  0.25069369
  0.00280675]",[-0.00032552  0.0004464  -0.00026024  0.0007708   0.00093825 -0.00113113],"[ 1.25252720e-02 -8.45510212e-03 -4.49898243e-03  2.97689953e-03
 -4.05361275e-03  6.68194972e-04 -1.68100752e-04 -2.02793052e-03
 -2.32881542e-03  7.52496025e-04  1.25482918e-05  1.00254424e-03
 -2.42376030e-03  3.82812040e-03 -1.05164747e-03  2.76947929e-03
  1.22477599e-03  1.29388788e-03  3.67925789e-03 -1.32953637e-04]",0.08551256886792469,0.720657724284217
TXT,"[0.00480926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2394933423138582,[-0.00090502 -0.00104695  0.00032097 -0.00046448  0.00029911  0.00027681],"[ 0.00092674 -0.00633104 -0.01841576  0.0062162  -0.01795066  0.00500046
 -0.01005476  0.00306601 -0.00393589  0.00443951  0.00507571  0.00505368
  0.00632548  0.00383507  0.00609387  0.00028075  0.0011262   0.0004491
 -0.00864242  0.00076753]",-5.092517404375713,0.0061425371572817805,0.7206574023218129,-0.028750410763512632,"[-0.09999084 -0.07949921 -0.05057585 -0.01422373  0.02291776  0.06290004
  0.10185453  0.14078832  0.17237333  0.18977135  0.17573581  0.11900797
 -0.00231046 -0.18413497 -0.33148754 -0.32476818 -0.22506044 -0.19872706
 -0.15632723  0.10191297  0.74664052  1.31579747  1.6227652   0.25069374
  0.00280676]",[-0.00032552  0.0004464  -0.00026024  0.0007708   0.00093825 -0.00113114],"[ 1.25252731e-02 -8.45510142e-03 -4.49898192e-03  2.97689968e-03
 -4.05361376e-03  6.68192646e-04 -1.68100627e-04 -2.02792994e-03
 -2.32881704e-03  7.52495803e-04  1.25498570e-05  1.00254270e-03
 -2.42375939e-03  3.82812305e-03 -1.05164539e-03  2.76947934e-03
  1.22477710e-03  1.29388959e-03  3.67925866e-03 -1.32952314e-04]",0.08551257041131474,0.7206574023218129
TYL,"[0.00496842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24644964840991637,[-0.00066114  0.00138951 -0.00091573  0.00023226 -0.00034275 -0.00033872],"[ 2.40603819e-03 -5.95944733e-03 -1.55346470e-02  6.58922327e-03
 -1.41341653e-02  5.36384583e-03 -6.30692153e-03  3.25743399e-03
 -1.82817211e-03  3.97108214e-03  4.37942609e-03  3.22704262e-03
  2.58889908e-03  7.40039888e-08  9.64691089e-04 -4.26588232e-03
 -2.01367785e-03 -2.39586608e-03 -6.70921588e-03  3.01967310e-03]",-4.90590821141602,0.007402716797027594,0.7206607800931758,-0.028750380850807437,"[-0.09999086 -0.07949922 -0.05057593 -0.01422378  0.02291782  0.06289996
  0.10185462  0.14078809  0.17237296  0.18977136  0.17573535  0.11900807
 -0.00231027 -0.1841354  -0.33148707 -0.32476812 -0.22506101 -0.19872669
 -0.15632753  0.1019132   0.74664196  1.31579829  1.62276605  0.25069321
  0.00280661]",[-0.00032552  0.0004464  -0.00026022  0.00077081  0.00093825 -0.00113112],"[ 1.25252618e-02 -8.45510872e-03 -4.49898733e-03  2.97689813e-03
 -4.05360320e-03  6.68217050e-04 -1.68101938e-04 -2.02793599e-03
 -2.32879997e-03  7.52498135e-04  1.25334362e-05  1.00255880e-03
 -2.42376898e-03  3.82809531e-03 -1.05166723e-03  2.76947885e-03
  1.22476546e-03  1.29387166e-03  3.67925059e-03 -1.32966191e-04]",0.08551255421930401,0.7206607800931758
UAA,"[0.00468633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23027242356688227,[ 0.00177796  0.00300358 -0.00066947  0.00127277 -0.00050589 -0.00010002],"[ 0.00391822 -0.00739674 -0.01315212  0.00115305 -0.0118959  -0.00348692
 -0.00518435 -0.00625759 -0.00253442 -0.00493663  0.00153613 -0.00058642
 -0.00148214  0.00216482 -0.00254694  0.00208783 -0.00228321  0.00397911
 -0.00108057  0.00452584]",-4.336788809542827,0.013078458265075182,0.7206547934572284,-0.02875043386697015,"[-0.09999083 -0.07949921 -0.05057578 -0.01422369  0.02291771  0.06290011
  0.10185446  0.1407885   0.17237363  0.18977135  0.17573616  0.11900789
 -0.00231061 -0.18413464 -0.33148789 -0.32476823 -0.22505999 -0.19872734
 -0.156327    0.1019128   0.7466394   1.31579683  1.62276454  0.25069415
  0.00280689]",[-0.00032551  0.0004464  -0.00026026  0.00077079  0.00093825 -0.00113115],"[ 1.25252818e-02 -8.45509579e-03 -4.49897774e-03  2.97690087e-03
 -4.05362192e-03  6.68173797e-04 -1.68099615e-04 -2.02792527e-03
 -2.32883023e-03  7.52494002e-04  1.25625398e-05  1.00253027e-03
 -2.42375198e-03  3.82814447e-03 -1.05162853e-03  2.76947971e-03
  1.22478608e-03  1.29390343e-03  3.67926489e-03 -1.32941596e-04]",0.08551258291741974,0.7206547934572284
UAL,"[0.00479741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2375090845400497,"[-7.07887797e-05  4.17816402e-04 -6.31458125e-04  5.96916513e-04
 -5.76084429e-04 -3.95415866e-04]","[ 0.00021161 -0.007169   -0.01901793  0.00307546 -0.01784212  0.00045829
 -0.00980462 -0.00082991 -0.00517953  0.00224909  0.00036888  0.00565759
 -0.00167816  0.00626318 -0.00238106  0.00237462 -0.00196027  0.00129024
 -0.00048429  0.00147424]",-4.708815927054753,0.009015446210920583,0.7206571507800756,-0.02875041299110385,"[-0.09999084 -0.07949921 -0.05057584 -0.01422372  0.02291776  0.06290005
  0.10185452  0.14078834  0.17237336  0.18977135  0.17573584  0.11900796
 -0.00231048 -0.18413494 -0.33148757 -0.32476819 -0.22506039 -0.19872708
 -0.15632721  0.10191296  0.74664041  1.31579741  1.62276513  0.25069378
  0.00280678]",[-0.00032552  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252739e-02 -8.45510088e-03 -4.49898151e-03  2.97689979e-03
 -4.05361455e-03  6.68190828e-04 -1.68100530e-04 -2.02792949e-03
 -2.32881831e-03  7.52495629e-04  1.25510799e-05  1.00254150e-03
 -2.42375867e-03  3.82812511e-03 -1.05164377e-03  2.76947937e-03
  1.22477796e-03  1.29389092e-03  3.67925926e-03 -1.32951281e-04]",0.08551257161712948,0.7206571507800756
UDR,"[0.0047276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2314869493647906,[-0.00232536  0.00071116 -0.00140177 -0.0006713  -0.00033032 -0.00090926],"[ 0.00997781 -0.00491175 -0.00496268  0.00911703 -0.00615149  0.00808858
 -0.00381303  0.00432362 -0.00414363  0.00245669  0.00025512  0.00024163
  0.00073287 -0.00169199  0.00313749 -0.00155028  0.00283281  0.00444492
 -0.00157812  0.00952285]",-4.356176388878696,0.012827340763859836,0.7206556694108225,-0.02875042610974244,"[-0.09999084 -0.07949921 -0.0505758  -0.0142237   0.02291773  0.06290009
  0.10185449  0.14078844  0.17237353  0.18977135  0.17573604  0.11900792
 -0.00231056 -0.18413475 -0.33148777 -0.32476822 -0.22506014 -0.19872724
 -0.15632708  0.10191286  0.74663978  1.31579705  1.62276476  0.25069401
  0.00280684]",[-0.00032551  0.0004464  -0.00026026  0.0007708   0.00093825 -0.00113114],"[ 1.25252788e-02 -8.45509768e-03 -4.49897914e-03  2.97690047e-03
 -4.05361918e-03  6.68180125e-04 -1.68099955e-04 -2.02792684e-03
 -2.32882580e-03  7.52494607e-04  1.25582814e-05  1.00253444e-03
 -2.42375447e-03  3.82813728e-03 -1.05163419e-03  2.76947958e-03
  1.22478307e-03  1.29389878e-03  3.67926280e-03 -1.32945195e-04]",0.08551257871836407,0.7206556694108225
UHS,"[0.00473575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2338562912599052,[-0.00299026  0.00173103 -0.00209644 -0.00072572 -0.0004818  -0.00118265],"[ 0.00242218 -0.00664115 -0.01576255  0.00402052 -0.01488556  0.00110438
 -0.00764853 -0.00141042 -0.00346758 -0.00036842  0.00271944  0.0017914
  0.00158252  0.00248874  0.00104888  0.00132458 -0.00049295  0.00379484
 -0.00312783  0.00617776]",-4.546229009936055,0.01060712843587838,0.7206558422213538,-0.02875042457937525,"[-0.09999084 -0.07949921 -0.05057581 -0.0142237   0.02291773  0.06290008
  0.10185449  0.14078843  0.17237351  0.18977135  0.17573602  0.11900792
 -0.00231055 -0.18413477 -0.33148775 -0.32476821 -0.22506017 -0.19872723
 -0.1563271   0.10191287  0.74663985  1.31579709  1.6227648   0.25069399
  0.00280684]",[-0.00032551  0.0004464  -0.00026025  0.0007708   0.00093825 -0.00113114],"[ 1.25252783e-02 -8.45509805e-03 -4.49897942e-03  2.97690039e-03
 -4.05361864e-03  6.68181374e-04 -1.68100022e-04 -2.02792715e-03
 -2.32882493e-03  7.52494726e-04  1.25574413e-05  1.00253527e-03
 -2.42375496e-03  3.82813586e-03 -1.05163531e-03  2.76947956e-03
  1.22478247e-03  1.29389786e-03  3.67926238e-03 -1.32945905e-04]",0.08551257788996283,0.7206558422213538
