,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.0033463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17111542723102374,[0.00211001 0.00090082 0.00086727 0.00029046 0.00044766 0.00062791],"[ 0.01128364 -0.00793014 -0.00053959  0.00250316 -0.00101698 -0.00074094
 -0.00059992 -0.00323676 -0.00129649 -0.00172896  0.00205547  0.00380347
  0.0001145   0.0058361   0.00165592  0.00400732  0.00036858  0.00201031
 -0.0036718  -0.00344036]",-4.988062523289679,0.006818863090542158,0.8081392099980762,-0.03793877020734735,"[-1.46829292e-01 -1.23243715e-01 -8.68979576e-02 -4.48294440e-02
 -1.60180600e-03  4.26646356e-02  8.79649048e-02  1.30721557e-01
  1.70693841e-01  2.00383504e-01  2.08034824e-01  1.83671453e-01
  8.95843552e-02 -7.73600940e-02 -2.71605633e-01 -3.78473613e-01
 -3.03007645e-01 -2.33825515e-01 -2.27061658e-01 -1.71569825e-01
  3.30484971e-01  1.09507578e+00  1.79454317e+00  1.64638089e+00
  2.98175846e-03]","[-3.74734185e-04 -9.07708521e-05  9.97016406e-05 -9.99539456e-04
  7.04669095e-04 -2.93443007e-04]","[ 9.42441487e-03 -3.79855527e-03 -2.87671784e-03  6.36711953e-03
 -2.15538192e-03  3.94014033e-03  8.47150028e-04 -1.86548852e-03
  3.72383816e-05 -8.70570929e-04  1.13549904e-03  1.55770493e-03
 -1.11023833e-03  2.51745645e-03 -6.73802055e-05  3.57213651e-04
  9.55665884e-04  2.53811974e-04  2.38451688e-03 -6.82886961e-04]",0.08370458869731512,0.8081392099980762
PPL,"[0.00319221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413726308366014,"[ 3.89458021e-04  1.29697785e-03 -2.57265361e-04  5.15592114e-04
 -8.28089235e-05  2.38916359e-04]","[ 6.57320791e-03 -5.66404223e-03 -6.26285448e-03  8.40591294e-03
 -3.42903861e-03  6.62026660e-03  1.16677239e-03  2.30935405e-04
  1.30149078e-03 -3.66211479e-03  2.53041882e-03 -5.45749899e-04
 -1.44672943e-03  2.11030294e-03  2.79287480e-05  3.22397628e-03
 -3.05978711e-04  3.63776990e-03 -5.75544728e-03  6.98555870e-04]",-5.144824031410638,0.005829500082663999,0.808136102533182,-0.037938735812444196,"[-1.46829299e-01 -1.23243514e-01 -8.68980225e-02 -4.48295723e-02
 -1.60191477e-03  4.26645909e-02  8.79648214e-02  1.30721400e-01
  1.70693634e-01  2.00383387e-01  2.08035454e-01  1.83671222e-01
  8.95843974e-02 -7.73601399e-02 -2.71606041e-01 -3.78474031e-01
 -3.03007007e-01 -2.33825699e-01 -2.27061660e-01 -1.71570464e-01
  3.30484491e-01  1.09507575e+00  1.79454264e+00  1.64638084e+00
  2.98162620e-03]","[-3.74706837e-04 -9.07816024e-05  9.96947008e-05 -9.99551852e-04
  7.04663242e-04 -2.93450162e-04]","[ 9.42442005e-03 -3.79854033e-03 -2.87672668e-03  6.36712377e-03
 -2.15535331e-03  3.94015041e-03  8.47124092e-04 -1.86548736e-03
  3.72474983e-05 -8.70575371e-04  1.13552419e-03  1.55769178e-03
 -1.11024568e-03  2.51745113e-03 -6.73805155e-05  3.57201417e-04
  9.55679761e-04  2.53803158e-04  2.38452756e-03 -6.82900410e-04]",0.08370459993157359,0.808136102533182
PRGO,"[0.00317605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634159397526173,"[ 5.93868425e-04 -1.24831975e-05  1.66147822e-04  1.62693049e-04
 -2.63943221e-05  1.69887041e-05]","[ 0.00703637 -0.00616395 -0.00668978  0.00774079 -0.0055579   0.00768377
 -0.0010259   0.00442612  0.00154299  0.00232862  0.00547142  0.00338595
  0.00166897  0.00255455  0.0008653   0.00089698 -0.00051745  0.00212315
 -0.00092052  0.00048494]",-5.095397087031573,0.006124874043853726,0.808135776588422,-0.03793873220473218,"[-1.46829300e-01 -1.23243492e-01 -8.68980293e-02 -4.48295858e-02
 -1.60192617e-03  4.26645862e-02  8.79648127e-02  1.30721384e-01
  1.70693612e-01  2.00383374e-01  2.08035520e-01  1.83671198e-01
  8.95844018e-02 -7.73601447e-02 -2.71606084e-01 -3.78474075e-01
 -3.03006940e-01 -2.33825718e-01 -2.27061661e-01 -1.71570531e-01
  3.30484441e-01  1.09507575e+00  1.79454259e+00  1.64638083e+00
  2.98161232e-03]","[-3.74703969e-04 -9.07827301e-05  9.96939728e-05 -9.99553152e-04
  7.04662628e-04 -2.93450912e-04]","[ 9.42442060e-03 -3.79853876e-03 -2.87672760e-03  6.36712421e-03
 -2.15535030e-03  3.94015146e-03  8.47121372e-04 -1.86548724e-03
  3.72484546e-05 -8.70575837e-04  1.13552683e-03  1.55769040e-03
 -1.11024645e-03  2.51745057e-03 -6.73805480e-05  3.57200134e-04
  9.55681217e-04  2.53802233e-04  2.38452868e-03 -6.82901821e-04]",0.08370460110994497,0.808135776588422
PRU,"[0.00325518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845652093521818,"[ 3.60604333e-04 -3.79794722e-04  2.65187736e-04 -2.50451698e-04
  1.18769579e-04 -9.86945865e-05]","[ 0.00516378 -0.00603446 -0.00972498  0.00800385 -0.00903414  0.00724972
 -0.00468782  0.00269698 -0.00238403 -0.00011353  0.00178784  0.00185048
 -0.00025983  0.00245277  0.00165157  0.0017435   0.00107201  0.00246743
 -0.003284    0.00095883]",-5.495226407262824,0.004106326658114441,0.8081373724471447,-0.03793874986845746,"[-1.46829296e-01 -1.23243596e-01 -8.68979960e-02 -4.48295199e-02
 -1.60187032e-03  4.26646092e-02  8.79648555e-02  1.30721464e-01
  1.70693718e-01  2.00383435e-01  2.08035197e-01  1.83671317e-01
  8.95843801e-02 -7.73601211e-02 -2.71605874e-01 -3.78473860e-01
 -3.03007267e-01 -2.33825624e-01 -2.27061659e-01 -1.71570203e-01
  3.30484687e-01  1.09507576e+00  1.79454286e+00  1.64638086e+00
  2.98168025e-03]","[-3.74718013e-04 -9.07772091e-05  9.96975368e-05 -9.99546786e-04
  7.04665634e-04 -2.93447238e-04]","[ 9.42441794e-03 -3.79854643e-03 -2.87672307e-03  6.36712204e-03
 -2.15536500e-03  3.94014629e-03  8.47134691e-04 -1.86548784e-03
  3.72437726e-05 -8.70573556e-04  1.13551392e-03  1.55769716e-03
 -1.11024267e-03  2.51745330e-03 -6.73803888e-05  3.57206417e-04
  9.55674090e-04  2.53806761e-04  2.38452319e-03 -6.82894914e-04]",0.08370459534051877,0.8081373724471447
PSA,"[0.00335285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17209272545717225,"[6.21285246e-05 2.48615067e-04 1.50010103e-04 3.37164803e-05
 1.71918855e-04 3.09193746e-04]","[ 0.01269834 -0.00772096  0.00267011  0.00312452  0.00424329 -0.00035549
  0.00564428 -0.00424459  0.00388296 -0.00476266  0.00447393 -0.00024251
 -0.00083633  0.00163947 -0.0013214   0.00166309 -0.00063064  0.00169748
  0.00055674 -0.00484599]",-5.585237698213416,0.003752857616192231,0.8081393420890883,-0.03793877166939366,"[-1.46829292e-01 -1.23243724e-01 -8.68979548e-02 -4.48294385e-02
 -1.60180137e-03  4.26646375e-02  8.79649083e-02  1.30721564e-01
  1.70693850e-01  2.00383509e-01  2.08034798e-01  1.83671463e-01
  8.95843534e-02 -7.73600920e-02 -2.71605616e-01 -3.78473595e-01
 -3.03007672e-01 -2.33825507e-01 -2.27061657e-01 -1.71569798e-01
  3.30484991e-01  1.09507578e+00  1.79454319e+00  1.64638089e+00
  2.98176408e-03]","[-3.74735347e-04 -9.07703951e-05  9.97019356e-05 -9.99538929e-04
  7.04669343e-04 -2.93442703e-04]","[ 9.42441465e-03 -3.79855590e-03 -2.87671747e-03  6.36711935e-03
 -2.15538314e-03  3.94013990e-03  8.47151130e-04 -1.86548857e-03
  3.72379941e-05 -8.70570740e-04  1.13549798e-03  1.55770549e-03
 -1.11023802e-03  2.51745667e-03 -6.73801923e-05  3.57214171e-04
  9.55665294e-04  2.53812349e-04  2.38451643e-03 -6.82886389e-04]",0.08370458821977325,0.8081393420890883
PSX,"[0.00343161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763975791683131,"[1.05893225e-03 5.34907571e-05 3.91816055e-04 1.17083341e-04
 1.07865936e-04 1.14527539e-04]","[ 8.67632445e-03 -8.19010481e-03 -4.67749334e-03  1.82917658e-03
 -5.39110845e-03 -2.95343969e-03 -4.23968237e-03 -7.23782504e-03
 -3.82841491e-03 -6.63353312e-03  1.11671639e-03  7.84899491e-05
  1.34439812e-03  3.50925042e-03  4.32681112e-03  3.52282915e-03
  6.92480835e-04  4.25639092e-03 -9.12875444e-03  5.66601812e-03]",-5.656158150583091,0.003495921937309275,0.8081409306066307,-0.03793878925186326,"[-1.46829288e-01 -1.23243827e-01 -8.68979216e-02 -4.48293729e-02
 -1.60174577e-03  4.26646603e-02  8.79649509e-02  1.30721645e-01
  1.70693956e-01  2.00383569e-01  2.08034476e-01  1.83671581e-01
  8.95843318e-02 -7.73600685e-02 -2.71605408e-01 -3.78473381e-01
 -3.03007998e-01 -2.33825413e-01 -2.27061656e-01 -1.71569472e-01
  3.30485237e-01  1.09507579e+00  1.79454346e+00  1.64638092e+00
  2.98183170e-03]","[-3.74749327e-04 -9.07648996e-05  9.97054832e-05 -9.99532592e-04
  7.04672335e-04 -2.93439046e-04]","[ 9.42441200e-03 -3.79856354e-03 -2.87671295e-03  6.36711719e-03
 -2.15539777e-03  3.94013475e-03  8.47164388e-04 -1.86548917e-03
  3.72333337e-05 -8.70568469e-04  1.13548512e-03  1.55771221e-03
 -1.11023426e-03  2.51745939e-03 -6.73800339e-05  3.57220424e-04
  9.55658200e-04  2.53816856e-04  2.38451097e-03 -6.82879514e-04]",0.08370458247688724,0.8081409306066307
PVH,"[0.00321548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645896679299102,"[ 6.12708285e-04  4.72711699e-04 -8.39299164e-05  4.38474908e-04
 -1.96186966e-04 -2.96381522e-05]","[ 0.00442225 -0.005316   -0.01014786  0.00980233 -0.00821835  0.00928616
 -0.00316117  0.00334165 -0.00160707 -0.00104363  0.00122206  0.00043809
 -0.00143474  0.00109738  0.00083682  0.00038539  0.00089706  0.00115763
 -0.00302929  0.00148373]",-5.340624849508029,0.004792874948890012,0.8081365717513288,-0.03793874100597438,"[-1.46829298e-01 -1.23243544e-01 -8.68980127e-02 -4.48295529e-02
 -1.60189834e-03  4.26645977e-02  8.79648340e-02  1.30721424e-01
  1.70693665e-01  2.00383404e-01  2.08035359e-01  1.83671257e-01
  8.95843910e-02 -7.73601329e-02 -2.71605979e-01 -3.78473968e-01
 -3.03007103e-01 -2.33825671e-01 -2.27061660e-01 -1.71570367e-01
  3.30484564e-01  1.09507576e+00  1.79454272e+00  1.64638084e+00
  2.98164617e-03]","[-3.74710966e-04 -9.07799792e-05  9.96957487e-05 -9.99549980e-04
  7.04664126e-04 -2.93449081e-04]","[ 9.42441927e-03 -3.79854258e-03 -2.87672534e-03  6.36712313e-03
 -2.15535763e-03  3.94014889e-03  8.47128009e-04 -1.86548754e-03
  3.72461217e-05 -8.70574700e-04  1.13552040e-03  1.55769377e-03
 -1.11024457e-03  2.51745193e-03 -6.73804687e-05  3.57203264e-04
  9.55677665e-04  2.53804489e-04  2.38452595e-03 -6.82898380e-04]",0.0837045982352333,0.8081365717513288
PWR,"[0.00340156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741616555963325,"[9.14268785e-04 5.21551161e-04 2.12584378e-04 3.08986740e-04
 6.05121990e-05 2.27692376e-04]","[ 0.00852884 -0.00800979 -0.00530848  0.00234538 -0.0064656  -0.00151341
 -0.00496026 -0.00520623 -0.00363259 -0.00527172  0.00163386 -0.000562
  0.00100072  0.00092131  0.00323508  0.00105169  0.00216911  0.00434038
 -0.00026408  0.00735359]",-4.88759530377513,0.007539530975219476,0.8081403244358265,-0.03793878254247576,"[-1.46829290e-01 -1.23243788e-01 -8.68979343e-02 -4.48293980e-02
 -1.60176699e-03  4.26646516e-02  8.79649347e-02  1.30721614e-01
  1.70693915e-01  2.00383546e-01  2.08034598e-01  1.83671536e-01
  8.95843400e-02 -7.73600775e-02 -2.71605487e-01 -3.78473463e-01
 -3.03007873e-01 -2.33825449e-01 -2.27061656e-01 -1.71569596e-01
  3.30485143e-01  1.09507579e+00  1.79454335e+00  1.64638091e+00
  2.98180590e-03]","[-3.74743992e-04 -9.07669967e-05  9.97041294e-05 -9.99535011e-04
  7.04671194e-04 -2.93440442e-04]","[ 9.42441301e-03 -3.79856062e-03 -2.87671468e-03  6.36711801e-03
 -2.15539219e-03  3.94013672e-03  8.47159329e-04 -1.86548894e-03
  3.72351121e-05 -8.70569335e-04  1.13549003e-03  1.55770965e-03
 -1.11023570e-03  2.51745835e-03 -6.73800943e-05  3.57218038e-04
  9.55660907e-04  2.53815136e-04  2.38451305e-03 -6.82882138e-04]",0.08370458466834546,0.8081403244358265
QCOM,"[0.0034865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793138604378736,"[-1.04598829e-03  1.62749437e-04 -3.82204347e-04 -2.51287851e-04
  1.65007191e-05 -4.90435599e-05]","[ 7.43661312e-03 -6.57985764e-03 -6.31991339e-03  6.26600973e-03
 -5.91872210e-03  4.98597230e-03 -2.53826605e-03  1.46735116e-03
 -7.58643245e-04  5.10236328e-05  3.29021701e-03  2.57886895e-03
  7.56514593e-04  2.93879735e-03  1.91393215e-03  1.59855842e-03
  1.61203566e-03  1.61970180e-03  1.18124156e-04 -2.18215371e-03]",-4.933502290374897,0.00720123823707583,0.8081420375832846,-0.037938801504408697,"[-1.46829286e-01 -1.23243899e-01 -8.68978985e-02 -4.48293272e-02
 -1.60170703e-03  4.26646762e-02  8.79649806e-02  1.30721701e-01
  1.70694029e-01  2.00383610e-01  2.08034251e-01  1.83671664e-01
  8.95843168e-02 -7.73600522e-02 -2.71605262e-01 -3.78473233e-01
 -3.03008225e-01 -2.33825347e-01 -2.27061655e-01 -1.71569244e-01
  3.30485408e-01  1.09507580e+00  1.79454364e+00  1.64638094e+00
  2.98187881e-03]","[-3.74759069e-04 -9.07610700e-05  9.97079553e-05 -9.99528177e-04
  7.04674420e-04 -2.93436497e-04]","[ 9.42441016e-03 -3.79856886e-03 -2.87670981e-03  6.36711568e-03
 -2.15540796e-03  3.94013116e-03  8.47173627e-04 -1.86548958e-03
  3.72300860e-05 -8.70566886e-04  1.13547616e-03  1.55771690e-03
 -1.11023165e-03  2.51746128e-03 -6.73799234e-05  3.57224782e-04
  9.55653256e-04  2.53819997e-04  2.38450717e-03 -6.82874723e-04]",0.08370457847489131,0.8081420375832846
RCL,"[0.00319881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423197303655154,"[-3.51128497e-04  5.33632354e-04 -2.61485669e-04  2.48349967e-04
 -6.80802688e-05  1.76503124e-04]","[ 0.00793352 -0.00594495 -0.0047123   0.00827535 -0.0025969   0.00817723
  0.00195057  0.00434327  0.00344001  0.00172787  0.00605275  0.00284767
  0.00158317  0.00222541  0.00102538  0.00015108 -0.0002855  -0.00022414
 -0.00257047 -0.00414362]",-4.853011557072682,0.007804837407481353,0.8081362356974627,-0.03793873728636995,"[-1.46829299e-01 -1.23243522e-01 -8.68980197e-02 -4.48295668e-02
 -1.60191010e-03  4.26645928e-02  8.79648250e-02  1.30721407e-01
  1.70693643e-01  2.00383392e-01  2.08035427e-01  1.83671232e-01
  8.95843955e-02 -7.73601379e-02 -2.71606024e-01 -3.78474013e-01
 -3.03007034e-01 -2.33825691e-01 -2.27061660e-01 -1.71570437e-01
  3.30484512e-01  1.09507575e+00  1.79454266e+00  1.64638084e+00
  2.98163187e-03]","[-3.74708009e-04 -9.07811418e-05  9.96949982e-05 -9.99551321e-04
  7.04663493e-04 -2.93449855e-04]","[ 9.42441983e-03 -3.79854097e-03 -2.87672630e-03  6.36712359e-03
 -2.15535453e-03  3.94014998e-03  8.47125204e-04 -1.86548741e-03
  3.72471076e-05 -8.70575181e-04  1.13552312e-03  1.55769235e-03
 -1.11024536e-03  2.51745136e-03 -6.73805022e-05  3.57201942e-04
  9.55679166e-04  2.53803536e-04  2.38452710e-03 -6.82899834e-04]",0.0837045994501516,0.8081362356974627
REG,"[0.00325523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733405499552445,"[-1.03077301e-04  4.52390920e-04 -4.50741515e-05  3.05065881e-04
  2.67120209e-05  3.62564082e-04]","[ 0.01214751 -0.00720554  0.00188633  0.0044812   0.00359812  0.00197124
  0.00538612 -0.00174575  0.00403772 -0.00275611  0.00497694  0.00051787
 -0.0001966   0.00088272 -0.00109426 -0.00053365 -0.00143719  0.00010443
 -0.0006322  -0.00224976]",-5.654438219446605,0.0035019398560193643,0.8081373734381005,-0.03793874987942583,"[-1.46829296e-01 -1.23243596e-01 -8.68979960e-02 -4.48295198e-02
 -1.60187028e-03  4.26646092e-02  8.79648555e-02  1.30721464e-01
  1.70693719e-01  2.00383435e-01  2.08035196e-01  1.83671317e-01
  8.95843801e-02 -7.73601211e-02 -2.71605874e-01 -3.78473860e-01
 -3.03007268e-01 -2.33825624e-01 -2.27061659e-01 -1.71570203e-01
  3.30484687e-01  1.09507576e+00  1.79454286e+00  1.64638086e+00
  2.98168029e-03]","[-3.74718022e-04 -9.07772057e-05  9.96975390e-05 -9.99546782e-04
  7.04665636e-04 -2.93447236e-04]","[ 9.42441793e-03 -3.79854644e-03 -2.87672306e-03  6.36712204e-03
 -2.15536501e-03  3.94014629e-03  8.47134700e-04 -1.86548784e-03
  3.72437697e-05 -8.70573554e-04  1.13551391e-03  1.55769716e-03
 -1.11024267e-03  2.51745330e-03 -6.73803887e-05  3.57206421e-04
  9.55674085e-04  2.53806764e-04  2.38452319e-03 -6.82894910e-04]",0.08370459533693621,0.8081373734381005
REGN,"[0.00327008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16723577043010582,"[ 4.01623705e-03 -2.24800068e-03  1.60805801e-03  1.48643537e-03
 -5.45031814e-04  1.39069280e-05]","[ 0.00833386 -0.00712627 -0.00512095  0.00453682 -0.00530122  0.00187522
 -0.00302753 -0.00206853 -0.00186758 -0.00331108  0.00251875 -0.00028804
  0.00088777 -0.00065746  0.00245599 -0.00297934  0.00127213 -0.00202483
 -0.00114329 -0.00153136]",-4.512418474068822,0.010971892824249535,0.8081376729575482,-0.03793875319464989,"[-1.46829295e-01 -1.23243616e-01 -8.68979897e-02 -4.48295075e-02
 -1.60185980e-03  4.26646135e-02  8.79648635e-02  1.30721480e-01
  1.70693739e-01  2.00383446e-01  2.08035136e-01  1.83671339e-01
  8.95843760e-02 -7.73601167e-02 -2.71605835e-01 -3.78473820e-01
 -3.03007329e-01 -2.33825606e-01 -2.27061659e-01 -1.71570141e-01
  3.30484734e-01  1.09507577e+00  1.79454291e+00  1.64638086e+00
  2.98169304e-03]","[-3.74720658e-04 -9.07761695e-05  9.96982079e-05 -9.99545587e-04
  7.04666200e-04 -2.93446546e-04]","[ 9.42441743e-03 -3.79854788e-03 -2.87672221e-03  6.36712163e-03
 -2.15536777e-03  3.94014531e-03  8.47137199e-04 -1.86548795e-03
  3.72428910e-05 -8.70573126e-04  1.13551148e-03  1.55769843e-03
 -1.11024196e-03  2.51745382e-03 -6.73803589e-05  3.57207600e-04
  9.55672748e-04  2.53807614e-04  2.38452216e-03 -6.82893613e-04]",0.08370459425409892,0.8081376729575482
RF,"[0.00325373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812229458839298,"[ 1.20937594e-03 -4.24707229e-04  5.81028939e-04 -6.45062768e-05
  1.40713880e-04 -2.21349452e-05]","[ 0.0063332  -0.00658804 -0.00843194  0.00650369 -0.00888398  0.0053759
 -0.00596875  0.00176752 -0.00418415  0.00018436  0.00025309  0.00257119
 -0.00147414  0.0028933   0.00036156  0.00193446  0.00053076  0.00349722
 -0.00107896  0.00374589]",-5.508569173809197,0.004051900803337143,0.8081373431021479,-0.03793874954365304,"[-1.46829296e-01 -1.23243594e-01 -8.68979966e-02 -4.48295211e-02
 -1.60187134e-03  4.26646088e-02  8.79648547e-02  1.30721463e-01
  1.70693717e-01  2.00383433e-01  2.08035203e-01  1.83671315e-01
  8.95843805e-02 -7.73601215e-02 -2.71605878e-01 -3.78473864e-01
 -3.03007261e-01 -2.33825625e-01 -2.27061659e-01 -1.71570209e-01
  3.30484683e-01  1.09507576e+00  1.79454285e+00  1.64638086e+00
  2.98167900e-03]","[-3.74717755e-04 -9.07773107e-05  9.96974713e-05 -9.99546903e-04
  7.04665579e-04 -2.93447306e-04]","[ 9.42441798e-03 -3.79854629e-03 -2.87672315e-03  6.36712208e-03
 -2.15536473e-03  3.94014638e-03  8.47134446e-04 -1.86548782e-03
  3.72438587e-05 -8.70573598e-04  1.13551415e-03  1.55769703e-03
 -1.11024274e-03  2.51745325e-03 -6.73803918e-05  3.57206301e-04
  9.55674221e-04  2.53806678e-04  2.38452330e-03 -6.82895041e-04]",0.08370459544660823,0.8081373431021479
RHI,"[0.00321003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16409747111525771,[0.00084656 0.00071003 0.00034942 0.00034016 0.00021711 0.00053402],"[ 1.31972341e-02 -8.82069869e-03  1.80035078e-03  2.65513044e-04
 -2.75422335e-06 -3.47322923e-03 -1.24514821e-03 -4.61224962e-03
 -2.38937046e-03 -1.61665620e-03  1.28909191e-03  3.93610357e-03
 -9.73158785e-04  4.56093878e-03 -1.07605159e-03  1.59807818e-03
 -2.60362793e-03  1.06405074e-03 -2.80301513e-03 -1.16374148e-03]",-5.3640075257303215,0.004682104803918228,0.8081364618262007,-0.03793873978927065,"[-1.46829298e-01 -1.23243537e-01 -8.68980150e-02 -4.48295575e-02
 -1.60190219e-03  4.26645961e-02  8.79648310e-02  1.30721418e-01
  1.70693658e-01  2.00383400e-01  2.08035381e-01  1.83671249e-01
  8.95843925e-02 -7.73601346e-02 -2.71605994e-01 -3.78473983e-01
 -3.03007080e-01 -2.33825678e-01 -2.27061660e-01 -1.71570390e-01
  3.30484547e-01  1.09507576e+00  1.79454270e+00  1.64638084e+00
  2.98164149e-03]","[-3.74709999e-04 -9.07803595e-05  9.96955032e-05 -9.99550419e-04
  7.04663919e-04 -2.93449334e-04]","[ 9.42441945e-03 -3.79854206e-03 -2.87672565e-03  6.36712328e-03
 -2.15535661e-03  3.94014924e-03  8.47127091e-04 -1.86548750e-03
  3.72464442e-05 -8.70574858e-04  1.13552129e-03  1.55769330e-03
 -1.11024483e-03  2.51745174e-03 -6.73804797e-05  3.57202832e-04
  9.55678156e-04  2.53804177e-04  2.38452632e-03 -6.82898855e-04]",0.08370459863263997,0.8081364618262007
