,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00322112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799663880603462,"[-1.07369537e-03 -5.60168800e-04 -7.58577598e-05 -1.91809008e-04
  8.95244961e-05  2.07987525e-04]","[ 0.00529458  0.00115609  0.00299327  0.01125326  0.00344786  0.00128776
  0.00062254 -0.00111573  0.0039279  -0.00093124  0.00581585 -0.00358069
 -0.0033987  -0.00260538 -0.00161445 -0.00029611  0.00107863 -0.0013627
  0.00265685 -0.00461456]",-5.214982974706142,0.0054345260000954,0.8143987391411741,-0.03816440187877373,"[-1.44112891e-01 -1.19653627e-01 -8.20521841e-02 -4.10314365e-02
 -1.49804260e-04  4.46552294e-02  8.81728914e-02  1.31588949e-01
  1.70421034e-01  1.97787658e-01  2.04801290e-01  1.74739241e-01
  7.43738967e-02 -8.83437783e-02 -2.82456319e-01 -3.63842534e-01
 -2.88087120e-01 -2.30979762e-01 -2.21822423e-01 -1.34896079e-01
  4.11185373e-01  1.14608957e+00  1.80514814e+00  1.49736090e+00
 -2.95837827e-04]","[-7.76655910e-04 -2.60122310e-04  6.49550594e-04 -1.10820731e-04
  3.10497275e-05  6.10309651e-05]","[ 0.01037327 -0.00243941 -0.00210789  0.00485056 -0.00101706  0.00327692
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125948]",0.08521828925868856,0.8143987391411741
KLAC,"[0.00321163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575339248869774,"[-1.18457689e-03  1.08122713e-04 -2.72570923e-04 -5.70095895e-04
  2.28021469e-04  1.87015415e-05]","[ 0.0058465   0.00105438  0.00417968  0.01023122  0.0036583  -0.00207236
 -0.0027505  -0.00456639 -0.00231344  0.00010868  0.00344929  0.0023183
 -0.00014213  0.00156078  0.00121469 -0.00072998  0.00072326 -0.00097774
  0.00454541 -0.00189991]",-5.022379344990703,0.006588830942000553,0.8143985376861019,-0.03816440053938455,"[-1.44112897e-01 -1.19653624e-01 -8.20521908e-02 -4.10314357e-02
 -1.49805361e-04  4.46552008e-02  8.81728787e-02  1.31588946e-01
  1.70421027e-01  1.97787675e-01  2.04801290e-01  1.74739252e-01
  7.43738972e-02 -8.83437777e-02 -2.82456363e-01 -3.63842547e-01
 -2.88087152e-01 -2.30979797e-01 -2.21822418e-01 -1.34896149e-01
  4.11185388e-01  1.14608956e+00  1.80514814e+00  1.49736087e+00
 -2.95825007e-04]","[-7.76657466e-04 -2.60121765e-04  6.49550254e-04 -1.10822121e-04
  3.10501197e-05  6.10326635e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125948]",0.08521829179481212,0.8143985376861019
KMB,"[0.00334893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373298638172756,[-0.00166242  0.00050939 -0.000431   -0.00035547  0.00025893  0.000371  ],"[ 0.00636771 -0.00348394 -0.00189535  0.00882808  0.00196406  0.00470536
  0.00232501 -0.00360273 -0.00260927 -0.00338205  0.00191055  0.00349747
  0.00152478  0.00096053 -0.00118069 -0.00235197  0.00060034  0.00158781
  0.00548941 -0.00633931]",-5.218978196501207,0.00541285717807175,0.8144014510183952,-0.03816441990889304,"[-1.44112806e-01 -1.19653667e-01 -8.20520938e-02 -4.10314469e-02
 -1.49789452e-04  4.46556146e-02  8.81730634e-02  1.31588988e-01
  1.70421130e-01  1.97787432e-01  2.04801293e-01  1.74739095e-01
  7.43738899e-02 -8.83437863e-02 -2.82455730e-01 -3.63842364e-01
 -2.88086694e-01 -2.30979296e-01 -2.21822486e-01 -1.34895131e-01
  4.11185165e-01  1.14608970e+00  1.80514819e+00  1.49736133e+00
 -2.96010407e-04]","[-7.76634951e-04 -2.60129647e-04  6.49555168e-04 -1.10802021e-04
  3.10444490e-05  6.10081018e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.00327691
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825511878998,0.8144014510183952
KMI,"[0.00326511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970647828771545,"[-3.57764715e-04 -1.59510904e-04  8.37123891e-06 -2.25512255e-04
  1.09164737e-04  3.56963725e-05]","[ 0.00692486 -0.0043816  -0.0029633   0.00696449 -0.00128157  0.00555937
  0.00273102  0.00039066  0.00089918 -0.0039133   0.00047542  0.00121945
  0.00030278  0.00371804  0.00222408 -0.00210552 -0.00063387 -0.00024848
  0.00801175 -0.00174973]",-5.704347625763953,0.0033314500285335173,0.8143996724128738,-0.03816440808370069,"[-1.44112862e-01 -1.19653641e-01 -8.20521530e-02 -4.10314401e-02
 -1.49799164e-04  4.46553620e-02  8.81729506e-02  1.31588963e-01
  1.70421067e-01  1.97787580e-01  2.04801291e-01  1.74739191e-01
  7.43738944e-02 -8.83437810e-02 -2.82456116e-01 -3.63842476e-01
 -2.88086974e-01 -2.30979602e-01 -2.21822445e-01 -1.34895753e-01
  4.11185301e-01  1.14608962e+00  1.80514816e+00  1.49736105e+00
 -2.95897219e-04]","[-7.76648697e-04 -2.60124835e-04  6.49552168e-04 -1.10814292e-04
  3.10479110e-05  6.10230968e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287313 -0.00125948]",0.08521827750970488,0.8143996724128738
KMX,"[0.00323411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786712281442306,"[9.79112222e-05 1.87072310e-04 1.97361205e-04 1.47540241e-04
 1.61158225e-04 4.11458693e-04]","[ 0.00787157 -0.00603612 -0.00383345  0.00456644 -0.0039657   0.00428264
  0.00021396  0.00151555  0.00043573 -0.0022205   0.00013975  0.00089673
 -0.00304651  0.00505171  0.00280242  0.00354631  0.00316952 -0.00117911
  0.00015916 -0.00085899]",-5.541626617010577,0.003920145074707679,0.8143990146371981,-0.03816440371042972,"[-1.44112882e-01 -1.19653631e-01 -8.20521749e-02 -4.10314376e-02
 -1.49802756e-04  4.46552686e-02  8.81729089e-02  1.31588953e-01
  1.70421044e-01  1.97787635e-01  2.04801291e-01  1.74739226e-01
  7.43738960e-02 -8.83437791e-02 -2.82456259e-01 -3.63842517e-01
 -2.88087077e-01 -2.30979715e-01 -2.21822430e-01 -1.34895983e-01
  4.11185352e-01  1.14608958e+00  1.80514815e+00  1.49736094e+00
 -2.95855359e-04]","[-7.76653780e-04 -2.60123055e-04  6.49551058e-04 -1.10818831e-04
  3.10491913e-05  6.10286424e-05]","[ 0.01037327 -0.00243941 -0.00210789  0.00485056 -0.00101706  0.00327692
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287312 -0.00125948]",0.08521828579046137,0.8143990146371981
KO,"[0.0031899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15597482508233337,[-0.00142948  0.00055451 -0.00013584 -0.00062197  0.00054724  0.00054397],"[ 6.22310595e-03 -1.47515167e-03  1.02265135e-03  9.36957905e-03
  2.93420747e-03  1.16495452e-03 -3.11868806e-04 -4.67466751e-03
 -3.02974778e-03 -1.92366209e-03  2.19121438e-03  2.67785824e-03
 -5.12734584e-04  1.39708870e-03 -7.42004049e-05 -1.71360550e-04
  1.48113197e-03 -1.46389664e-03 -2.03757803e-03 -6.18915111e-03]",-5.018928730743141,0.006611605726824512,0.8143980764984561,-0.03816439747314386,"[-1.44112911e-01 -1.19653617e-01 -8.20522062e-02 -4.10314340e-02
 -1.49807879e-04  4.46551353e-02  8.81728494e-02  1.31588940e-01
  1.70421011e-01  1.97787713e-01  2.04801290e-01  1.74739277e-01
  7.43738984e-02 -8.83437763e-02 -2.82456463e-01 -3.63842575e-01
 -2.88087224e-01 -2.30979876e-01 -2.21822408e-01 -1.34896311e-01
  4.11185424e-01  1.14608954e+00  1.80514813e+00  1.49736079e+00
 -2.95795658e-04]","[-7.76661031e-04 -2.60120517e-04  6.49549476e-04 -1.10825303e-04
  3.10510173e-05  6.10365517e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.0014605   0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521829760071636,0.8143980764984561
KR,"[0.00329506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104362356436416,"[ 8.36746505e-04 -6.08868804e-04  5.96729496e-04  2.92706436e-04
  6.92056538e-05  3.15533393e-04]","[ 0.00842207 -0.00477136 -0.00079291  0.00259833 -0.00669386 -0.00168026
 -0.00660072  0.0037812   0.00173666  0.00396384  0.00422152 -0.0003445
 -0.00523811  0.00264911  0.00088671  0.00584628  0.00257541  0.00045187
 -0.00101066  0.00582843]",-5.2270489480116895,0.005369347168240397,0.8144003078381269,-0.0381644123083732,"[-1.44112842e-01 -1.19653650e-01 -8.20521319e-02 -4.10314425e-02
 -1.49795694e-04  4.46554522e-02  8.81729909e-02  1.31588972e-01
  1.70421089e-01  1.97787527e-01  2.04801292e-01  1.74739157e-01
  7.43738928e-02 -8.83437829e-02 -2.82455978e-01 -3.63842436e-01
 -2.88086874e-01 -2.30979492e-01 -2.21822460e-01 -1.34895531e-01
  4.11185253e-01  1.14608965e+00  1.80514817e+00  1.49736115e+00
 -2.95937656e-04]","[-7.76643786e-04 -2.60126554e-04  6.49553240e-04 -1.10809908e-04
  3.10466742e-05  6.10177397e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038464  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521826951031851,0.8144003078381269
L,"[0.00340088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669963405392483,"[-6.41610857e-04  2.12237366e-04 -3.44030185e-06 -3.58872458e-04
  2.84110316e-04  2.24549760e-04]","[ 0.00755395 -0.00369732 -0.00054025  0.00541904 -0.00247003  0.00040247
 -0.00260595 -0.00055845 -0.00182636 -0.00098867 -0.00060986  0.00261892
 -0.00244401  0.00715448  0.00427713  0.0038544   0.00204416  0.00057277
  0.00577318  0.00569714]",-5.538886452065752,0.003930901649484105,0.814402553244273,-0.03816442723712454,"[-1.44112772e-01 -1.19653684e-01 -8.20520571e-02 -4.10314511e-02
 -1.49783433e-04  4.46557712e-02  8.81731333e-02  1.31589004e-01
  1.70421168e-01  1.97787340e-01  2.04801294e-01  1.74739036e-01
  7.43738871e-02 -8.83437895e-02 -2.82455490e-01 -3.63842295e-01
 -2.88086521e-01 -2.30979106e-01 -2.21822512e-01 -1.34894746e-01
  4.11185080e-01  1.14608976e+00  1.80514821e+00  1.49736151e+00
 -2.96080550e-04]","[-7.76626433e-04 -2.60132630e-04  6.49557027e-04 -1.10794417e-04
  3.10423036e-05  6.09988092e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824124283742,0.814402553244273
LDOS,"[0.00317171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486935615943434,[-0.00019123 -0.00067212  0.00031929 -0.00031732  0.00023244  0.0001625 ],"[ 6.86826138e-03 -1.12190605e-03  2.41762232e-03  7.39382074e-03
 -2.75112149e-06 -2.32234361e-03 -4.96384488e-03 -2.15262488e-03
 -2.35555142e-03  2.59548387e-03  4.54878349e-03  3.69855206e-03
  7.23532648e-04  1.90481658e-03  1.80101309e-03 -1.73287406e-04
  1.51241059e-03 -8.64961055e-04  4.07085985e-03 -1.00476415e-03]",-4.847923037517104,0.007844653692315776,0.8143976906859712,-0.03816439490804059,"[-1.44112923e-01 -1.19653612e-01 -8.20522191e-02 -4.10314325e-02
 -1.49809986e-04  4.46550805e-02  8.81728250e-02  1.31588934e-01
  1.70420997e-01  1.97787745e-01  2.04801289e-01  1.74739297e-01
  7.43738994e-02 -8.83437752e-02 -2.82456547e-01 -3.63842600e-01
 -2.88087285e-01 -2.30979943e-01 -2.21822399e-01 -1.34896445e-01
  4.11185453e-01  1.14608952e+00  1.80514812e+00  1.49736073e+00
 -2.95771105e-04]","[-7.76664012e-04 -2.60119473e-04  6.49548825e-04 -1.10827965e-04
  3.10517683e-05  6.10398044e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.00146049  0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521830245772058,0.8143976906859712
LEG,"[0.00336656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464119536115357,"[-1.25403267e-03  2.45620611e-04 -3.69645751e-04 -1.18543617e-04
  7.46385260e-05  2.35431107e-04]","[ 0.0074286  -0.00322249 -0.00040813  0.0055102  -0.00353684  0.00049568
 -0.00369588  0.00251275  0.00198922  0.0028513   0.00554744  0.00069949
 -0.00127864  0.00112109  0.00167191  0.0014086   0.00274646 -0.00133535
  0.00250648 -0.00141708]",-5.288559548660339,0.005049027903098007,0.814401824923106,-0.038164422394826585,"[-1.44112794e-01 -1.19653673e-01 -8.20520813e-02 -4.10314483e-02
 -1.49787410e-04  4.46556677e-02  8.81730871e-02  1.31588993e-01
  1.70421143e-01  1.97787401e-01  2.04801294e-01  1.74739075e-01
  7.43738889e-02 -8.83437874e-02 -2.82455648e-01 -3.63842341e-01
 -2.88086635e-01 -2.30979231e-01 -2.21822495e-01 -1.34895001e-01
  4.11185136e-01  1.14608972e+00  1.80514819e+00  1.49736139e+00
 -2.96034201e-04]","[-7.76632062e-04 -2.60130659e-04  6.49555799e-04 -1.10799442e-04
  3.10437212e-05  6.10049495e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101707  0.0032769
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038465  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521825041169306,0.814401824923106
LEN,"[0.00328887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616126502249398,"[-1.45021487e-05  5.96802542e-04 -2.83962203e-04  1.60525483e-04
 -1.26847964e-04 -9.50725800e-05]","[ 8.05966751e-03 -3.69278983e-03  1.83977500e-04  3.97054514e-03
 -4.47091154e-03 -1.72535930e-03 -5.38411438e-03  1.36249991e-03
 -1.73460370e-04  1.80670438e-03  1.77095624e-03  8.74683588e-04
 -4.49929577e-03  4.98238168e-03  2.68770217e-03  5.65945505e-03
  3.40580117e-03 -2.68668458e-04  6.47218939e-05  2.69607741e-03]",-5.725920348395033,0.0032603512356995557,0.8144001766542383,-0.03816441143618726,"[-1.44112846e-01 -1.19653648e-01 -8.20521362e-02 -4.10314420e-02
 -1.49796411e-04  4.46554336e-02  8.81729826e-02  1.31588970e-01
  1.70421085e-01  1.97787538e-01  2.04801292e-01  1.74739164e-01
  7.43738931e-02 -8.83437825e-02 -2.82456007e-01 -3.63842444e-01
 -2.88086894e-01 -2.30979515e-01 -2.21822457e-01 -1.34895577e-01
  4.11185263e-01  1.14608964e+00  1.80514817e+00  1.49736113e+00
 -2.95929308e-04]","[-7.76644800e-04 -2.60126199e-04  6.49553018e-04 -1.10810813e-04
  3.10469295e-05  6.10188457e-05]","[ 0.01037328 -0.00243941 -0.00210789  0.00485056 -0.00101707  0.00327691
 -0.00141224 -0.00032202  0.00017524 -0.00129777  0.0014605   0.00153509
 -0.00086881  0.00079363 -0.00064824  0.00038464  0.00047165  0.00057136
  0.00287313 -0.00125948]",0.08521827116179617,0.8144001766542383
LH,"[0.00338866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16545483308142117,"[ 2.58860733e-04  1.03492047e-04  9.63115473e-05 -1.65428566e-04
  1.16392356e-04 -2.36977924e-05]","[ 8.50546829e-03 -6.85532471e-03 -3.98772813e-03  2.69810077e-03
 -6.28839910e-03  2.69736541e-03 -2.69168696e-03  2.99010469e-03
  2.09675219e-04  1.35116223e-03  3.74308491e-03  2.86407842e-03
  8.48180867e-04  1.65822367e-03  4.26407453e-04 -1.54864353e-03
  1.28760951e-04 -5.96025288e-05  3.88193417e-03 -4.27153779e-03]",-5.541787760008244,0.003919513421673649,0.814402294006936,-0.03816442551356564,"[-1.44112780e-01 -1.19653680e-01 -8.20520657e-02 -4.10314501e-02
 -1.49784848e-04  4.46557343e-02  8.81731168e-02  1.31589000e-01
  1.70421159e-01  1.97787362e-01  2.04801294e-01  1.74739050e-01
  7.43738878e-02 -8.83437887e-02 -2.82455546e-01 -3.63842312e-01
 -2.88086562e-01 -2.30979151e-01 -2.21822506e-01 -1.34894837e-01
  4.11185100e-01  1.14608974e+00  1.80514820e+00  1.49736147e+00
 -2.96064053e-04]","[-7.76628437e-04 -2.60131928e-04  6.49556590e-04 -1.10796205e-04
  3.10428082e-05  6.10009948e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141226 -0.00032202  0.00017524 -0.00129777  0.00146051  0.00153511
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824450638354,0.814402294006936
LHX,"[0.00337651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520900804716362,"[ 3.90267912e-04 -4.37659491e-04  2.24316120e-04 -3.31578702e-04
  7.55981047e-05 -2.65874742e-04]","[ 0.00828661 -0.00729438 -0.00448235  0.00362065 -0.00394706  0.00338553
 -0.00122484 -0.00106991 -0.00411067 -0.00188337 -0.00094491  0.00460877
 -0.00187036  0.00567662  0.00080805  0.0040904   0.00269281  0.00198723
 -0.00192266  0.0001377 ]",-5.533417115358586,0.003952459975298602,0.8144020360761997,-0.03816442379869378,"[-1.44112788e-01 -1.19653676e-01 -8.20520743e-02 -4.10314491e-02
 -1.49786257e-04  4.46556977e-02  8.81731005e-02  1.31588996e-01
  1.70421150e-01  1.97787383e-01  2.04801294e-01  1.74739064e-01
  7.43738884e-02 -8.83437880e-02 -2.82455602e-01 -3.63842328e-01
 -2.88086602e-01 -2.30979195e-01 -2.21822500e-01 -1.34894927e-01
  4.11185120e-01  1.14608973e+00  1.80514820e+00  1.49736143e+00
 -2.96047639e-04]","[-7.76630430e-04 -2.60131231e-04  6.49556155e-04 -1.10797985e-04
  3.10433102e-05  6.10031693e-05]","[ 0.01037329 -0.00243941 -0.00210789  0.00485055 -0.00101708  0.0032769
 -0.00141225 -0.00032202  0.00017524 -0.00129777  0.00146051  0.0015351
 -0.00086881  0.00079363 -0.00064824  0.00038466  0.00047165  0.00057136
  0.00287313 -0.00125949]",0.08521824775348083,0.8144020360761997
LIN,"[0.00318374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669238115333853,"[-7.68923484e-04 -7.62962934e-04  8.97067722e-07  3.38735431e-04
 -1.28082637e-04  3.44919628e-04]","[ 0.00678287 -0.00171349  0.00196161  0.00782407  0.00153455 -0.00218384
 -0.00464128 -0.00522948 -0.00584765  0.00128606  0.00247113  0.00543623
 -0.00042666  0.00332423  0.00128732  0.00270204  0.00289326 -0.00050424
 -0.00262537 -0.00010573]",-5.554400778622791,0.0038703869934873848,0.814397945912361,-0.038164396604932406,"[-1.44112915e-01 -1.19653615e-01 -8.20522106e-02 -4.10314335e-02
 -1.49808592e-04  4.46551168e-02  8.81728412e-02  1.31588938e-01
  1.70421006e-01  1.97787724e-01  2.04801289e-01  1.74739284e-01
  7.43738987e-02 -8.83437759e-02 -2.82456491e-01 -3.63842584e-01
 -2.88087245e-01 -2.30979899e-01 -2.21822405e-01 -1.34896356e-01
  4.11185434e-01  1.14608953e+00  1.80514813e+00  1.49736077e+00
 -2.95787347e-04]","[-7.76662040e-04 -2.60120163e-04  6.49549256e-04 -1.10826204e-04
  3.10512715e-05  6.10376526e-05]","[ 0.01037327 -0.00243941 -0.00210788  0.00485056 -0.00101706  0.00327692
 -0.00141222 -0.00032201  0.00017524 -0.00129776  0.0014605   0.00153507
 -0.0008688   0.00079363 -0.00064824  0.00038463  0.00047164  0.00057136
  0.00287312 -0.00125947]",0.08521829924466838,0.814397945912361
LKQ,"[0.00325464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962931627838978,[-0.00155972 -0.00066127 -0.00017671 -0.0011923   0.00033866 -0.00032859],"[ 5.79550465e-03 -6.11682618e-04  1.34026320e-03  1.03610299e-02
  3.54653932e-03  2.30703538e-03  1.84356190e-03 -3.71942651e-03
 -3.79099123e-04 -4.31898574e-03  2.44883917e-05 -6.88078409e-04
 -4.15004974e-03  3.42599795e-03  1.11137674e-03  3.11474258e-03
  2.14318412e-03  1.30809475e-04  2.83021003e-03  9.67253254e-04]",-5.1131063203193365,0.006017362008198269,0.8143994501686929,-0.03816440660609357,"[-1.44112868e-01 -1.19653638e-01 -8.20521604e-02 -4.10314392e-02
 -1.49800378e-04  4.46553304e-02  8.81729365e-02  1.31588959e-01
  1.70421059e-01  1.97787599e-01  2.04801291e-01  1.74739203e-01
  7.43738949e-02 -8.83437804e-02 -2.82456164e-01 -3.63842489e-01
 -2.88087009e-01 -2.30979640e-01 -2.21822440e-01 -1.34895831e-01
  4.11185318e-01  1.14608960e+00  1.80514815e+00  1.49736101e+00
 -2.95883076e-04]","[-7.76650415e-04 -2.60124234e-04  6.49551793e-04 -1.10815826e-04
  3.10483436e-05  6.10249705e-05]","[ 0.01037327 -0.00243941 -0.00210789  0.00485056 -0.00101706  0.00327691
 -0.00141223 -0.00032201  0.00017524 -0.00129777  0.0014605   0.00153508
 -0.0008688   0.00079363 -0.00064824  0.00038464  0.00047164  0.00057136
  0.00287312 -0.00125948]",0.08521828030754314,0.8143994501686929
