,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00319733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505899280597197,[ 0.00081119  0.00021174  0.00013377 -0.00031268  0.00054084  0.00022491],"[ 0.01121411 -0.0101014  -0.00975983 -0.00232152 -0.01552229 -0.00146564
 -0.01069009  0.00552281 -0.00390639  0.00694893  0.00136725  0.00507202
 -0.00470774  0.00333636 -0.00557568  0.00361545 -0.00218789  0.00332847
 -0.00501378 -0.00262043]",-4.597175166588847,0.010080270649114098,0.7880481870512981,-0.035894435573166926,"[-0.11874828 -0.09827125 -0.06533667 -0.02600477  0.01604142  0.05783536
  0.09932282  0.13986737  0.17173467  0.18882012  0.17457292  0.10995303
 -0.01525961 -0.19983145 -0.33528275 -0.31694947 -0.22130029 -0.18755036
 -0.14029976  0.13893351  0.7816346   1.31140166  1.52730071  0.05409218
 -0.00462191]",[-0.0008757   0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16313959e-03 -8.72143291e-03 -6.44286003e-03  5.26766263e-03
 -3.86538532e-03  1.78713489e-03 -8.20547042e-05 -5.25796612e-04
 -7.65861671e-04 -1.19532488e-03  1.46062574e-03  2.03251654e-03
 -1.13651413e-03  1.40432707e-03 -4.66322413e-04  1.41044796e-03
  1.07284765e-03  1.10890699e-03  1.76935223e-03  2.49141104e-04]",0.08519682872383422,0.7880481870512981
SO,"[0.00298309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534228983266546,[ 0.00023499  0.00046131 -0.00022573 -0.00039261  0.00071856  0.00039209],"[ 0.01461007 -0.01112728 -0.00385598 -0.00576179 -0.01022116 -0.00822766
 -0.00691867 -0.00302238 -0.00155807 -0.00038128  0.0028618  -0.00329732
 -0.00451652 -0.00557169 -0.00682206 -0.00179254 -0.00119833  0.00248896
  0.00411491 -0.00251637]",-4.587836791225518,0.010174844897836653,0.7880439452702384,-0.03589442500033179,"[-0.11874831 -0.098271   -0.06533654 -0.02600462  0.01604163  0.05783586
  0.09932272  0.13986744  0.17173444  0.18881998  0.17457263  0.10995283
 -0.01525952 -0.19983193 -0.33528223 -0.3169498  -0.22129891 -0.18754993
 -0.14029861  0.13893339  0.78163342  1.31140127  1.52730105  0.05409119
 -0.00462193]",[-0.00087569  0.00069311 -0.0010617  -0.00033473 -0.00012387  0.00045726],"[ 8.16311260e-03 -8.72139803e-03 -6.44286263e-03  5.26766940e-03
 -3.86538636e-03  1.78711914e-03 -8.20842577e-05 -5.25790351e-04
 -7.65843879e-04 -1.19532276e-03  1.46061740e-03  2.03253563e-03
 -1.13651369e-03  1.40430054e-03 -4.66328117e-04  1.41042678e-03
  1.07284224e-03  1.10889864e-03  1.76936386e-03  2.49146234e-04]",0.08519685730261747,0.7880439452702384
SPG,"[0.00309834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029449785828648,"[ 1.04143887e-03  2.72605644e-04 -1.46249032e-04 -2.99241888e-05
  2.61337614e-04 -6.56016620e-05]","[ 1.16166245e-02 -9.46190865e-03 -8.12024527e-03 -1.75330613e-03
 -1.32348790e-02 -1.80860103e-03 -8.57147337e-03  4.43919574e-03
 -1.73544276e-03  6.23107776e-03  4.41164491e-03  3.88427471e-03
 -1.45969001e-03  5.31426085e-05 -4.41113466e-03 -3.56338917e-05
 -2.35163210e-03  1.97226527e-03 -2.58096588e-03 -1.82799425e-03]",-4.873712465923392,0.007644930994077603,0.7880462270124581,-0.03589443068767962,"[-0.11874829 -0.09827114 -0.06533661 -0.0260047   0.01604152  0.05783559
  0.09932278  0.1398674   0.17173456  0.18882005  0.17457279  0.10995294
 -0.01525957 -0.19983167 -0.33528251 -0.31694962 -0.22129965 -0.18755016
 -0.14029923  0.13893345  0.78163405  1.31140148  1.52730087  0.05409172
 -0.00462192]",[-0.0008757   0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312712e-03 -8.72141680e-03 -6.44286123e-03  5.26766576e-03
 -3.86538580e-03  1.78712761e-03 -8.20683603e-05 -5.25793719e-04
 -7.65853450e-04 -1.19532390e-03  1.46062189e-03  2.03252536e-03
 -1.13651392e-03  1.40431481e-03 -4.66325048e-04  1.41043818e-03
  1.07284515e-03  1.10890313e-03  1.76935761e-03  2.49143475e-04]",0.08519684192949581,0.7880462270124581
SPGI,"[0.00316056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401403020505506,[ 0.00153928 -0.0006865   0.00013674 -0.00038131  0.00016207 -0.00060253],"[ 0.00906164 -0.00834048 -0.0114212   0.00149354 -0.01485197  0.00288214
 -0.00909626  0.00823217 -0.00311311  0.00839158  0.001649    0.00714639
 -0.00385157  0.00564685 -0.00475316  0.00460329 -0.00275232  0.00398149
 -0.00629903 -0.00048849]",-4.9545015266559576,0.007051594435561564,0.7880474590634499,-0.035894433758623605,"[-0.11874828 -0.09827121 -0.06533665 -0.02600474  0.01604146  0.05783545
  0.09932281  0.13986738  0.17173463  0.18882009  0.17457287  0.109953
 -0.0152596  -0.19983153 -0.33528266 -0.31694952 -0.22130005 -0.18755029
 -0.14029957  0.13893349  0.7816344   1.31140159  1.52730077  0.05409201
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313496e-03 -8.72142693e-03 -6.44286048e-03  5.26766379e-03
 -3.86538550e-03  1.78713218e-03 -8.20597763e-05 -5.25795537e-04
 -7.65858618e-04 -1.19532452e-03  1.46062431e-03  2.03251982e-03
 -1.13651405e-03  1.40432251e-03 -4.66323392e-04  1.41044433e-03
  1.07284672e-03  1.10890556e-03  1.76935423e-03  2.49141985e-04]",0.08519683362861517,0.7880474590634499
SRE,"[0.00322347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659411041098232,"[-3.88835426e-04  1.81152557e-04 -1.20165806e-04 -5.78817123e-04
  3.77245838e-04  2.87565698e-05]","[ 1.25123900e-02 -9.85401073e-03 -6.49788406e-03 -2.92754981e-03
 -1.15929549e-02 -4.47133045e-03 -7.64092171e-03 -8.34264259e-05
 -2.96076260e-03  1.28421635e-03  5.34843996e-04 -1.10545007e-03
 -6.68800158e-03 -2.26526394e-03 -7.63818121e-03  3.80449773e-04
 -2.09380923e-03  1.59878976e-03 -6.53435453e-04 -6.10465874e-03]",-4.799088327717026,0.008237253302402185,0.7880487046186413,-0.03589443686322742,"[-0.11874827 -0.09827129 -0.06533669 -0.02600479  0.0160414   0.0578353
  0.09932284  0.13986736  0.17173469  0.18882013  0.17457296  0.10995306
 -0.01525963 -0.19983139 -0.33528282 -0.31694943 -0.22130045 -0.18755041
 -0.1402999   0.13893352  0.78163474  1.3114017   1.52730067  0.0540923
 -0.00462191]",[-0.0008757   0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16314289e-03 -8.72143717e-03 -6.44285972e-03  5.26766181e-03
 -3.86538520e-03  1.78713681e-03 -8.20510982e-05 -5.25797376e-04
 -7.65863842e-04 -1.19532514e-03  1.46062676e-03  2.03251421e-03
 -1.13651418e-03  1.40433030e-03 -4.66321717e-04  1.41045055e-03
  1.07284831e-03  1.10890801e-03  1.76935081e-03  2.49140478e-04]",0.08519682523675068,0.7880487046186413
STE,"[0.00289021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126593468532384,[-0.00122203 -0.00049766 -0.0004493  -0.00083988  0.0002015  -0.00036088],"[ 0.00482037 -0.00363939 -0.01214748  0.01132144 -0.00752389  0.01232771
  0.00157412  0.00951754  0.00293526  0.00409794  0.00185312  0.00321238
 -0.00440066  0.00535212 -0.00386677  0.0042528  -0.00437335  0.00203974
 -0.01314234  0.00153028]",-5.106201015969105,0.006059057518664056,0.7880421061191291,-0.03589442041616274,"[-0.11874832 -0.09827089 -0.06533649 -0.02600456  0.01604171  0.05783607
  0.09932268  0.13986747  0.17173435  0.18881991  0.1745725   0.10995275
 -0.01525947 -0.19983213 -0.335282   -0.31694994 -0.22129831 -0.18754974
 -0.14029811  0.13893334  0.7816329   1.31140111  1.52730119  0.05409076
 -0.00462194]",[-0.00087568  0.00069311 -0.00106168 -0.00033474 -0.00012388  0.00045726],"[ 8.16310089e-03 -8.72138291e-03 -6.44286375e-03  5.26767234e-03
 -3.86538681e-03  1.78711231e-03 -8.20970715e-05 -5.25787637e-04
 -7.65836164e-04 -1.19532184e-03  1.46061378e-03  2.03254391e-03
 -1.13651350e-03  1.40428904e-03 -4.66330590e-04  1.41041760e-03
  1.07283990e-03  1.10889501e-03  1.76936891e-03  2.49148458e-04]",0.08519686969380415,0.7880421061191291
STT,"[0.00283936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480817586514515,[-0.00063248 -0.00198472  0.00054815 -0.00119101  0.00011079 -0.00065519],"[ 0.0053813  -0.00390904 -0.01163137  0.00967621 -0.0091431   0.00917164
 -0.00321335  0.00788197 -0.00213475  0.00626611  0.00036746  0.00773926
 -0.00317896  0.00802208 -0.00307435  0.00483584 -0.0025441   0.00360504
 -0.00520413  0.00068736]",-4.92975470347967,0.0072282761349140474,0.7880410994447553,-0.035894417906980385,"[-0.11874833 -0.09827083 -0.06533646 -0.02600453  0.01604176  0.05783619
  0.09932266  0.13986749  0.17173429  0.18881988  0.17457243  0.1099527
 -0.01525945 -0.19983225 -0.33528188 -0.31695002 -0.22129799 -0.18754964
 -0.14029784  0.13893332  0.78163262  1.31140101  1.52730128  0.05409053
 -0.00462194]",[-0.00087568  0.00069311 -0.00106167 -0.00033474 -0.00012388  0.00045726],"[ 8.16309449e-03 -8.72137463e-03 -6.44286437e-03  5.26767395e-03
 -3.86538705e-03  1.78710857e-03 -8.21040852e-05 -5.25786151e-04
 -7.65831942e-04 -1.19532134e-03  1.46061180e-03  2.03254844e-03
 -1.13651339e-03  1.40428274e-03 -4.66331944e-04  1.41041258e-03
  1.07283862e-03  1.10889303e-03  1.76937167e-03  2.49149676e-04]",0.08519687647622133,0.7880410994447553
STX,"[0.0032374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16824608000631056,[ 0.0006492  -0.00098053  0.00053859 -0.00057813  0.00010574 -0.00044508],"[ 9.20555171e-03 -6.90540578e-03 -8.61925282e-03  2.82265602e-03
 -1.10369036e-02  1.16345045e-03 -7.90715170e-03  4.26612469e-03
 -4.39905929e-03  7.17300438e-03  2.52309445e-03  8.68744071e-03
  6.10180420e-05  5.39760580e-03 -2.72894175e-03  2.03682404e-03
 -3.08130650e-03  5.53770402e-03  2.95848785e-04  7.23875711e-03]",-4.713787798682093,0.008970733813951307,0.7880489804020054,-0.03589443755063019,"[-0.11874827 -0.0982713  -0.0653367  -0.0260048   0.01604138  0.05783527
  0.09932284  0.13986736  0.17173471  0.18882014  0.17457298  0.10995307
 -0.01525963 -0.19983136 -0.33528285 -0.3169494  -0.22130054 -0.18755044
 -0.14029998  0.13893353  0.78163482  1.31140173  1.52730065  0.05409236
 -0.00462191]",[-0.0008757   0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16314464e-03 -8.72143944e-03 -6.44285955e-03  5.26766137e-03
 -3.86538513e-03  1.78713783e-03 -8.20491768e-05 -5.25797783e-04
 -7.65864999e-04 -1.19532528e-03  1.46062730e-03  2.03251297e-03
 -1.13651421e-03  1.40433203e-03 -4.66321346e-04  1.41045192e-03
  1.07284866e-03  1.10890856e-03  1.76935006e-03  2.49140145e-04]",0.08519682337867435,0.7880489804020054
STZ,"[0.00309627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047216128365782,[ 0.0014721   0.00210695 -0.00024329 -0.00043452  0.0008552   0.0002596 ],"[ 0.00894067 -0.00519538 -0.00661944  0.00621383 -0.00458931  0.00441115
  0.00238764  0.00234728  0.00423079 -0.00045569  0.00475325 -0.00254486
 -0.00171213 -0.00287229 -0.00264695 -0.00206724 -0.00067292 -0.00131188
 -0.00182654 -0.00368265]",-4.004554592668702,0.01823240829872656,0.7880461860814133,-0.035894430585657104,"[-0.11874829 -0.09827113 -0.06533661 -0.0260047   0.01604152  0.0578356
  0.09932278  0.1398674   0.17173456  0.18882005  0.17457279  0.10995294
 -0.01525957 -0.19983167 -0.33528251 -0.31694962 -0.22129964 -0.18755016
 -0.14029922  0.13893345  0.78163404  1.31140147  1.52730087  0.05409171
 -0.00462192]",[-0.0008757   0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312686e-03 -8.72141646e-03 -6.44286126e-03  5.26766583e-03
 -3.86538581e-03  1.78712746e-03 -8.20686455e-05 -5.25793659e-04
 -7.65853278e-04 -1.19532388e-03  1.46062180e-03  2.03252554e-03
 -1.13651392e-03  1.40431455e-03 -4.66325103e-04  1.41043797e-03
  1.07284510e-03  1.10890305e-03  1.76935772e-03  2.49143524e-04]",0.08519684220526663,0.7880461860814133
SWK,"[0.00306097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920577801752095,"[-9.48756161e-04 -1.36094686e-05 -3.11613566e-04 -1.27234571e-03
  4.21521219e-04 -4.84097475e-04]","[ 0.00694974 -0.00668214 -0.01317332  0.00541281 -0.01372104  0.00788671
 -0.00560067  0.01110071  0.00016932  0.00805407  0.00269449  0.0051452
 -0.00457499  0.00396995 -0.00574043  0.00394228 -0.00341981  0.00317702
 -0.00722568 -0.00191973]",-4.975138703969937,0.0069075607669039476,0.7880454871065703,-0.03589442884343003,"[-0.1187483  -0.09827109 -0.06533659 -0.02600468  0.01604155  0.05783568
  0.09932276  0.13986742  0.17173452  0.18882003  0.17457274  0.10995291
 -0.01525955 -0.19983175 -0.33528242 -0.31694968 -0.22129941 -0.18755009
 -0.14029903  0.13893343  0.78163385  1.31140141  1.52730092  0.05409155
 -0.00462193]",[-0.00087569  0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312241e-03 -8.72141071e-03 -6.44286168e-03  5.26766694e-03
 -3.86538598e-03  1.78712486e-03 -8.20735154e-05 -5.25792627e-04
 -7.65850346e-04 -1.19532353e-03  1.46062043e-03  2.03252869e-03
 -1.13651385e-03  1.40431018e-03 -4.66326043e-04  1.41043448e-03
  1.07284421e-03  1.10890167e-03  1.76935964e-03  2.49144369e-04]",0.08519684691457394,0.7880454871065703
SWKS,"[0.00321859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699452783241314,[ 0.00055194 -0.0024358   0.00074709 -0.00106091  0.00037766 -0.00050459],"[ 0.00825543 -0.00705414 -0.01114991  0.00390217 -0.01248694  0.00509839
 -0.00558284  0.00833173 -0.00022887  0.00670363  0.00308495  0.00425282
 -0.00363667  0.00226722 -0.00580108  0.00186337 -0.00495299  0.0023175
 -0.00895994 -0.00029706]",-4.557410884210216,0.010489181522027737,0.7880486078989619,-0.03589443662214916,"[-0.11874828 -0.09827128 -0.06533668 -0.02600478  0.0160414   0.05783531
  0.09932283  0.13986736  0.17173469  0.18882013  0.17457295  0.10995305
 -0.01525962 -0.1998314  -0.3352828  -0.31694943 -0.22130042 -0.1875504
 -0.14029988  0.13893352  0.78163472  1.31140169  1.52730067  0.05409228
 -0.00462191]",[-0.0008757   0.00069311 -0.00106173 -0.00033473 -0.00012387  0.00045726],"[ 8.16314227e-03 -8.72143637e-03 -6.44285977e-03  5.26766196e-03
 -3.86538522e-03  1.78713645e-03 -8.20517721e-05 -5.25797233e-04
 -7.65863437e-04 -1.19532509e-03  1.46062657e-03  2.03251464e-03
 -1.13651417e-03  1.40432970e-03 -4.66321847e-04  1.41045006e-03
  1.07284819e-03  1.10890782e-03  1.76935108e-03  2.49140595e-04]",0.08519682588839457,0.7880486078989619
SYF,"[0.00330302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225408222299843,"[ 6.18262476e-04 -1.62165656e-03  4.79084586e-04 -9.64630810e-04
 -9.12410456e-05 -1.08650214e-03]","[ 6.41601593e-03 -4.22650931e-03 -1.02452914e-02  8.82808229e-03
 -7.84909398e-03  8.32077098e-03 -1.17573314e-03  7.28886789e-03
  1.05587783e-03  5.26508806e-03  3.89699344e-03  5.14066305e-03
 -2.77815231e-05  3.62990902e-03 -1.03984456e-03  7.82491353e-05
 -2.10156657e-03 -1.58232964e-03 -7.41088793e-03 -3.75046516e-03]",-4.494207530491738,0.01117353179075441,0.788050279635072,-0.0358944407890286,"[-0.11874826 -0.09827138 -0.06533674 -0.02600484  0.01604132  0.05783512
  0.09932287  0.13986734  0.17173478  0.18882019  0.17457307  0.10995313
 -0.01525966 -0.19983121 -0.33528301 -0.3169493  -0.22130096 -0.18755057
 -0.14030033  0.13893356  0.78163518  1.31140184  1.52730054  0.05409266
 -0.0046219 ]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16315291e-03 -8.72145012e-03 -6.44285875e-03  5.26765929e-03
 -3.86538481e-03  1.78714265e-03 -8.20401247e-05 -5.25799700e-04
 -7.65870449e-04 -1.19532592e-03  1.46062986e-03  2.03250712e-03
 -1.13651434e-03  1.40434015e-03 -4.66319598e-04  1.41045841e-03
  1.07285032e-03  1.10891112e-03  1.76934650e-03  2.49138573e-04]",0.08519681462515791,0.788050279635072
SYK,"[0.00331073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132696214962603,[ 0.00115072  0.00177289 -0.00090196 -0.00034419  0.00010763 -0.00079703],"[ 0.01465286 -0.011716   -0.00455939 -0.00652421 -0.01149867 -0.00855163
 -0.00827479 -0.00289842 -0.00321577 -0.00023528  0.00074003 -0.00241756
 -0.00600816 -0.00353038 -0.00702367 -0.00139441 -0.00388097 -0.00050643
 -0.00673358 -0.00430641]",-5.230649063304427,0.005350051653267751,0.7880504323769828,-0.03589444116974486,"[-0.11874826 -0.09827139 -0.06533674 -0.02600485  0.01604131  0.0578351
  0.09932288  0.13986733  0.17173478  0.18882019  0.17457308  0.10995314
 -0.01525967 -0.1998312  -0.33528303 -0.31694929 -0.22130101 -0.18755059
 -0.14030037  0.13893357  0.78163523  1.31140186  1.52730053  0.0540927
 -0.0046219 ]",[-0.00087571  0.00069311 -0.00106174 -0.00033473 -0.00012387  0.00045726],"[ 8.16315388e-03 -8.72145138e-03 -6.44285866e-03  5.26765905e-03
 -3.86538478e-03  1.78714322e-03 -8.20390605e-05 -5.25799926e-04
 -7.65871090e-04 -1.19532600e-03  1.46063016e-03  2.03250643e-03
 -1.13651436e-03  1.40434111e-03 -4.66319393e-04  1.41045917e-03
  1.07285051e-03  1.10891142e-03  1.76934608e-03  2.49138389e-04]",0.0851968135960671,0.7880504323769828
SYY,"[0.00308691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15897852441837587,"[ 5.16469057e-04  4.35006725e-05 -2.45686755e-04 -3.88298840e-04
  3.57771810e-04 -1.87506765e-04]","[ 1.53387393e-02 -1.19373476e-02 -3.33002237e-03 -7.56245658e-03
 -1.11864417e-02 -1.08022984e-02 -9.75849310e-03 -4.60863746e-03
 -4.97693301e-03  5.08837171e-04  1.32079655e-03  4.68570869e-05
 -3.29985041e-03 -2.09722914e-03 -4.84685912e-03 -7.96868938e-04
 -1.00685409e-03  3.41320662e-03  4.78023564e-03  2.54733678e-03]",-4.7790920362533615,0.008403625692041512,0.7880460007494665,-0.035894430123708666,"[-0.11874829 -0.09827112 -0.06533661 -0.0260047   0.01604153  0.05783562
  0.09932277  0.13986741  0.17173455  0.18882004  0.17457277  0.10995293
 -0.01525956 -0.1998317  -0.33528248 -0.31694964 -0.22129958 -0.18755014
 -0.14029917  0.13893345  0.78163399  1.31140146  1.52730088  0.05409167
 -0.00462192]",[-0.00087569  0.00069311 -0.00106171 -0.00033473 -0.00012387  0.00045726],"[ 8.16312568e-03 -8.72141493e-03 -6.44286137e-03  5.26766612e-03
 -3.86538586e-03  1.78712677e-03 -8.20699367e-05 -5.25793385e-04
 -7.65852501e-04 -1.19532379e-03  1.46062144e-03  2.03252638e-03
 -1.13651390e-03  1.40431339e-03 -4.66325353e-04  1.41043705e-03
  1.07284486e-03  1.10890269e-03  1.76935823e-03  2.49143748e-04]",0.08519684345393115,0.7880460007494665
T,"[0.0031196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16098642788486764,"[ 1.50133693e-03  3.87978808e-04  8.79121475e-05 -1.39574220e-04
  4.38743527e-04  2.51060212e-05]","[ 0.01714037 -0.01350773 -0.00194185 -0.01012579 -0.010473   -0.01267723
 -0.00756938 -0.00590309 -0.00184553 -0.00213201  0.0025628  -0.00422417
 -0.00349466 -0.00472679 -0.00365475 -0.0018142  -0.00013281  0.00038105
 -0.00085492  0.00079603]",-5.586404816414132,0.003748480142775031,0.7880466479799936,-0.03589443173696064,"[-0.11874829 -0.09827116 -0.06533663 -0.02600472  0.0160415   0.05783554
  0.09932279  0.1398674   0.17173459  0.18882006  0.17457282  0.10995296
 -0.01525958 -0.19983162 -0.33528256 -0.31694959 -0.22129979 -0.1875502
 -0.14029935  0.13893347  0.78163417  1.31140152  1.52730083  0.05409182
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16312980e-03 -8.72142026e-03 -6.44286097e-03  5.26766509e-03
 -3.86538570e-03  1.78712917e-03 -8.20654273e-05 -5.25794340e-04
 -7.65855216e-04 -1.19532411e-03  1.46062271e-03  2.03252347e-03
 -1.13651397e-03  1.40431744e-03 -4.66324482e-04  1.41044028e-03
  1.07284569e-03  1.10890396e-03  1.76935645e-03  2.49142965e-04]",0.08519683909324853,0.7880466479799936
TAP,"[0.00317116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644457252011513,"[ 9.43128626e-04 -6.12715713e-05  4.89608536e-06 -5.04066612e-04
  5.84988525e-04 -2.46978010e-05]","[ 0.00855654 -0.00719187 -0.01091248  0.00382363 -0.011953    0.00564746
 -0.00373082  0.00901819  0.00276026  0.00605477  0.0052862   0.00155425
 -0.0034627  -0.0009737  -0.00682558  0.00102244 -0.00455991  0.00391319
 -0.00496387  0.00148827]",-4.476921181364989,0.011368360448870775,0.788047668906363,-0.03589443428166675,"[-0.11874828 -0.09827122 -0.06533666 -0.02600475  0.01604145  0.05783542
  0.09932281  0.13986738  0.17173464  0.1888201   0.17457289  0.10995301
 -0.0152596  -0.19983151 -0.33528269 -0.31694951 -0.22130012 -0.18755031
 -0.14029962  0.13893349  0.78163446  1.31140161  1.52730075  0.05409206
 -0.00462192]",[-0.0008757   0.00069311 -0.00106172 -0.00033473 -0.00012387  0.00045726],"[ 8.16313630e-03 -8.72142865e-03 -6.44286035e-03  5.26766346e-03
 -3.86538545e-03  1.78713296e-03 -8.20583143e-05 -5.25795847e-04
 -7.65859498e-04 -1.19532462e-03  1.46062472e-03  2.03251887e-03
 -1.13651407e-03  1.40432383e-03 -4.66323109e-04  1.41044537e-03
  1.07284699e-03  1.10890597e-03  1.76935365e-03  2.49141731e-04]",0.08519683221480925,0.788047668906363
