,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00341876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574529303328198,"[ 1.27672345e-03 -3.80049372e-04 -2.61145868e-04  4.32588443e-04
 -4.79981222e-04  2.78901720e-05]","[ 1.32138193e-02 -8.68582887e-03  1.68750850e-03  4.97012942e-03
  1.24157881e-03  5.94055610e-03 -1.06388484e-03  3.12700800e-03
 -2.75373396e-03 -5.99563107e-06  4.47776647e-05  2.13784528e-03
 -5.47156991e-03  4.93701156e-04 -8.92108942e-04 -5.72565102e-03
  7.10025698e-03 -2.94753290e-04  1.81974261e-03  4.53161476e-03]",-4.327895453034531,0.013195288392970196,0.807548147278431,-0.038103150396624624,"[-0.12896786 -0.10628061 -0.07118439 -0.03288234  0.00967691  0.05013277
  0.09399337  0.13752991  0.17183062  0.19217589  0.18725506  0.14165351
  0.02091037 -0.15506264 -0.32004996 -0.3350615  -0.23762878 -0.20830368
 -0.17455575  0.01614185  0.68248593  1.27775115  1.7426905   0.71816464
  0.00469861]","[ 1.18991340e-03  9.34916935e-05  6.87089738e-04  1.85361144e-05
 -1.13476425e-03 -3.54518692e-04]","[ 1.29721934e-02 -2.89106524e-03 -1.21489994e-03  7.82244761e-03
 -3.60120653e-03  3.34645071e-03  2.46878693e-04 -9.96401964e-04
 -4.59725030e-04 -9.02416527e-04  1.79592881e-03  1.16346632e-03
 -7.97184776e-04  1.47662494e-03 -5.98784543e-04  6.70764563e-04
  2.20628093e-03 -1.29204623e-05  3.05657226e-03 -6.21274189e-04]",0.08630834919890853,0.807548147278431
MKC,"[0.00349796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16814085162294481,"[ 1.66006875e-03  1.76204086e-03 -1.77888001e-04  9.64127801e-04
 -3.20091723e-04 -8.50394513e-05]","[ 0.01381282  0.00127041 -0.0105486   0.0065149  -0.00096581 -0.0061259
  0.0073315   0.00172574 -0.00340405  0.00218695  0.00220473 -0.00110509
 -0.00070407  0.00435526 -0.0035148  -0.00147502  0.00444247 -0.00155393
  0.00349904  0.00398792]",-4.551016048620895,0.010556473043116918,0.8075498341680946,-0.038103140093946344,"[-0.12896783 -0.10628065 -0.07118441 -0.03288233  0.00967693  0.0501327
  0.09399338  0.13752991  0.17183068  0.1921757   0.18725511  0.14165357
  0.02091041 -0.15506291 -0.32005011 -0.33506136 -0.23762841 -0.20830345
 -0.17455601  0.01614207  0.68248602  1.2777505   1.74269007  0.71816472
  0.0046987 ]","[ 1.18991582e-03  9.35029008e-05  6.87095777e-04  1.85399692e-05
 -1.13477050e-03 -3.54517295e-04]","[ 1.29721879e-02 -2.89107647e-03 -1.21489993e-03  7.82244492e-03
 -3.60119858e-03  3.34646063e-03  2.46866417e-04 -9.96389395e-04
 -4.59730624e-04 -9.02415552e-04  1.79592485e-03  1.16348138e-03
 -7.97186031e-04  1.47661060e-03 -5.98785026e-04  6.70768527e-04
  2.20627571e-03 -1.29202638e-05  3.05657982e-03 -6.21263984e-04]",0.08630833846527874,0.8075498341680946
MKTX,"[0.00317872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247737998602479,[ 0.00206177  0.00089151  0.00052634  0.00075697 -0.00011317 -0.00026118],"[ 1.39954619e-02 -9.80602558e-04 -7.30310922e-03  7.40303104e-03
 -2.63075466e-03 -1.79546150e-03  2.19501576e-03 -7.92440911e-05
 -2.04710283e-03 -2.51094907e-03  5.76684304e-03 -8.71670111e-04
  3.36697114e-04  6.64212665e-03 -3.74684202e-03  3.95932824e-04
  2.04842720e-03  5.49489034e-04 -1.29421225e-03  1.30438303e-03]",-4.3537343266551805,0.012858704208322117,0.8075430346840473,-0.03810318162179379,"[-0.12896798 -0.10628049 -0.07118434 -0.03288237  0.00967682  0.05013296
  0.09399332  0.13752991  0.17183043  0.19217648  0.18725491  0.14165335
  0.02091027 -0.15506183 -0.32004948 -0.33506195 -0.23762991 -0.20830437
 -0.17455494  0.01614118  0.68248565  1.27775314  1.7426918   0.71816442
  0.00469831]","[ 1.18990606e-03  9.34577268e-05  6.87071436e-04  1.85244315e-05
 -1.13474530e-03 -3.54522928e-04]","[ 1.29722100e-02 -2.89103123e-03 -1.21489996e-03  7.82245577e-03
 -3.60123062e-03  3.34642065e-03  2.46915900e-04 -9.96440057e-04
 -4.59708076e-04 -9.02419483e-04  1.79594083e-03  1.16342068e-03
 -7.97180971e-04  1.47666839e-03 -5.98783078e-04  6.70752551e-04
  2.20629675e-03 -1.29210640e-05  3.05654935e-03 -6.21305120e-04]",0.08630838173019764,0.8075430346840473
MLM,"[0.00322571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564505453896873,[ 0.00395719 -0.0018717   0.00112665  0.00078476 -0.00046876 -0.00017465],"[ 0.01336742 -0.00900802  0.00274871  0.00526739  0.00101974  0.00850628
 -0.00561504  0.0035031  -0.0042943  -0.00536233  0.00460083 -0.00080285
 -0.0015609   0.00317398 -0.00039894 -0.00177263  0.00341328  0.00306613
 -0.00284993  0.00150911]",-4.426755363407699,0.011953210645733306,0.8075440353612969,-0.03810317551015769,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183047  0.19217636  0.18725494  0.14165338
  0.02091029 -0.15506199 -0.32004957 -0.33506187 -0.23762969 -0.20830424
 -0.1745551   0.01614131  0.6824857   1.27775275  1.74269155  0.71816446
  0.00469836]","[ 1.18990750e-03  9.34643750e-05  6.87075018e-04  1.85267182e-05
 -1.13474901e-03 -3.54522099e-04]","[ 1.29722068e-02 -2.89103789e-03 -1.21489995e-03  7.82245417e-03
 -3.60122590e-03  3.34642654e-03  2.46908617e-04 -9.96432601e-04
 -4.59711395e-04 -9.02418904e-04  1.79593848e-03  1.16342961e-03
 -7.97181716e-04  1.47665988e-03 -5.98783365e-04  6.70754902e-04
  2.20629365e-03 -1.29209463e-05  3.05655383e-03 -6.21299066e-04]",0.08630837536291747,0.8075440353612969
MMC,"[0.00335022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074298495066902,[ 0.00156377  0.00160533 -0.00105782  0.00126275 -0.000972   -0.00028472],"[ 0.01447116 -0.00062037 -0.00840326  0.00877104 -0.00545113 -0.00440211
  0.00682662 -0.00411334  0.00304125  0.0030588   0.00074505  0.00421885
 -0.00351339  0.00304536 -0.00298511 -0.00155448  0.00257587 -0.00118476
  0.00165762  0.00147891]",-4.411931488885617,0.012131723396831134,0.8075466875176849,-0.03810315931211309,"[-0.1289679  -0.10628057 -0.07118438 -0.03288235  0.00967688  0.05013282
  0.09399335  0.13752991  0.17183057  0.19217606  0.18725502  0.14165347
  0.02091034 -0.15506241 -0.32004982 -0.33506163 -0.2376291  -0.20830388
 -0.17455552  0.01614166  0.68248585  1.27775172  1.74269087  0.71816458
  0.00469852]","[ 1.18991131e-03  9.34819952e-05  6.87084512e-04  1.85327787e-05
 -1.13475884e-03 -3.54519902e-04]","[ 1.29721981e-02 -2.89105553e-03 -1.21489994e-03  7.82244994e-03
 -3.60121341e-03  3.34644213e-03  2.46889317e-04 -9.96412840e-04
 -4.59720189e-04 -9.02417371e-04  1.79593224e-03  1.16345329e-03
 -7.97183690e-04  1.47663734e-03 -5.98784125e-04  6.70761133e-04
  2.20628544e-03 -1.29206341e-05  3.05656572e-03 -6.21283021e-04]",0.08630835848732363,0.8075466875176849
MMM,"[0.00325502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557272427443921,[ 0.00078701  0.00191004 -0.00025532  0.00062807 -0.00018643 -0.00033078],"[ 0.01477828  0.00437499 -0.01439343  0.00897006 -0.00533347 -0.01000743
  0.01030278 -0.00342583  0.00172931  0.00358529  0.00171375  0.00269856
 -0.00243419  0.00366033 -0.0017668  -0.00112136  0.00204131  0.00213879
 -0.00266006 -0.00083775]",-4.8296843744325555,0.007989042414110456,0.8075446596234104,-0.03810317169747696,"[-0.12896795 -0.10628053 -0.07118435 -0.03288236  0.00967685  0.0501329
  0.09399333  0.13752991  0.17183049  0.19217629  0.18725496  0.1416534
  0.0209103  -0.15506209 -0.32004963 -0.33506181 -0.23762955 -0.20830415
 -0.17455519  0.01614139  0.68248574  1.27775251  1.74269139  0.71816449
  0.0046984 ]","[ 1.18990840e-03  9.34685224e-05  6.87077253e-04  1.85281447e-05
 -1.13475132e-03 -3.54521582e-04]","[ 1.29722047e-02 -2.89104204e-03 -1.21489995e-03  7.82245318e-03
 -3.60122296e-03  3.34643021e-03  2.46904074e-04 -9.96427950e-04
 -4.59713465e-04 -9.02418543e-04  1.79593701e-03  1.16343519e-03
 -7.97182181e-04  1.47665458e-03 -5.98783544e-04  6.70756369e-04
  2.20629172e-03 -1.29208728e-05  3.05655663e-03 -6.21295289e-04]",0.08630837139075583,0.8075446596234104
MNST,"[0.00303881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530119100284156,[ 0.00195182  0.00012622  0.00069755 -0.00102429  0.00050878 -0.00053918],"[ 0.01451067 -0.00098416 -0.0073727   0.00904394 -0.00576367 -0.00208705
  0.00294917 -0.00388944  0.00158646 -0.00113846  0.00368433  0.00109779
  0.0009141   0.00357109 -0.00059625  0.00301774 -0.00140675  0.00295309
 -0.00068084 -0.00088672]",-4.21558893147773,0.014763624443115039,0.807540054569648,-0.03810319982284189,"[-0.12896805 -0.10628042 -0.0711843  -0.03288238  0.00967677  0.05013307
  0.09399328  0.13752991  0.17183033  0.19217682  0.18725482  0.14165325
  0.0209102  -0.15506135 -0.3200492  -0.33506222 -0.23763056 -0.20830477
 -0.17455447  0.0161408   0.68248549  1.2777543   1.74269256  0.71816428
  0.00469813]","[ 1.18990179e-03  9.34379277e-05  6.87060768e-04  1.85176215e-05
 -1.13473425e-03 -3.54525398e-04]","[ 1.29722197e-02 -2.89101140e-03 -1.21489997e-03  7.82246052e-03
 -3.60124466e-03  3.34640313e-03  2.46937587e-04 -9.96462262e-04
 -4.59698194e-04 -9.02421206e-04  1.79594783e-03  1.16339408e-03
 -7.97178754e-04  1.47669371e-03 -5.98782225e-04  6.70745548e-04
  2.20630597e-03 -1.29214148e-05  3.05653600e-03 -6.21323150e-04]",0.08630840069257875,0.807540054569648
MO,"[0.00336675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621936267865096,"[ 7.56538936e-04  1.38822018e-03 -2.04941401e-04  3.95507356e-04
 -4.77602998e-05  1.06866534e-04]","[ 0.01377952  0.00287081 -0.01239014  0.00615885 -0.00025845 -0.00779622
  0.00869087  0.00242361 -0.00360225  0.00369379 -0.00038247 -0.00023844
 -0.0026656  -0.00015367  0.00126636 -0.00361422  0.00529127  0.00126052
  0.00689402  0.00110811]",-5.148797400692023,0.005806383282315256,0.8075470394268504,-0.03810315716282793,"[-0.12896789 -0.10628058 -0.07118438 -0.03288235  0.00967689  0.05013281
  0.09399336  0.13752991  0.17183058  0.19217602  0.18725503  0.14165348
  0.02091035 -0.15506247 -0.32004985 -0.3350616  -0.23762903 -0.20830383
 -0.17455557  0.0161417   0.68248587  1.27775159  1.74269078  0.71816459
  0.00469854]","[ 1.18991181e-03  9.34843332e-05  6.87085772e-04  1.85335829e-05
 -1.13476014e-03 -3.54519610e-04]","[ 1.29721970e-02 -2.89105787e-03 -1.21489994e-03  7.82244938e-03
 -3.60121175e-03  3.34644420e-03  2.46886756e-04 -9.96410218e-04
 -4.59721356e-04 -9.02417167e-04  1.79593142e-03  1.16345643e-03
 -7.97183951e-04  1.47663435e-03 -5.98784225e-04  6.70761960e-04
  2.20628436e-03 -1.29205927e-05  3.05656729e-03 -6.21280892e-04]",0.08630835624813586,0.8075470394268504
MOS,"[0.00322627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750901440508325,[ 0.00077449 -0.00129026 -0.00049778  0.00039499 -0.00063554  0.00037874],"[ 0.01394828 -0.01363298  0.00775535  0.00656983 -0.00184702  0.01187821
 -0.00507223 -0.00115097  0.00240174 -0.00072464 -0.00173779  0.00680106
 -0.00819209 -0.00271369  0.00201483 -0.00605094  0.00589055  0.00195627
  0.00041662  0.0036928 ]",-4.811851784689396,0.008132785577160831,0.8075440474078988,-0.03810317543658307,"[-0.12896796 -0.10628051 -0.07118435 -0.03288236  0.00967684  0.05013292
  0.09399333  0.13752991  0.17183047  0.19217636  0.18725494  0.14165338
  0.02091029 -0.15506199 -0.32004957 -0.33506186 -0.23762968 -0.20830424
 -0.1745551   0.01614132  0.6824857   1.27775275  1.74269155  0.71816446
  0.00469837]","[ 1.18990752e-03  9.34644550e-05  6.87075061e-04  1.85267457e-05
 -1.13474905e-03 -3.54522089e-04]","[ 1.29722067e-02 -2.89103797e-03 -1.21489995e-03  7.82245415e-03
 -3.60122585e-03  3.34642661e-03  2.46908530e-04 -9.96432511e-04
 -4.59711435e-04 -9.02418897e-04  1.79593845e-03  1.16342972e-03
 -7.97181725e-04  1.47665978e-03 -5.98783368e-04  6.70754930e-04
  2.20629361e-03 -1.29209449e-05  3.05655389e-03 -6.21298993e-04]",0.08630837528626528,0.8075440474078988
MPC,"[0.0030557 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14601988172868022,[ 0.0033183   0.00075675  0.00042602  0.00039994 -0.00015217 -0.00021256],"[ 0.0145713   0.00206043 -0.01146717  0.00861859 -0.00479423 -0.00683027
  0.00727573 -0.00275785  0.00072589  0.00105893  0.00404226  0.00101635
  0.00019658  0.00613775 -0.00328336  0.00216165 -0.00131337  0.00301479
 -0.00792153 -0.0024532 ]",-4.676620286359667,0.00931042735122275,0.8075404143225035,-0.0381031976256514,"[-0.12896804 -0.10628043 -0.07118431 -0.03288238  0.00967678  0.05013306
  0.09399329  0.13752991  0.17183034  0.19217678  0.18725483  0.14165326
  0.02091021 -0.15506141 -0.32004923 -0.33506218 -0.23763049 -0.20830473
 -0.17455452  0.01614084  0.68248551  1.27775416  1.74269247  0.7181643
  0.00469815]","[ 1.18990230e-03  9.34403178e-05  6.87062056e-04  1.85184436e-05
 -1.13473558e-03 -3.54525099e-04]","[ 1.29722186e-02 -2.89101380e-03 -1.21489997e-03  7.82245995e-03
 -3.60124297e-03  3.34640525e-03  2.46934969e-04 -9.96459581e-04
 -4.59699387e-04 -9.02420998e-04  1.79594699e-03  1.16339729e-03
 -7.97179022e-04  1.47669065e-03 -5.98782328e-04  6.70746394e-04
  2.20630486e-03 -1.29213725e-05  3.05653761e-03 -6.21320973e-04]",0.08630839840348181,0.8075404143225035
MRK,"[0.00340755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421843326068514,"[ 2.25359846e-03  2.64476690e-03 -6.18063065e-04  1.12661643e-04
 -7.49695094e-05  3.55413473e-05]","[ 0.01463923 -0.00399994 -0.00390719  0.00944178 -0.00686692  0.00076656
  0.00199853 -0.00606545  0.00534285  0.00010954  0.00163961  0.00624677
 -0.0045986   0.00243071 -0.00197823 -0.00133526  0.00099363 -0.00105846
  0.00377595 -0.0012432 ]",-4.367078491425297,0.012688255318934085,0.8075479086088053,-0.038103151854299314,"[-0.12896787 -0.1062806  -0.07118439 -0.03288234  0.0096769   0.05013278
  0.09399337  0.13752991  0.17183061  0.19217592  0.18725505  0.14165351
  0.02091037 -0.15506261 -0.32004993 -0.33506153 -0.23762883 -0.20830371
 -0.17455571  0.01614182  0.68248591  1.27775125  1.74269056  0.71816463
  0.00469859]","[ 1.18991306e-03  9.34901078e-05  6.87088884e-04  1.85355691e-05
 -1.13476336e-03 -3.54518890e-04]","[ 1.29721942e-02 -2.89106366e-03 -1.21489994e-03  7.82244799e-03
 -3.60120765e-03  3.34644931e-03  2.46880430e-04 -9.96403742e-04
 -4.59724238e-04 -9.02416665e-04  1.79592937e-03  1.16346419e-03
 -7.97184598e-04  1.47662696e-03 -5.98784474e-04  6.70764003e-04
  2.20628167e-03 -1.29204904e-05  3.05657119e-03 -6.21275633e-04]",0.08630835071755641,0.8075479086088053
MS,"[0.00332937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047273203101584,[ 0.00277795  0.00167344 -0.00110002  0.00056771 -0.00079584 -0.00022669],"[ 0.01414615 -0.00440153 -0.00331688  0.00806036 -0.00448576  0.00169301
  0.00043144 -0.00345968  0.00299442 -0.00213413  0.00425574  0.00461982
 -0.00365043  0.00482592 -0.0022381  -0.00082361  0.00098861  0.00252945
 -0.00473331  0.00010386]",-4.27189860044652,0.013955262517612182,0.807546243431598,-0.038103162024368774,"[-0.12896791 -0.10628056 -0.07118437 -0.03288235  0.00967687  0.05013284
  0.09399335  0.13752991  0.17183055  0.19217611  0.187255    0.14165345
  0.02091033 -0.15506234 -0.32004978 -0.33506167 -0.2376292  -0.20830394
 -0.17455545  0.0161416   0.68248582  1.27775189  1.74269099  0.71816456
  0.00469849]","[ 1.18991067e-03  9.34790448e-05  6.87082923e-04  1.85317639e-05
 -1.13475719e-03 -3.54520270e-04]","[ 1.29721996e-02 -2.89105258e-03 -1.21489995e-03  7.82245065e-03
 -3.60121550e-03  3.34643952e-03  2.46892548e-04 -9.96416149e-04
 -4.59718717e-04 -9.02417628e-04  1.79593329e-03  1.16344932e-03
 -7.97183359e-04  1.47664112e-03 -5.98783997e-04  6.70760090e-04
  2.20628682e-03 -1.29206864e-05  3.05656373e-03 -6.21285707e-04]",0.08630836131303046,0.807546243431598
MSCI,"[0.00300047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433653461023159,"[ 6.17397765e-04  1.12733947e-03  6.81021194e-05  6.75617842e-04
 -1.08149200e-04 -6.92810176e-05]","[ 1.49008841e-02  1.58500595e-03 -1.04548504e-02  9.84497506e-03
 -7.00251940e-03 -4.96379437e-03  4.65556987e-03 -5.20772288e-03
  2.95955116e-03 -1.24806458e-03  5.25914928e-03  2.64772310e-03
 -9.99633437e-04  6.38475979e-03 -3.76613930e-03  1.00816872e-03
  2.54911162e-06 -2.73461332e-04  1.04465323e-03 -1.56609261e-03]",-4.643216255189588,0.009626685904963433,0.8075392379568479,-0.0381032048103044,"[-0.12896807 -0.1062804  -0.0711843  -0.03288239  0.00967676  0.0501331
  0.09399328  0.13752991  0.1718303   0.19217691  0.1872548   0.14165322
  0.02091019 -0.15506122 -0.32004912 -0.33506229 -0.23763074 -0.20830489
 -0.17455434  0.01614069  0.68248544  1.27775462  1.74269277  0.71816425
  0.00469808]","[ 1.18990061e-03  9.34325023e-05  6.87057845e-04  1.85157554e-05
 -1.13473122e-03 -3.54526074e-04]","[ 1.29722224e-02 -2.89100597e-03 -1.21489997e-03  7.82246183e-03
 -3.60124851e-03  3.34639833e-03  2.46943530e-04 -9.96468346e-04
 -4.59695486e-04 -9.02421678e-04  1.79594975e-03  1.16338679e-03
 -7.97178146e-04  1.47670065e-03 -5.98781991e-04  6.70743629e-04
  2.20630850e-03 -1.29215109e-05  3.05653234e-03 -6.21328090e-04]",0.0863084058886622,0.8075392379568479
MSFT,"[0.00325632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557182273655697,"[ 1.58939742e-03  1.05081460e-03  3.00120461e-04  1.27643870e-04
  5.43988363e-05 -4.35681928e-04]","[ 1.48734692e-02  5.70494488e-03 -1.58160840e-02  9.08687231e-03
 -5.33652849e-03 -1.09128887e-02  1.00789223e-02 -3.14623963e-03
  1.07744247e-03  2.26986991e-03  3.39206870e-03  1.85059607e-03
 -1.76022084e-03  5.17510407e-03 -2.67235710e-03 -8.29772553e-04
  1.82754029e-03  1.08159203e-03 -2.24389438e-05 -1.87733654e-03]",-4.920732245354939,0.007293788048489273,0.8075446874736757,-0.03810317152738147,"[-0.12896794 -0.10628053 -0.07118435 -0.03288236  0.00967685  0.0501329
  0.09399333  0.13752991  0.17183049  0.19217629  0.18725496  0.1416534
  0.0209103  -0.15506209 -0.32004963 -0.33506181 -0.23762954 -0.20830415
 -0.1745552   0.0161414   0.68248574  1.2777525   1.74269138  0.71816449
  0.0046984 ]","[ 1.18990844e-03  9.34687075e-05  6.87077353e-04  1.85282083e-05
 -1.13475142e-03 -3.54521559e-04]","[ 1.29722047e-02 -2.89104223e-03 -1.21489995e-03  7.82245313e-03
 -3.60122283e-03  3.34643037e-03  2.46903872e-04 -9.96427742e-04
 -4.59713557e-04 -9.02418527e-04  1.79593694e-03  1.16343543e-03
 -7.97182201e-04  1.47665434e-03 -5.98783552e-04  6.70756434e-04
  2.20629163e-03 -1.29208695e-05  3.05655675e-03 -6.21295121e-04]",0.0863083712135454,0.8075446874736757
MSI,"[0.00354467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115607696301957,[ 0.00080606  0.00125329  0.00017245  0.00012078  0.00015721 -0.00021796],"[ 0.01360445  0.0019249  -0.01076964  0.00574051  0.00077489 -0.0051042
  0.00464282  0.00425417 -0.00635293 -0.00100618  0.0041682  -0.00331908
 -0.00029691  0.00377032 -0.00013247 -0.00274317  0.00578599  0.00376437
 -0.0012806   0.00188818]",-4.827252001168813,0.008008498399798633,0.8075508290623357,-0.038103134017629964,"[-0.1289678  -0.10628067 -0.07118442 -0.03288233  0.00967695  0.05013266
  0.0939934   0.13752991  0.17183072  0.19217558  0.18725514  0.1416536
  0.02091043 -0.15506307 -0.32005021 -0.33506127 -0.23762819 -0.20830332
 -0.17455617  0.0161422   0.68248607  1.27775011  1.74268982  0.71816476
  0.00469876]","[ 1.18991725e-03  9.35095106e-05  6.87099338e-04  1.85422427e-05
 -1.13477419e-03 -3.54516470e-04]","[ 1.29721847e-02 -2.89108309e-03 -1.21489993e-03  7.82244333e-03
 -3.60119389e-03  3.34646648e-03  2.46859177e-04 -9.96381982e-04
 -4.59733923e-04 -9.02414976e-04  1.79592251e-03  1.16349026e-03
 -7.97186771e-04  1.47660214e-03 -5.98785311e-04  6.70770865e-04
  2.20627263e-03 -1.29201467e-05  3.05658427e-03 -6.21257965e-04]",0.08630833213479568,0.8075508290623357
