,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00327387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684480933439955,"[-1.09526330e-04  8.45016730e-04 -2.96426759e-04 -1.76912104e-05
  8.31731192e-06 -4.41375665e-05]","[ 0.00615749 -0.00257035  0.00037769  0.01022311 -0.00043382 -0.00228891
 -0.00294542  0.00200249  0.00031909 -0.00115303  0.00343508  0.0012422
 -0.00218821  0.0018707  -0.0005079  -0.00132349  0.00062334  0.00336357
 -0.00334988 -0.00065965]",-6.4037787871636445,0.0016552904498313237,0.8136787066172692,-0.0375204595456765,"[-0.13414612 -0.10996225 -0.07825325 -0.03436826  0.0077049   0.05124072
  0.09143393  0.13802592  0.17101246  0.19838954  0.19857681  0.1602867
  0.05852355 -0.11947111 -0.29321804 -0.35039643 -0.26268937 -0.22794357
 -0.19435604 -0.0725363   0.52892572  1.19545209  1.81946917  1.24068093
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005229483317,0.8136787066172692
TFX,"[0.00332371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16923211687439127,"[ 1.28561692e-04 -7.37703398e-05  1.25690368e-04 -9.02817233e-05
  9.38372651e-05  5.29441580e-05]","[ 0.00569233 -0.00161618  0.00297782  0.00828637 -0.0044317  -0.00137255
 -0.0004215   0.00286583  0.00112504 -0.00137463  0.00165148 -0.00076331
 -0.00232015  0.00358016  0.00010615  0.00113615  0.00243456 -0.00140595
 -0.00110614 -0.00057095]",-6.5995944872019665,0.0013609197960621632,0.8136797251779176,-0.03752045207349113,"[-0.13414619 -0.10996227 -0.07825327 -0.0343683   0.00770493  0.05124074
  0.09143396  0.138026    0.17101252  0.19838958  0.19857674  0.16028672
  0.05852354 -0.11947127 -0.29321798 -0.35039657 -0.2626892  -0.22794356
 -0.19435608 -0.07253645  0.52892602  1.19545161  1.81946999  1.24068125
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005138749132,0.8136797251779176
TGT,"[0.00332551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846124530214554,"[ 3.59915476e-04 -2.71045778e-04  2.98006960e-05 -5.38974224e-05
 -1.09613914e-04 -3.00266778e-04]","[ 8.33833787e-03 -8.56634608e-04  7.62004427e-04  6.32730578e-03
 -4.24932495e-03 -9.31841703e-05  6.24210455e-04  4.13380228e-03
  6.74086330e-04 -4.52811639e-03  7.69455972e-04  2.12757357e-03
 -1.72743243e-03  3.14728317e-03  1.45680704e-03 -6.84153233e-04
  3.84555976e-05  3.72679504e-04 -3.44191917e-03 -1.78178049e-04]",-5.58848899994746,0.0037406757578967486,0.8136797619772491,-0.03752045180353036,"[-0.13414619 -0.10996227 -0.07825327 -0.0343683   0.00770493  0.05124074
  0.09143396  0.138026    0.17101252  0.19838958  0.19857674  0.16028672
  0.05852354 -0.11947127 -0.29321798 -0.35039657 -0.26268919 -0.22794356
 -0.19435608 -0.07253645  0.52892603  1.19545159  1.81947002  1.24068126
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105903 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022155  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005135471019,0.8136797619772491
TJX,"[0.00326189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529899592232897,"[ 1.73640205e-04  4.03466965e-04  1.87458504e-05 -2.48771668e-04
  1.68151877e-04 -2.90063275e-05]","[ 0.00875315 -0.00064334  0.00027527  0.00563159 -0.00404244  0.00110155
  0.00096818  0.00251538 -0.0005642  -0.00307078  0.00270428  0.00121315
 -0.00379777  0.00283478  0.00270768  0.00077185  0.00071964 -0.00074487
 -0.00506252 -0.00282306]",-5.631761587931172,0.003582259301096332,0.8136784617497466,-0.03752046134203053,"[-0.1341461  -0.10996225 -0.07825324 -0.03436825  0.00770489  0.05124072
  0.09143393  0.1380259   0.17101244  0.19838953  0.19857683  0.16028669
  0.05852355 -0.11947107 -0.29321806 -0.3503964  -0.26268941 -0.22794357
 -0.19435603 -0.07253626  0.52892564  1.19545221  1.81946897  1.24068085
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005251296309,0.8136784617497466
TMO,"[0.00320954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163141579064037,"[ 6.41155304e-04  3.73159950e-04 -2.00840532e-05  1.30345119e-04
 -7.64280808e-05 -1.42224042e-04]","[ 7.15084671e-03 -8.62039613e-04  2.12165100e-03  6.01029146e-03
 -5.26330316e-03  1.30258763e-03  1.65318828e-03  9.94430784e-04
 -1.04623693e-03 -6.92956751e-04  2.61305360e-03 -1.41368317e-03
 -2.46136937e-03  5.14002731e-03  4.15742544e-05 -1.15874809e-03
  2.77866710e-03  3.78861032e-04 -3.75960541e-03  9.52306752e-04]",-6.24596633074349,0.001938256675580412,0.8136773916735174,-0.03752046919213543,"[-0.13414602 -0.10996222 -0.07825322 -0.03436821  0.00770486  0.0512407
  0.0914339   0.13802582  0.17101238  0.19838949  0.1985769   0.16028667
  0.05852356 -0.1194709  -0.29321813 -0.35039625 -0.26268959 -0.22794359
 -0.19435598 -0.07253611  0.52892532  1.19545272  1.81946811  1.24068051
  0.00368054]",[-0.00106118  0.00126739  0.00158596  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022157  0.003392   -0.0006011  -0.00043848  0.00043995  0.0007038
  0.00281866 -0.0004228 ]",0.08570005346619543,0.8136773916735174
TMUS,"[0.00328092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670983673842198,"[ 3.41155339e-04  2.63916295e-05  5.56093516e-05  2.31096753e-04
 -8.78261245e-05  2.31425329e-05]","[ 6.59860225e-03 -2.40482361e-03 -1.30304344e-05  1.00027895e-02
  1.73347901e-06 -2.44349242e-03 -3.98650907e-03  2.46931264e-03
  2.17507461e-03 -1.16036105e-03  2.04426020e-03  5.27224526e-04
 -1.90955321e-03  2.55669242e-03 -5.05282957e-06 -1.07598655e-03
 -6.04360883e-04  2.13583742e-03  9.98869378e-05  2.85687716e-03]",-6.274513485983102,0.0018837072808781218,0.8136788505507807,-0.03752045848977681,"[-0.13414613 -0.10996225 -0.07825325 -0.03436827  0.0077049   0.05124072
  0.09143394  0.13802593  0.17101247  0.19838955  0.1985768   0.1602867
  0.05852355 -0.11947113 -0.29321803 -0.35039645 -0.26268935 -0.22794357
 -0.19435604 -0.07253632  0.52892576  1.19545202  1.81946928  1.24068097
  0.00368055]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005216661607,0.8136788505507807
TPR,"[0.00324249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614893813513093,"[ 1.10333059e-04 -5.85794304e-04  1.82487582e-04  1.16044128e-04
 -5.38184601e-05  5.34603901e-05]","[ 0.01423565  0.00185678 -0.00393026 -0.00030949 -0.0035662   0.006231
  0.00080069  0.00169264  0.0034076  -0.00463929 -0.00292837  0.00141208
 -0.00083491  0.00374123  0.0026377   0.0022494   0.00054683 -0.00403235
 -0.00133685 -0.0034706 ]",-6.470947174154856,0.0015477590410688529,0.8136780652236602,-0.03752046425095542,"[-0.13414607 -0.10996224 -0.07825323 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802587  0.17101242  0.19838952  0.19857685  0.16028668
  0.05852355 -0.11947101 -0.29321808 -0.35039634 -0.26268948 -0.22794358
 -0.19435601 -0.07253621  0.52892553  1.1954524   1.81946865  1.24068072
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120731  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005286619164,0.8136780652236602
TROW,"[0.00328634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168061740862988,"[ 4.91143700e-04 -5.02724873e-04  2.27864373e-04 -1.75063724e-04
  6.41628401e-06 -2.32111010e-04]","[ 0.01260656  0.00043282 -0.0041944   0.00247399 -0.00153329  0.00547626
  0.00088042 -0.00088171 -0.00129583 -0.00254724  0.00167476  0.00208554
 -0.00125922  0.00366088  0.00134498 -0.00263077 -0.00057163  0.00167563
 -0.00680122  0.00151552]",-5.98376843974106,0.002519314496302796,0.813678961350476,-0.03752045767694758,"[-0.13414614 -0.10996226 -0.07825325 -0.03436827  0.00770491  0.05124073
  0.09143394  0.13802594  0.17101247  0.19838955  0.19857679  0.1602867
  0.05852355 -0.11947115 -0.29321803 -0.35039646 -0.26268933 -0.22794357
 -0.19435605 -0.07253634  0.52892579  1.19545197  1.81946937  1.24068101
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005206791483,0.813678961350476
TRV,"[0.00330114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681526157420573,"[ 4.32422322e-04  7.86769889e-04 -1.87567900e-04  2.62896128e-04
 -1.01589761e-04 -3.56357367e-05]","[ 0.01044884  0.00022444 -0.00102451  0.00313442 -0.00434133  0.00426623
  0.00238604  0.00022233 -0.00153056 -0.00239252  0.0018987   0.00072883
 -0.00239907  0.00456737  0.00255593 -0.00157822 -0.00054147  0.00025773
 -0.00540623 -0.00186835]",-5.924442485382945,0.00267329767234412,0.8136792639299939,-0.037520455457216974,"[-0.13414616 -0.10996226 -0.07825326 -0.03436828  0.00770491  0.05124073
  0.09143395  0.13802596  0.17101249  0.19838956  0.19857677  0.16028671
  0.05852354 -0.11947119 -0.29321801 -0.3503965  -0.26268928 -0.22794356
 -0.19435606 -0.07253638  0.52892588  1.19545183  1.81946962  1.24068111
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.0857000517983746,0.8136792639299939
TSCO,"[0.00331989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877728125522526,"[ 3.12736093e-04 -1.49123958e-04  1.74527804e-04 -6.81562081e-05
  8.00574103e-05  2.57902609e-05]","[ 9.13042229e-03 -5.13977635e-04 -6.68511988e-05  5.59545397e-03
 -3.89881862e-03  7.04044291e-04  7.29253914e-04  3.72050871e-03
  7.16335070e-04 -4.52426442e-03  5.17043865e-04  1.38618892e-03
 -2.49642688e-03  5.31513527e-03  4.09718380e-03 -2.59153416e-03
 -1.20002706e-03  6.96560172e-05 -1.05501647e-02 -1.13252845e-03]",-6.093806520776557,0.0022568019803427125,0.8136796471871224,-0.03752045264563348,"[-0.13414618 -0.10996227 -0.07825326 -0.03436829  0.00770493  0.05124074
  0.09143396  0.13802599  0.17101252  0.19838957  0.19857675  0.16028672
  0.05852354 -0.11947125 -0.29321798 -0.35039656 -0.26268921 -0.22794356
 -0.19435608 -0.07253644  0.528926    1.19545165  1.81946992  1.24068123
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005145696613,0.8136796471871224
TSLA,"[0.00330935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802351834025936,"[ 1.88037933e-04 -3.45229703e-04  2.42658696e-04 -9.46756115e-05
  1.00910225e-04  6.68115140e-05]","[ 0.00539493 -0.0021895   0.00223978  0.00925257 -0.00285786 -0.00141616
 -0.00110203  0.00135256 -0.00028502 -0.00015248  0.00326348 -0.0002538
 -0.00172407  0.00231732 -0.00227525  0.00042462  0.00317042  0.0006493
  0.00038142  0.00263628]",-6.038503412111771,0.0023851257942515214,0.8136794317160033,-0.037520454226334786,"[-0.13414617 -0.10996227 -0.07825326 -0.03436829  0.00770492  0.05124074
  0.09143395  0.13802597  0.1710125   0.19838957  0.19857676  0.16028671
  0.05852354 -0.11947122 -0.293218   -0.35039653 -0.26268925 -0.22794356
 -0.19435607 -0.0725364   0.52892593  1.19545175  1.81946975  1.24068116
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005164890951,0.8136794317160033
TSN,"[0.00324957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652771719538763,"[ 1.11905307e-05  3.22430183e-04 -8.71403373e-05  6.03954168e-05
 -4.24952459e-06  3.18576698e-05]","[ 0.00683633 -0.00231528 -0.00026442  0.00935458 -0.00036018 -0.00096729
 -0.00220806  0.00068738 -0.0011115  -0.00060613  0.00456932  0.00159555
 -0.00243428  0.00092708 -0.00106107 -0.00048109  0.00113645  0.00229553
 -0.00339628  0.00311189]",-5.988092392287901,0.002508444617326435,0.8136782099080723,-0.0375204631895471,"[-0.13414608 -0.10996224 -0.07825324 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802588  0.17101243  0.19838952  0.19857684  0.16028669
  0.05852355 -0.11947103 -0.29321808 -0.35039636 -0.26268946 -0.22794358
 -0.19435602 -0.07253623  0.52892557  1.19545233  1.81946877  1.24068077
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005273730563,0.8136782099080723
TT,"[0.00333698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944265949315704,"[ 8.74396542e-04 -2.89554598e-04  3.34482394e-04  2.68585653e-05
  3.12726781e-05 -5.63452662e-05]","[ 0.01156568  0.0004037  -0.00251984  0.0031725  -0.00233639  0.00343175
 -0.00097746  0.00146767  0.00327674 -0.00239262 -0.00109633 -0.00097697
 -0.00250556  0.00599706  0.00388436 -0.00024716  0.00061366 -0.00244427
 -0.00811568 -0.00361591]",-5.533831158126522,0.003950823826571421,0.8136799963808646,-0.0375204500839398,"[-0.13414621 -0.10996228 -0.07825327 -0.03436831  0.00770494  0.05124075
  0.09143396  0.13802602  0.17101254  0.19838959  0.19857672  0.16028673
  0.05852354 -0.11947131 -0.29321796 -0.3503966  -0.26268915 -0.22794355
 -0.19435609 -0.07253649  0.5289261   1.19545148  1.8194702   1.24068134
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.00279201
 -0.00105903 -0.00046446 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022155  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.0857000511459016,0.8136799963808646
TTWO,"[0.00326158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567787280524318,"[-1.35895020e-05  2.72164187e-04 -7.25168722e-05 -1.94149212e-04
  8.23704155e-05 -7.58827549e-05]","[ 0.00597564 -0.00184614  0.0020711   0.00847963 -0.00336076 -0.00088528
 -0.00044813  0.00149342 -0.00037533 -0.00033532  0.00300784 -0.00126374
 -0.00234628  0.005018   -0.00015581 -0.00253396  0.00153379  0.00218725
 -0.00358502  0.00258002]",-6.1879879935941675,0.0020539551696420505,0.813678455424533,-0.037520461388432444,"[-0.1341461  -0.10996225 -0.07825324 -0.03436825  0.00770489  0.05124072
  0.09143393  0.1380259   0.17101244  0.19838953  0.19857683  0.16028669
  0.05852355 -0.11947107 -0.29321806 -0.3503964  -0.26268941 -0.22794357
 -0.19435603 -0.07253626  0.52892564  1.19545221  1.81946896  1.24068085
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005251859764,0.813678455424533
TXN,"[0.00331566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696155472861936,"[ 8.87495699e-05 -3.99607516e-04  1.54458199e-04  2.42493695e-04
 -5.77390095e-05  1.71570437e-04]","[ 1.13885144e-02 -3.34916849e-04 -4.08407852e-03  4.03712133e-03
  2.84586671e-04  4.83280029e-03 -1.59339722e-03 -2.54536266e-03
  3.45411116e-04 -3.38703910e-05  8.64573957e-04  8.30114792e-04
  7.77650789e-04  2.77070186e-03 -2.43977009e-03 -1.25592187e-03
  1.58390232e-03  7.52160893e-04 -2.58488103e-03  5.11739913e-03]",-5.926724123024107,0.0026672051288802023,0.8136795606609492,-0.037520453280391566,"[-0.13414618 -0.10996227 -0.07825326 -0.03436829  0.00770492  0.05124074
  0.09143395  0.13802598  0.17101251  0.19838957  0.19857675  0.16028672
  0.05852354 -0.11947124 -0.29321799 -0.35039654 -0.26268923 -0.22794356
 -0.19435607 -0.07253642  0.52892597  1.19545169  1.81946985  1.2406812
  0.00368056]",[-0.00106118  0.00126738  0.00158595  0.00077492  0.00024915  0.00011394],"[ 0.00940779 -0.00323395 -0.00237869  0.00434026 -0.00120733  0.002792
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022156  0.00339201 -0.00060111 -0.00043849  0.00043996  0.00070381
  0.00281866 -0.0004228 ]",0.08570005153404434,0.8136795606609492
TXT,"[0.00325148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650384680988242,"[5.45871859e-04 7.90232318e-05 1.66577835e-04 1.16113401e-04
 1.51613821e-05 4.13881494e-05]","[ 1.37689008e-02  2.83068509e-05 -6.63720860e-03  4.01915627e-03
  2.18407137e-03  3.01784355e-03 -3.66317146e-03  1.76393238e-03
  2.95568938e-03 -4.41232463e-03  4.05135201e-04  3.81693657e-03
 -2.94386436e-03  8.82012875e-04  4.26104938e-03  1.21544982e-03
 -1.88174369e-03 -5.70713300e-04 -7.38830454e-03 -5.36323159e-03]",-6.180677033461861,0.0020690265801106976,0.8136782488328622,-0.037520462903993905,"[-0.13414608 -0.10996224 -0.07825324 -0.03436824  0.00770488  0.05124071
  0.09143392  0.13802588  0.17101243  0.19838952  0.19857684  0.16028669
  0.05852355 -0.11947103 -0.29321807 -0.35039637 -0.26268945 -0.22794358
 -0.19435602 -0.07253623  0.52892558  1.19545231  1.8194688   1.24068078
  0.00368055]",[-0.00106118  0.00126739  0.00158595  0.00077492  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.00237869  0.00434026 -0.00120732  0.00279199
 -0.00105904 -0.00046445 -0.00031055 -0.00152576  0.00137853  0.00125173
  0.00022157  0.00339201 -0.00060111 -0.00043849  0.00043995  0.00070381
  0.00281866 -0.0004228 ]",0.08570005270263113,0.8136782488328622
TYL,"[0.00318055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158482231591834,"[3.87509473e-04 2.08153303e-04 6.23130031e-05 9.90425088e-05
 7.47492795e-06 3.23773980e-05]","[ 0.00890558 -0.00048418  0.00049447  0.00552757 -0.00498466  0.0006906
  0.00238236  0.00417088 -0.00148152 -0.00545792  0.00229554  0.00283707
 -0.00344197  0.00402249  0.00453934 -0.0025097  -0.00239929  0.00124079
 -0.00799179 -0.00100929]",-6.24604193594092,0.0019381101388413228,0.8136767992283439,-0.037520473538327444,"[-0.13414598 -0.10996221 -0.07825321 -0.03436819  0.00770484  0.05124068
  0.09143389  0.13802577  0.17101234  0.19838947  0.19857694  0.16028666
  0.05852356 -0.11947081 -0.29321817 -0.35039617 -0.26268969 -0.22794359
 -0.19435596 -0.07253602  0.52892515  1.195453    1.81946763  1.24068032
  0.00368054]",[-0.00106119  0.00126739  0.00158596  0.00077491  0.00024916  0.00011394],"[ 0.0094078  -0.00323395 -0.0023787   0.00434026 -0.0012073   0.00279199
 -0.00105904 -0.00046445 -0.00031056 -0.00152576  0.00137852  0.00125173
  0.00022158  0.003392   -0.0006011  -0.00043848  0.00043994  0.0007038
  0.00281866 -0.0004228 ]",0.08570005399395025,0.8136767992283439
