,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00348261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173355939362703,"[-1.06327096e-04  5.19968510e-04 -1.02846063e-04 -3.73684901e-05
  8.03155068e-05  8.17337930e-05]","[ 0.01275719 -0.00658864  0.0010986   0.00593331  0.00171134  0.00444181
  0.00332672  0.00055445  0.00204627 -0.00206661  0.00293661 -0.00087924
 -0.00145629 -0.00264527 -0.00121991 -0.003597   -0.00064522 -0.00040125
  0.00033661  0.00092737]",-6.292485659694173,0.001850155369889707,0.805448411746751,-0.037905922907959855,"[-1.45295075e-01 -1.19621083e-01 -8.37231392e-02 -4.23466621e-02
  2.67233906e-04  4.55249573e-02  8.96512839e-02  1.32712529e-01
  1.75759006e-01  2.00850850e-01  2.12108838e-01  1.86481243e-01
  9.88211186e-02 -6.18806738e-02 -2.66872592e-01 -3.77774724e-01
 -3.10931983e-01 -2.35177451e-01 -2.25003411e-01 -1.84965545e-01
  2.99393035e-01  1.09314253e+00  1.79199614e+00  1.66010377e+00
  1.57625573e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756427e-03 -3.71377789e-03 -2.61268794e-03  4.40270848e-03
 -1.86898867e-03  2.49879078e-03 -1.82297908e-04  1.03121122e-05
  9.03741518e-04 -1.94452067e-03  2.78433373e-03  1.14767062e-03
 -4.23153801e-04  6.46602651e-04 -1.57304807e-03  9.34794327e-05
  3.63673806e-05  7.21985462e-04  2.00195292e-03  5.09027366e-04]",0.08506769629100644,0.805448411746751
VTRS,"[0.00343043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686224359077821,"[3.38256806e-04 2.20251141e-04 1.41780297e-04 1.88368673e-04
 3.77980531e-05 1.82006602e-04]","[ 0.00786614 -0.00647441 -0.00689572  0.00656219 -0.00647893  0.00546236
 -0.0035446   0.00180856 -0.00183362 -0.00090032  0.00288212  0.00019062
  0.00124792 -0.0013406   0.00247195 -0.00201861  0.00137839  0.00183584
 -0.0016484   0.00503428]",-4.844577074543311,0.007870945574415342,0.8054473108207871,-0.03790592895621104,"[-1.45295116e-01 -1.19621055e-01 -8.37231349e-02 -4.23466513e-02
  2.67214284e-04  4.55249959e-02  8.96512988e-02  1.32712492e-01
  1.75759155e-01  2.00850735e-01  2.12108836e-01  1.86481163e-01
  9.88212202e-02 -6.18807072e-02 -2.66872473e-01 -3.77774917e-01
 -3.10931965e-01 -2.35177468e-01 -2.25003408e-01 -1.84965261e-01
  2.99392921e-01  1.09314247e+00  1.79199642e+00  1.66010401e+00
  1.57628310e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048075],"[ 8.62756292e-03 -3.71377803e-03 -2.61268768e-03  4.40270463e-03
 -1.86898141e-03  2.49879380e-03 -1.82304752e-04  1.03124659e-05
  9.03745687e-04 -1.94451490e-03  2.78433157e-03  1.14766332e-03
 -4.23145774e-04  6.46597339e-04 -1.57304929e-03  9.34875771e-05
  3.63728758e-05  7.21984298e-04  2.00195065e-03  5.09025363e-04]",0.08506770020383837,0.8054473108207871
VZ,"[0.00359254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766007154230583,"[ 5.34010080e-04 -5.49891978e-04  3.44660692e-04  2.62542936e-05
  2.20900116e-05  4.32346208e-06]","[ 0.00880982 -0.00797    -0.00492015  0.00098831 -0.0037323  -0.00259813
 -0.00039125 -0.00650849  0.00072425 -0.00547294  0.00367302  0.00074459
  0.00036456  0.00394369  0.00102169  0.00334218  0.00127772  0.00237027
  0.0005867  -0.00267869]",-5.117802854201989,0.005989167523643391,0.8054507311787501,-0.03790591016549778,"[-1.45294988e-01 -1.19621142e-01 -8.37231481e-02 -4.23466848e-02
  2.67275244e-04  4.55248759e-02  8.96512525e-02  1.32712605e-01
  1.75758693e-01  2.00851093e-01  2.12108843e-01  1.86481412e-01
  9.88209047e-02 -6.18806034e-02 -2.66872845e-01 -3.77774316e-01
 -3.10932022e-01 -2.35177417e-01 -2.25003417e-01 -1.84966142e-01
  2.99393274e-01  1.09314266e+00  1.79199556e+00  1.66010327e+00
  1.57619806e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756710e-03 -3.71377760e-03 -2.61268849e-03  4.40271658e-03
 -1.86900398e-03  2.49878444e-03 -1.82283489e-04  1.03113671e-05
  9.03732736e-04 -1.94453283e-03  2.78433830e-03  1.14768600e-03
 -4.23170715e-04  6.46613842e-04 -1.57304551e-03  9.34622740e-05
  3.63558033e-05  7.21987915e-04  2.00195770e-03  5.09031585e-04]",0.08506768804744794,0.8054507311787501
WAB,"[0.00353221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743168113276325,[0.00041875 0.00070501 0.00016596 0.0001699  0.00018277 0.00036702],"[ 0.00822204 -0.00731472 -0.00627246  0.00339569 -0.0057954   0.00085055
 -0.00297233 -0.00299105 -0.00163697 -0.00353263  0.00251982  0.00067935
  0.00029591  0.00235027  0.00087106  0.00226866 -0.00095636  0.00372061
 -0.00505888  0.00235213]",-5.35857057811631,0.004707630490491707,0.8054494582390187,-0.03790591715875572,"[-1.45295035e-01 -1.19621110e-01 -8.37231432e-02 -4.23466723e-02
  2.67252557e-04  4.55249205e-02  8.96512698e-02  1.32712563e-01
  1.75758865e-01  2.00850960e-01  2.12108840e-01  1.86481319e-01
  9.88210221e-02 -6.18806420e-02 -2.66872706e-01 -3.77774540e-01
 -3.10932001e-01 -2.35177436e-01 -2.25003414e-01 -1.84965814e-01
  2.99393143e-01  1.09314259e+00  1.79199588e+00  1.66010354e+00
  1.57622971e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756555e-03 -3.71377776e-03 -2.61268819e-03  4.40271213e-03
 -1.86899558e-03  2.49878792e-03 -1.82291402e-04  1.03117760e-05
  9.03737556e-04 -1.94452616e-03  2.78433579e-03  1.14767756e-03
 -4.23161432e-04  6.46607700e-04 -1.57304692e-03  9.34716910e-05
  3.63621571e-05  7.21986569e-04  2.00195508e-03  5.09029270e-04]",0.08506769257163883,0.8054494582390187
WAT,"[0.00346322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169603396303455,[0.00071293 0.00172909 0.00034268 0.00015653 0.00055671 0.00088348],"[ 0.01142948 -0.00685775 -0.00114818  0.00486869 -0.00075996  0.00251714
  0.0009785  -0.00226699  0.00023782 -0.00487307  0.00198629 -0.00270694
 -0.00181452 -0.00247422 -0.0011959  -0.00092001 -0.00017357  0.0037628
  0.00159524  0.00566075]",-5.017838971405872,0.006618814713216341,0.8054480026277916,-0.037905925155571694,"[-1.45295090e-01 -1.19621073e-01 -8.37231376e-02 -4.23466581e-02
  2.67226614e-04  4.55249716e-02  8.96512895e-02  1.32712515e-01
  1.75759062e-01  2.00850807e-01  2.12108838e-01  1.86481213e-01
  9.88211564e-02 -6.18806862e-02 -2.66872548e-01 -3.77774796e-01
 -3.10931977e-01 -2.35177457e-01 -2.25003410e-01 -1.84965440e-01
  2.99392992e-01  1.09314251e+00  1.79199625e+00  1.66010386e+00
  1.57626590e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756377e-03 -3.71377795e-03 -2.61268784e-03  4.40270705e-03
 -1.86898597e-03  2.49879190e-03 -1.82300451e-04  1.03122436e-05
  9.03743067e-04 -1.94451852e-03  2.78433293e-03  1.14766791e-03
 -4.23150818e-04  6.46600677e-04 -1.57304853e-03  9.34824593e-05
  3.63694227e-05  7.21985030e-04  2.00195207e-03  5.09026621e-04]",0.08506769774506764,0.8054480026277916
WBA,"[0.00360216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686122063398516,"[ 7.61644075e-04  6.28971390e-04  7.10338193e-05  8.25533618e-05
  4.61196396e-05 -2.42117505e-05]","[ 0.01559737 -0.00641888  0.00422686  0.00673868  0.00227294  0.00555666
  0.00044433  0.00176232 -0.00307293 -0.00062348 -0.00083915  0.00167563
 -0.00175265  0.00235601  0.00174774  0.002073    0.00170663  0.00243726
 -0.00337473 -0.00355787]",-5.644829523244203,0.003535751113123087,0.8054509341928089,-0.03790590905018207,"[-1.45294980e-01 -1.19621147e-01 -8.37231489e-02 -4.23466868e-02
  2.67278863e-04  4.55248688e-02  8.96512498e-02  1.32712612e-01
  1.75758665e-01  2.00851115e-01  2.12108843e-01  1.86481427e-01
  9.88208860e-02 -6.18805972e-02 -2.66872867e-01 -3.77774281e-01
 -3.10932025e-01 -2.35177414e-01 -2.25003418e-01 -1.84966194e-01
  2.99393295e-01  1.09314267e+00  1.79199550e+00  1.66010323e+00
  1.57619302e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048079],"[ 8.62756735e-03 -3.71377758e-03 -2.61268854e-03  4.40271729e-03
 -1.86900532e-03  2.49878388e-03 -1.82282227e-04  1.03113019e-05
  9.03731967e-04 -1.94453390e-03  2.78433869e-03  1.14768734e-03
 -4.23172195e-04  6.46614821e-04 -1.57304529e-03  9.34607721e-05
  3.63547900e-05  7.21988130e-04  2.00195812e-03  5.09031955e-04]",0.08506768732590997,0.8054509341928089
WDC,"[0.00352663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344611692064893,"[ 1.04729880e-03  1.27901381e-03 -1.67403248e-04  1.21869849e-04
 -5.08705948e-05 -2.56255763e-04]","[ 0.01201979 -0.00617758 -0.00123916  0.00759905 -0.00268074  0.00692593
 -0.00296612  0.00351736 -0.00439423  0.00095475 -0.00052843  0.00274705
 -0.00091431  0.00282951  0.00246849  0.00201364  0.00246075  0.00241041
 -0.00180791 -0.00301626]",-5.328910364094517,0.00484935116160544,0.8054493406594072,-0.0379059178047129,"[-1.45295040e-01 -1.19621107e-01 -8.37231428e-02 -4.23466712e-02
  2.67250461e-04  4.55249247e-02  8.96512714e-02  1.32712559e-01
  1.75758881e-01  2.00850948e-01  2.12108840e-01  1.86481311e-01
  9.88210330e-02 -6.18806456e-02 -2.66872693e-01 -3.77774561e-01
 -3.10931999e-01 -2.35177437e-01 -2.25003413e-01 -1.84965784e-01
  2.99393131e-01  1.09314258e+00  1.79199591e+00  1.66010357e+00
  1.57623264e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756540e-03 -3.71377778e-03 -2.61268816e-03  4.40271172e-03
 -1.86899480e-03  2.49878824e-03 -1.82292133e-04  1.03118138e-05
  9.03738001e-04 -1.94452554e-03  2.78433556e-03  1.14767678e-03
 -4.23160575e-04  6.46607133e-04 -1.57304705e-03  9.34725608e-05
  3.63627440e-05  7.21986445e-04  2.00195483e-03  5.09029056e-04]",0.08506769298953185,0.8054493406594072
WEC,"[0.0035095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17278551913207554,[0.00042688 0.00047654 0.00015158 0.00013233 0.00011519 0.00022269],"[ 0.0126245  -0.0064679   0.00085164  0.00659507  0.00138283  0.00568972
  0.00297438  0.00235652  0.00178786 -0.00023006  0.00291552  0.00049722
 -0.00123994 -0.00223041 -0.0009736  -0.00441561 -0.00121308 -0.00099472
 -0.00297996  0.00412859]",-5.984219840968515,0.00251817753127983,0.8054489791307486,-0.03790591979087383,"[-1.45295053e-01 -1.19621098e-01 -8.37231414e-02 -4.23466677e-02
  2.67244018e-04  4.55249374e-02  8.96512762e-02  1.32712547e-01
  1.75758930e-01  2.00850910e-01  2.12108839e-01  1.86481284e-01
  9.88210663e-02 -6.18806566e-02 -2.66872654e-01 -3.77774624e-01
 -3.10931993e-01 -2.35177443e-01 -2.25003413e-01 -1.84965691e-01
  2.99393093e-01  1.09314256e+00  1.79199600e+00  1.66010365e+00
  1.57624162e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756496e-03 -3.71377782e-03 -2.61268808e-03  4.40271046e-03
 -1.86899242e-03  2.49878923e-03 -1.82294381e-04  1.03119299e-05
  9.03739370e-04 -1.94452364e-03  2.78433485e-03  1.14767438e-03
 -4.23157939e-04  6.46605389e-04 -1.57304745e-03  9.34752353e-05
  3.63645485e-05  7.21986062e-04  2.00195409e-03  5.09028398e-04]",0.08506769427445102,0.8054489791307486
WELL,"[0.00348227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180497301966868,"[ 9.69644143e-05  4.14746695e-04 -2.44919282e-06  5.20965466e-05
  6.72191161e-05  1.21933759e-04]","[ 0.01352831 -0.00622864  0.0018785   0.00720126  0.00171307  0.00592639
  0.00249139  0.00151439  0.00101026 -0.00209456  0.00278292 -0.00132014
 -0.00032505 -0.00238443  0.00065254 -0.00217702  0.00019979  0.000516
 -0.00194063 -0.00219492]",-6.253204510236043,0.001924277877415522,0.8054484046850469,-0.03790592294675534,"[-1.45295075e-01 -1.19621083e-01 -8.37231392e-02 -4.23466620e-02
  2.67233780e-04  4.55249575e-02  8.96512840e-02  1.32712528e-01
  1.75759007e-01  2.00850849e-01  2.12108838e-01  1.86481243e-01
  9.88211193e-02 -6.18806740e-02 -2.66872592e-01 -3.77774725e-01
 -3.10931983e-01 -2.35177451e-01 -2.25003411e-01 -1.84965543e-01
  2.99393034e-01  1.09314253e+00  1.79199614e+00  1.66010377e+00
  1.57625591e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756426e-03 -3.71377790e-03 -2.61268794e-03  4.40270845e-03
 -1.86898863e-03  2.49879080e-03 -1.82297952e-04  1.03121145e-05
  9.03741545e-04 -1.94452063e-03  2.78433372e-03  1.14767057e-03
 -4.23153750e-04  6.46602617e-04 -1.57304808e-03  9.34794849e-05
  3.63674158e-05  7.21985455e-04  2.00195290e-03  5.09027353e-04]",0.08506769631610464,0.8054484046850469
WFC,"[0.00365398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986766343839852,[0.00170398 0.00033805 0.00065795 0.0003323  0.00018349 0.00032345],"[ 0.00912326 -0.00693789 -0.0050641   0.00466932 -0.00515282  0.00272869
 -0.00350122 -0.00092322 -0.00374908 -0.00219641 -0.00062803  0.00081361
 -0.00304647  0.00108969 -0.00128086  0.00043908 -0.00023524  0.00270578
 -0.0007042   0.00368552]",-5.0914843584960545,0.006148885958719733,0.8054520274893616,-0.03790590304384524,"[-1.45294939e-01 -1.19621175e-01 -8.37231531e-02 -4.23466975e-02
  2.67298348e-04  4.55248304e-02  8.96512350e-02  1.32712648e-01
  1.75758517e-01  2.00851229e-01  2.12108845e-01  1.86481507e-01
  9.88207852e-02 -6.18805640e-02 -2.66872985e-01 -3.77774089e-01
 -3.10932043e-01 -2.35177397e-01 -2.25003421e-01 -1.84966476e-01
  2.99393408e-01  1.09314273e+00  1.79199523e+00  1.66010299e+00
  1.57616583e-03]",[-0.00030263  0.00027498  0.00131172 -0.00040932 -0.00084103  0.00048081],"[ 8.62756869e-03 -3.71377744e-03 -2.61268880e-03  4.40272112e-03
 -1.86901254e-03  2.49878089e-03 -1.82275430e-04  1.03109506e-05
  9.03727827e-04 -1.94453963e-03  2.78434085e-03  1.14769459e-03
 -4.23180167e-04  6.46620096e-04 -1.57304408e-03  9.34526841e-05
  3.63493329e-05  7.21989286e-04  2.00196037e-03  5.09033944e-04]",0.08506768344019394,0.8054520274893616
WHR,"[0.0035204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17309782252834038,"[ 1.00853834e-03  1.01061829e-03 -3.06436010e-05  4.92631664e-04
 -1.13921466e-04  5.48457837e-05]","[ 1.43428594e-02 -6.66661614e-03  2.76907918e-03  5.58934725e-03
  1.71819032e-03  3.63304368e-03  1.07498056e-03 -8.55488994e-04
 -1.74111073e-03 -3.41550477e-03  3.00827612e-05 -1.14668873e-03
 -1.84015076e-03 -5.97949585e-04  1.23158658e-03  2.79484915e-04
  2.22194494e-03  2.84423196e-03 -9.54761719e-04  3.09995110e-04]",-5.8243830264543845,0.002954626516538277,0.8054492092147023,-0.03790591852684192,"[-1.45295045e-01 -1.19621103e-01 -8.37231423e-02 -4.23466699e-02
  2.67248119e-04  4.55249293e-02  8.96512731e-02  1.32712555e-01
  1.75758898e-01  2.00850934e-01  2.12108840e-01  1.86481301e-01
  9.88210451e-02 -6.18806496e-02 -2.66872679e-01 -3.77774584e-01
 -3.10931997e-01 -2.35177439e-01 -2.25003413e-01 -1.84965750e-01
  2.99393117e-01  1.09314257e+00  1.79199594e+00  1.66010360e+00
  1.57623590e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048077],"[ 8.62756524e-03 -3.71377779e-03 -2.61268813e-03  4.40271126e-03
 -1.86899394e-03  2.49878860e-03 -1.82292950e-04  1.03118560e-05
  9.03738498e-04 -1.94452485e-03  2.78433530e-03  1.14767591e-03
 -4.23159617e-04  6.46606499e-04 -1.57304719e-03  9.34735332e-05
  3.63634001e-05  7.21986306e-04  2.00195456e-03  5.09028817e-04]",0.08506769345670316,0.8054492092147023
WM,"[0.00362021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745579233857922,"[ 1.53223645e-04  6.60401616e-04  2.45069847e-05 -5.97073426e-05
  1.87679754e-04  1.89486773e-04]","[ 1.43523979e-02 -6.86858586e-03  3.23512631e-03  5.07494976e-03
  2.97583124e-03  3.52262611e-03  3.09995444e-03  3.17966268e-04
  3.85267292e-04 -8.20679129e-04  1.13016903e-03  1.95084126e-03
 -2.11305916e-03  1.49681139e-03 -9.53650226e-05 -6.08802975e-04
  7.75690001e-04  1.43464398e-04 -2.02991222e-03 -4.64181836e-04]",-5.54734915243557,0.0038977759706858043,0.8054513150419098,-0.03790590695787877,"[-1.45294966e-01 -1.19621157e-01 -8.37231504e-02 -4.23466905e-02
  2.67285651e-04  4.55248554e-02  8.96512446e-02  1.32712625e-01
  1.75758614e-01  2.00851155e-01  2.12108844e-01  1.86481455e-01
  9.88208509e-02 -6.18805856e-02 -2.66872908e-01 -3.77774214e-01
 -3.10932031e-01 -2.35177408e-01 -2.25003419e-01 -1.84966292e-01
  2.99393335e-01  1.09314269e+00  1.79199541e+00  1.66010314e+00
  1.57618355e-03]",[-0.00030264  0.00027498  0.00131172 -0.00040932 -0.00084103  0.0004808 ],"[ 8.62756782e-03 -3.71377753e-03 -2.61268863e-03  4.40271863e-03
 -1.86900783e-03  2.49878284e-03 -1.82279859e-04  1.03111795e-05
  9.03730525e-04 -1.94453589e-03  2.78433944e-03  1.14768987e-03
 -4.23174972e-04  6.46616659e-04 -1.57304487e-03  9.34579547e-05
  3.63528890e-05  7.21988533e-04  2.00195891e-03  5.09032648e-04]",0.08506768597232346,0.8054513150419098
WMB,"[0.00345795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146607498380056,"[5.90757067e-04 5.25722172e-04 1.33964439e-04 2.38641847e-04
 5.12653058e-05 1.88896459e-04]","[ 6.81013157e-03 -7.90940952e-03 -8.00951807e-03  1.37621116e-03
 -6.60277731e-03 -1.87872704e-03 -2.50665343e-03 -5.57601529e-03
 -3.02814210e-04 -4.89603379e-03  3.64079085e-03  3.94628914e-04
  7.61300977e-04  2.21852756e-03  1.13110673e-03  1.35106546e-03
  5.58811024e-05  2.37214514e-03 -3.26399735e-03  2.56373624e-03]",-5.934735399300668,0.002645922774941065,0.8054478915892591,-0.03790592576559358,"[-1.45295094e-01 -1.19621070e-01 -8.37231372e-02 -4.23466570e-02
  2.67224635e-04  4.55249755e-02  8.96512910e-02  1.32712511e-01
  1.75759077e-01  2.00850796e-01  2.12108837e-01  1.86481205e-01
  9.88211666e-02 -6.18806896e-02 -2.66872536e-01 -3.77774815e-01
 -3.10931975e-01 -2.35177459e-01 -2.25003410e-01 -1.84965411e-01
  2.99392981e-01  1.09314250e+00  1.79199627e+00  1.66010388e+00
  1.57626866e-03]",[-0.00030265  0.00027496  0.00131172 -0.00040932 -0.00084103  0.00048076],"[ 8.62756363e-03 -3.71377796e-03 -2.61268782e-03  4.40270666e-03
 -1.86898524e-03  2.49879221e-03 -1.82301142e-04  1.03122793e-05
  9.03743488e-04 -1.94451794e-03  2.78433271e-03  1.14766717e-03
 -4.23150009e-04  6.46600141e-04 -1.57304865e-03  9.34832807e-05
  3.63699769e-05  7.21984912e-04  2.00195184e-03  5.09026419e-04]",0.08506769813971281,0.8054478915892591
WMT,"[0.00353689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17358019536125785,"[ 8.46637389e-04  3.42508936e-04  4.52558267e-04 -4.58647110e-05
  3.01392634e-04  2.91607407e-04]","[ 0.01263728 -0.00635184  0.00027807  0.00667951 -0.00019665  0.0053181
  0.00051358  0.00120529 -0.00051549 -0.0016832   0.00236347 -0.00011884
  0.00047978 -0.00041497  0.00241391 -0.00022573  0.00196733  0.00241511
 -0.00111604  0.00087913]",-5.250166693846058,0.005246643743059086,0.8054495571466994,-0.03790591661537813,"[-1.45295032e-01 -1.19621112e-01 -8.37231436e-02 -4.23466733e-02
  2.67254320e-04  4.55249171e-02  8.96512684e-02  1.32712566e-01
  1.75758851e-01  2.00850970e-01  2.12108841e-01  1.86481327e-01
  9.88210130e-02 -6.18806390e-02 -2.66872717e-01 -3.77774523e-01
 -3.10932002e-01 -2.35177434e-01 -2.25003414e-01 -1.84965840e-01
  2.99393153e-01  1.09314259e+00  1.79199585e+00  1.66010352e+00
  1.57622725e-03]",[-0.00030264  0.00027497  0.00131172 -0.00040932 -0.00084103  0.00048078],"[ 8.62756567e-03 -3.71377775e-03 -2.61268821e-03  4.40271248e-03
 -1.86899623e-03  2.49878765e-03 -1.82290787e-04  1.03117442e-05
  9.03737181e-04 -1.94452668e-03  2.78433599e-03  1.14767821e-03
 -4.23162154e-04  6.46608177e-04 -1.57304681e-03  9.34709593e-05
  3.63616634e-05  7.21986674e-04  2.00195528e-03  5.09029450e-04]",0.08506769222010827,0.8054495571466994
