,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00332992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216803916217323,"[ 1.80321523e-04 -4.27044485e-04  2.64836358e-04 -3.40953900e-04
  1.64343140e-04 -7.89122321e-05]","[ 0.00946274 -0.00859417 -0.00497019  0.00133772 -0.00595825  0.00356228
  0.00063643  0.00126444  0.00111962 -0.00456431 -0.00043601 -0.00191648
 -0.00413225  0.00080702 -0.00257944 -0.00104182 -0.00246767  0.00055923
  0.00312393 -0.0021806 ]",-5.420180980108564,0.004426345494849121,0.8115542016543446,-0.03731817286153816,"[-1.41526142e-01 -1.19270460e-01 -8.38494630e-02 -4.06374219e-02
  1.24258382e-03  4.79842970e-02  9.11338078e-02  1.35681914e-01
  1.71495604e-01  1.97801841e-01  2.06129992e-01  1.76941540e-01
  8.31182943e-02 -8.70076698e-02 -2.76355558e-01 -3.68089980e-01
 -2.86076769e-01 -2.32246473e-01 -2.18865554e-01 -1.47802145e-01
  4.01253371e-01  1.13116230e+00  1.80132412e+00  1.51720554e+00
  6.32949584e-03]","[ 4.96144879e-04 -3.65255229e-04  5.99418388e-05 -1.05747081e-03
 -6.20837736e-04 -1.67504509e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117124  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.0855321946815726,0.8115542016543446
STT,"[0.00349701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022499309092437,"[-1.25167437e-03  4.52659757e-04 -3.55233379e-04  1.13128250e-05
  1.21910327e-04  4.46191110e-04]","[ 0.00782317 -0.00587983 -0.00297298  0.00552847 -0.0015367   0.0035069
  0.00062821 -0.00207073 -0.00292418 -0.00374927 -0.00147348  0.00364488
 -0.00016826  0.00549155  0.00187742  0.00023732  0.00022028  0.00174477
  0.00756306  0.00253419]",-4.940090039480272,0.0071539542049962645,0.811557752461846,-0.0373182101458697,"[-1.41526110e-01 -1.19270331e-01 -8.38493058e-02 -4.06372495e-02
  1.24247134e-03  4.79842837e-02  9.11338975e-02  1.35681558e-01
  1.71495536e-01  1.97801790e-01  2.06129992e-01  1.76941281e-01
  8.31182549e-02 -8.70073460e-02 -2.76355091e-01 -3.68089822e-01
 -2.86076130e-01 -2.32245590e-01 -2.18866565e-01 -1.47802649e-01
  4.01251256e-01  1.13116297e+00  1.80132529e+00  1.51720520e+00
  6.32959230e-03]","[ 4.96129545e-04 -3.65233465e-04  5.99172142e-05 -1.05746248e-03
 -6.20820722e-04 -1.67479421e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117128  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221478254379,0.811557752461846
STX,"[0.003443 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16900591823423028,"[ 9.69627225e-04 -7.25322666e-04  4.27339355e-04  3.07646557e-05
 -3.61824931e-05 -1.62084151e-04]","[ 0.00563472 -0.00221619 -0.00013132  0.01122094  0.00460212  0.00398293
  0.00248261 -0.00495389 -0.00306953 -0.00331205  0.00175411  0.004678
  0.0032505   0.00280572  0.00202256 -0.00283376  0.0006816   0.00029594
  0.00802411 -0.00157767]",-5.404028436536607,0.004498422781978107,0.8115566046942352,-0.03731819809403414,"[-1.41526120e-01 -1.19270373e-01 -8.38493566e-02 -4.06373052e-02
  1.24250770e-03  4.79842880e-02  9.11338685e-02  1.35681673e-01
  1.71495558e-01  1.97801806e-01  2.06129992e-01  1.76941365e-01
  8.31182676e-02 -8.70074506e-02 -2.76355242e-01 -3.68089873e-01
 -2.86076336e-01 -2.32245876e-01 -2.18866238e-01 -1.47802486e-01
  4.01251940e-01  1.13116275e+00  1.80132491e+00  1.51720531e+00
  6.32956112e-03]","[ 4.96134501e-04 -3.65240500e-04  5.99251739e-05 -1.05746517e-03
 -6.20826221e-04 -1.67487530e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220828507986,0.8115566046942352
STZ,"[0.00332453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16161760388282684,"[-7.76777746e-05 -3.17613447e-04  1.45626730e-04  1.86153584e-04
  1.15506437e-05  2.61963798e-04]","[ 0.00926363 -0.00756805 -0.00363312  0.00168266 -0.00596833  0.00175007
 -0.0022653   0.00101211 -0.00085042 -0.00158194  0.0001666   0.00134566
 -0.00214733  0.0035664   0.00085089  0.00015037 -0.00104896 -0.00077398
  0.00142997  0.00153255]",-5.315061358112612,0.0049169770496596795,0.8115540872393323,-0.03731817166015305,"[-1.41526143e-01 -1.19270464e-01 -8.38494681e-02 -4.06374275e-02
  1.24258744e-03  4.79842974e-02  9.11338049e-02  1.35681925e-01
  1.71495606e-01  1.97801842e-01  2.06129992e-01  1.76941548e-01
  8.31182956e-02 -8.70076802e-02 -2.76355573e-01 -3.68089985e-01
 -2.86076790e-01 -2.32246502e-01 -2.18865521e-01 -1.47802129e-01
  4.01253439e-01  1.13116228e+00  1.80132408e+00  1.51720555e+00
  6.32949273e-03]","[ 4.96145373e-04 -3.65255930e-04  5.99426322e-05 -1.05747107e-03
 -6.20838284e-04 -1.67505318e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117124  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219403387405,0.8115540872393323
SWK,"[0.00344089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850054223233268,[0.00073051 0.0002121  0.00031038 0.00023752 0.00010149 0.00027797],"[ 0.00926692 -0.00659459 -0.00124274  0.00245396 -0.00289892 -0.00123176
 -0.0037132  -0.00435751 -0.00550132 -0.00274896 -0.00157127  0.00285271
 -0.00279605  0.00281163 -0.00213229  0.00015511 -0.00152481  0.00088934
 -0.0002483  -0.00338449]",-5.6691988432193385,0.0034506286635533727,0.8115565599084318,-0.03731819762377244,"[-1.41526121e-01 -1.19270375e-01 -8.38493586e-02 -4.06373074e-02
  1.24250912e-03  4.79842881e-02  9.11338674e-02  1.35681677e-01
  1.71495559e-01  1.97801807e-01  2.06129992e-01  1.76941368e-01
  8.31182681e-02 -8.70074547e-02 -2.76355248e-01 -3.68089875e-01
 -2.86076344e-01 -2.32245887e-01 -2.18866226e-01 -1.47802480e-01
  4.01251966e-01  1.13116274e+00  1.80132490e+00  1.51720531e+00
  6.32955990e-03]","[ 4.96134695e-04 -3.65240774e-04  5.99254845e-05 -1.05746527e-03
 -6.20826436e-04 -1.67487847e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257776
 -0.0005089   0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220803154932,0.8115565599084318
SWKS,"[0.00339365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586570437675557,"[ 3.19030780e-04 -3.28353713e-04  1.94344200e-04 -2.64132722e-04
  7.41872942e-05 -1.91526091e-04]","[ 1.05383139e-02 -9.38811243e-03 -3.98248326e-03 -1.20427146e-03
 -7.44017131e-03 -3.21613912e-05 -3.40770062e-03 -3.66303068e-04
 -2.04393773e-03 -2.61597683e-03 -4.85225318e-06  1.92337497e-04
 -2.82617629e-03 -1.19936237e-04 -3.71177061e-03 -3.26613446e-03
 -4.58640073e-03 -4.14575581e-04  9.32039056e-04 -4.70245169e-03]",-5.8767820352655,0.002803793281442502,0.8115555559535048,-0.03731818708200459,"[-1.41526130e-01 -1.19270411e-01 -8.38494031e-02 -4.06373562e-02
  1.24254092e-03  4.79842919e-02  9.11338420e-02  1.35681778e-01
  1.71495578e-01  1.97801821e-01  2.06129992e-01  1.76941441e-01
  8.31182793e-02 -8.70075463e-02 -2.76355380e-01 -3.68089920e-01
 -2.86076525e-01 -2.32246137e-01 -2.18865940e-01 -1.47802337e-01
  4.01252564e-01  1.13116255e+00  1.80132457e+00  1.51720541e+00
  6.32953263e-03]","[ 4.96139030e-04 -3.65246928e-04  5.99324468e-05 -1.05746763e-03
 -6.20831247e-04 -1.67494940e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125987 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220234820291,0.8115555559535048
SYF,"[0.00334584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639096045697045,"[ 4.52131338e-04  3.27882060e-06  2.58427109e-04 -5.78622893e-05
  1.48314810e-04  1.14845456e-04]","[ 0.00881146 -0.00539504  0.00019098  0.00394504 -0.0006523  -0.00177757
 -0.00304819 -0.00590649 -0.00528653 -0.00334397 -0.00054582  0.00198837
 -0.00230185  0.00061207 -0.00353475 -0.00196559 -0.00347254  0.00144128
  0.00256354 -0.00084448]",-5.512476715015125,0.00403609872772323,0.8115545400945643,-0.037318176415241745,"[-1.41526139e-01 -1.19270448e-01 -8.38494480e-02 -4.06374055e-02
  1.24257310e-03  4.79842957e-02  9.11338164e-02  1.35681880e-01
  1.71495598e-01  1.97801836e-01  2.06129992e-01  1.76941515e-01
  8.31182906e-02 -8.70076389e-02 -2.76355513e-01 -3.68089965e-01
 -2.86076708e-01 -2.32246389e-01 -2.18865650e-01 -1.47802193e-01
  4.01253170e-01  1.13116237e+00  1.80132423e+00  1.51720551e+00
  6.32950503e-03]","[ 4.96143417e-04 -3.65253155e-04  5.99394917e-05 -1.05747001e-03
 -6.20836114e-04 -1.67502118e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219659746839,0.8115545400945643
SYK,"[0.00341096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592866549814617,"[ 1.98529557e-04 -8.46054688e-04  3.44182935e-04  2.18842548e-04
 -3.47411588e-05  1.98278140e-04]","[ 0.00787231 -0.00507768 -0.00134065  0.00587121 -0.00021897  0.00163408
 -0.00046527 -0.00391074 -0.00367676 -0.00340164 -0.00024913  0.0029166
 -0.00071528  0.00262681 -0.00056404 -0.00074638  0.00035704  0.00108489
  0.00567055 -0.0045256 ]",-4.738198007734658,0.008754407354796743,0.8115559238249936,-0.037318190944743576,"[-1.41526126e-01 -1.19270398e-01 -8.38493868e-02 -4.06373383e-02
  1.24252927e-03  4.79842905e-02  9.11338513e-02  1.35681741e-01
  1.71495571e-01  1.97801816e-01  2.06129992e-01  1.76941415e-01
  8.31182752e-02 -8.70075127e-02 -2.76355331e-01 -3.68089903e-01
 -2.86076459e-01 -2.32246045e-01 -2.18866045e-01 -1.47802390e-01
  4.01252345e-01  1.13116262e+00  1.80132469e+00  1.51720537e+00
  6.32954262e-03]","[ 4.96137442e-04 -3.65244673e-04  5.99298956e-05 -1.05746677e-03
 -6.20829484e-04 -1.67492341e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125987 -0.00106599  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220443070786,0.8115559238249936
SYY,"[0.00327618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067798302138092,"[ 1.67382298e-04 -7.48118855e-04  1.23429338e-04 -6.90266588e-06
 -1.37673227e-04 -2.29957015e-04]","[ 0.00573643 -0.00136126  0.001326    0.0112406   0.0047381   0.00249166
  0.00152238 -0.00451043 -0.00099391 -0.00258369  0.00363686  0.0012287
  0.00014992 -0.00058512 -0.00078029 -0.00216242 -0.00012292 -0.00067744
  0.00227456 -0.00260963]",-5.24331142151004,0.005282734479341325,0.8115530596711802,-0.03731816087044066,"[-1.41526152e-01 -1.19270502e-01 -8.38495136e-02 -4.06374774e-02
  1.24261999e-03  4.79843012e-02  9.11337790e-02  1.35682028e-01
  1.71495626e-01  1.97801857e-01  2.06129992e-01  1.76941623e-01
  8.31183070e-02 -8.70077739e-02 -2.76355708e-01 -3.68090031e-01
 -2.86076975e-01 -2.32246758e-01 -2.18865229e-01 -1.47801984e-01
  4.01254051e-01  1.13116209e+00  1.80132374e+00  1.51720565e+00
  6.32946481e-03]","[ 4.96149811e-04 -3.65262229e-04  5.99497583e-05 -1.05747348e-03
 -6.20843208e-04 -1.67512578e-04]","[ 0.01035546 -0.00347332 -0.00193486  0.00402468 -0.00117123  0.00257777
 -0.00050891  0.0004976   0.00125989 -0.001066    0.00148165  0.00174854
 -0.00058391  0.00060705 -0.00042023 -0.00035596  0.00078867  0.00022674
  0.00287983 -0.00206845]",0.08553218821685418,0.8115530596711802
T,"[0.0033274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16223309876906744,"[-4.29598714e-04 -4.28804432e-04 -7.93212590e-05 -1.75621014e-06
 -7.41812926e-05 -1.28352713e-05]","[ 0.0063386  -0.00260159  0.00026963  0.00953215  0.00300969  0.00211683
  0.00020364 -0.00493736 -0.00404207 -0.00286832 -0.00015289  0.00395356
 -0.00071696  0.00436406  0.00077679  0.0015855   0.00109415  0.001861
  0.00255143  0.00139198]",-4.854253319953697,0.007795151665038699,0.8115541481973345,-0.03731817230022671,"[-1.41526142e-01 -1.19270462e-01 -8.38494654e-02 -4.06374245e-02
  1.24258551e-03  4.79842972e-02  9.11338065e-02  1.35681919e-01
  1.71495605e-01  1.97801841e-01  2.06129992e-01  1.76941544e-01
  8.31182949e-02 -8.70076746e-02 -2.76355565e-01 -3.68089982e-01
 -2.86076779e-01 -2.32246487e-01 -2.18865539e-01 -1.47802138e-01
  4.01253403e-01  1.13116229e+00  1.80132410e+00  1.51720554e+00
  6.32949439e-03]","[ 4.96145110e-04 -3.65255557e-04  5.99422095e-05 -1.05747093e-03
 -6.20837992e-04 -1.67504887e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117124  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219437895472,0.8115541481973345
TAP,"[0.00339614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549772501115517,[ 0.00086505 -0.00065445  0.00046193  0.00052626 -0.00013287  0.00020748],"[ 7.67207329e-03 -5.02185040e-03 -1.75770385e-03  6.25709028e-03
 -2.87085664e-04  2.88959514e-03  1.29121926e-03 -2.48735101e-03
 -8.84512765e-04 -4.57803246e-03 -4.12404124e-05 -1.27382809e-05
 -2.16937667e-03  1.52269651e-03 -4.19249602e-04 -2.03936998e-03
 -2.78383021e-03 -3.19898561e-03 -4.84780031e-03 -2.42029991e-03]",-4.868721436558618,0.007683182446817845,0.8115556089555845,-0.03731818763853916,"[-1.41526129e-01 -1.19270409e-01 -8.38494007e-02 -4.06373536e-02
  1.24253924e-03  4.79842917e-02  9.11338434e-02  1.35681773e-01
  1.71495577e-01  1.97801820e-01  2.06129992e-01  1.76941437e-01
  8.31182787e-02 -8.70075414e-02 -2.76355373e-01 -3.68089917e-01
 -2.86076516e-01 -2.32246123e-01 -2.18865955e-01 -1.47802345e-01
  4.01252533e-01  1.13116256e+00  1.80132458e+00  1.51720540e+00
  6.32953407e-03]","[ 4.96138801e-04 -3.65246603e-04  5.99320792e-05 -1.05746750e-03
 -6.20830993e-04 -1.67494566e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117126  0.00257776
 -0.00050891  0.0004976   0.00125987 -0.00106599  0.00148164  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553220264824545,0.8115556089555845
TDG,"[0.00337877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425455149280274,"[ 1.68180916e-04 -3.53911484e-04  1.02052479e-04  1.03456273e-04
 -7.85786759e-05 -3.47982050e-05]","[ 0.00969312 -0.00823638 -0.00373762  0.00073153 -0.0062476   0.00084544
 -0.00321443 -0.00033347 -0.00284    -0.00173928 -0.00055881  0.00229605
 -0.00224426  0.00313893 -0.00071609 -0.00018412 -0.00141242 -0.0007456
 -0.00192154 -0.00355169]",-5.238863252857346,0.005306285313462086,0.811555239804364,-0.037318183762362685,"[-1.41526133e-01 -1.19270423e-01 -8.38494170e-02 -4.06373715e-02
  1.24255093e-03  4.79842931e-02  9.11338340e-02  1.35681810e-01
  1.71495584e-01  1.97801826e-01  2.06129992e-01  1.76941464e-01
  8.31182828e-02 -8.70075751e-02 -2.76355421e-01 -3.68089934e-01
 -2.86076582e-01 -2.32246215e-01 -2.18865850e-01 -1.47802293e-01
  4.01252753e-01  1.13116250e+00  1.80132446e+00  1.51720544e+00
  6.32952404e-03]","[ 4.96140396e-04 -3.65248866e-04  5.99346393e-05 -1.05746837e-03
 -6.20832762e-04 -1.67497174e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.00106599  0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287985 -0.00206844]",0.08553220055849599,0.811555239804364
TDY,"[0.00334624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635157133729893,"[-1.66010374e-05  5.29271772e-05  3.44131903e-05 -1.57115410e-04
  9.11628297e-05 -8.53566447e-06]","[ 1.02104069e-02 -9.61100111e-03 -5.09566741e-03 -2.90356746e-04
 -6.63818675e-03  2.32219429e-03 -4.77198712e-04 -1.30951509e-04
 -1.17397205e-03 -4.78715684e-03 -1.50466375e-03  4.22496792e-05
 -2.30045376e-03  2.11361773e-03 -6.69146353e-04 -2.28414416e-03
 -1.67047886e-03 -1.28016794e-03  3.81863253e-03 -4.59283255e-03]",-5.9253161687429605,0.0026709630766486355,0.8115545485126233,-0.037318176503633387,"[-1.41526139e-01 -1.19270448e-01 -8.38494476e-02 -4.06374051e-02
  1.24257283e-03  4.79842957e-02  9.11338166e-02  1.35681879e-01
  1.71495598e-01  1.97801836e-01  2.06129992e-01  1.76941515e-01
  8.31182905e-02 -8.70076381e-02 -2.76355512e-01 -3.68089964e-01
 -2.86076707e-01 -2.32246387e-01 -2.18865653e-01 -1.47802195e-01
  4.01253165e-01  1.13116237e+00  1.80132423e+00  1.51720551e+00
  6.32950526e-03]","[ 4.96143381e-04 -3.65253103e-04  5.99394333e-05 -1.05746999e-03
 -6.20836074e-04 -1.67502058e-04]","[ 0.01035546 -0.00347332 -0.00193485  0.00402467 -0.00117125  0.00257776
 -0.00050891  0.0004976   0.00125988 -0.001066    0.00148165  0.00174854
 -0.0005839   0.00060704 -0.00042024 -0.00035597  0.00078868  0.00022673
  0.00287984 -0.00206844]",0.08553219664512265,0.8115545485126233
TEL,"[0.00351961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240691824492366,"[-1.10794238e-04  4.60846600e-04 -9.61605289e-05 -1.37258450e-04
  1.13500911e-04  4.36854154e-05]","[ 9.48330044e-03 -6.98606243e-03 -1.69505143e-03  1.29191315e-03
 -5.22102447e-03 -1.72654587e-03 -5.89412512e-03 -2.06571853e-03
 -4.85353247e-03  2.10672678e-05 -4.46550688e-05  3.19888511e-03
 -3.37323832e-03  2.49390752e-03 -3.16803679e-03  1.47960636e-03
 -2.03640863e-03  2.33338978e-03 -2.32213729e-03 -9.42802757e-04]",-5.866113190760135,0.0028338666548034302,0.8115582328207807,-0.03731821518975389,"[-1.41526105e-01 -1.19270314e-01 -8.38492846e-02 -4.06372262e-02
  1.24245613e-03  4.79842819e-02  9.11339096e-02  1.35681510e-01
  1.71495527e-01  1.97801783e-01  2.06129992e-01  1.76941246e-01
  8.31182496e-02 -8.70073022e-02 -2.76355028e-01 -3.68089800e-01
 -2.86076043e-01 -2.32245471e-01 -2.18866702e-01 -1.47802717e-01
  4.01250970e-01  1.13116306e+00  1.80132545e+00  1.51720516e+00
  6.32960535e-03]","[ 4.96127470e-04 -3.65230520e-04  5.99138829e-05 -1.05746135e-03
 -6.20818420e-04 -1.67476027e-04]","[ 0.01035546 -0.00347331 -0.00193484  0.00402467 -0.00117129  0.00257775
 -0.0005089   0.00049761  0.00125986 -0.00106598  0.00148164  0.00174855
 -0.00058388  0.00060704 -0.00042025 -0.00035598  0.0007887   0.00022672
  0.00287986 -0.00206843]",0.08553221750183541,0.8115582328207807
TER,"[0.00346354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851540660656436,"[-6.70753121e-04 -7.92440258e-04  1.98329222e-05 -2.06731415e-04
  1.62865881e-05 -1.12136080e-06]","[ 0.00844949 -0.00560192 -0.00131387  0.00425833 -0.00218854  0.00033255
 -0.00281501 -0.0026452  -0.00360434 -0.00095286  0.0015834   0.00367436
  0.00038159  0.00180849 -0.0006068  -0.00180214 -0.00101393  0.0007942
  0.00468436 -0.00131448]",-4.838702968486767,0.00791731640373357,0.8115570412785095,-0.03731820267827387,"[-1.41526116e-01 -1.19270357e-01 -8.38493373e-02 -4.06372840e-02
  1.24249387e-03  4.79842863e-02  9.11338795e-02  1.35681629e-01
  1.71495550e-01  1.97801800e-01  2.06129992e-01  1.76941333e-01
  8.31182628e-02 -8.70074108e-02 -2.76355184e-01 -3.68089853e-01
 -2.86076258e-01 -2.32245767e-01 -2.18866363e-01 -1.47802548e-01
  4.01251680e-01  1.13116283e+00  1.80132506e+00  1.51720527e+00
  6.32957298e-03]","[ 4.96132616e-04 -3.65237824e-04  5.99221462e-05 -1.05746415e-03
 -6.20824129e-04 -1.67484446e-04]","[ 0.01035546 -0.00347331 -0.00193485  0.00402467 -0.00117127  0.00257775
 -0.0005089   0.0004976   0.00125987 -0.00106598  0.00148164  0.00174855
 -0.00058389  0.00060704 -0.00042025 -0.00035598  0.00078869  0.00022673
  0.00287985 -0.00206844]",0.08553221075656497,0.8115570412785095
