,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00410159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20373074803089192,"[ 4.82097303e-04  5.86042163e-04  3.94486891e-07 -1.36780901e-04
  8.65880448e-05 -1.32626253e-04]","[ 0.01372921 -0.00511639 -0.00021356  0.00880275 -0.00229211  0.00727453
 -0.00238303  0.00062782 -0.00185284 -0.00410294  0.00240005 -0.00178951
 -0.00097201  0.00084376 -0.00299769  0.00162583 -0.003381    0.00145796
  0.00225337 -0.00201996]",-5.748445751592601,0.0031877314747890506,0.7832340862196263,-0.036286040604709656,"[-0.13998702 -0.11746751 -0.08114712 -0.04114931  0.0018688   0.04500833
  0.0888284   0.12877508  0.1688189   0.19832168  0.20602224  0.1867277
  0.10006646 -0.05887913 -0.2624644  -0.375463   -0.31115813 -0.23782259
 -0.22343517 -0.18075363  0.29849256  1.06918502  1.79263502  1.68161899
 -0.00403636]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090354e-03 -3.58857785e-03 -1.51178818e-03  6.23372340e-03
 -3.14888994e-04  3.93189222e-03  9.97498753e-04 -8.43070103e-04
  3.20171551e-04 -1.52044588e-03  1.83966511e-03  2.00159690e-03
 -1.97783710e-03  3.16878520e-03 -1.30972458e-03  6.97498869e-05
  4.47343165e-04  3.81753772e-04  1.16194537e-03 -9.10422099e-04]",0.08600399885552348,0.7832340862196263
LEG,"[0.00400582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19842808119572794,"[ 2.08782982e-04  1.19565117e-03 -7.37351303e-05 -5.38401317e-05
  2.34172926e-04  2.27613486e-04]","[ 1.35014204e-02 -5.90253551e-03  8.10583857e-04  6.54951620e-03
  3.91437272e-04  4.97435223e-03  1.84610698e-03  1.60151337e-04
  1.11920641e-03 -3.09233489e-03  3.31983444e-03 -1.36767200e-03
 -1.66940587e-04 -9.18839676e-04 -1.24583761e-05 -8.07373060e-04
 -2.79700498e-04  1.12072042e-03 -3.43228310e-04 -3.72649465e-04]",-5.725594058612381,0.003261415228571184,0.7832320678221136,-0.03628600996181781,"[-0.13998691 -0.11746751 -0.08114695 -0.04114919  0.0018688   0.04500843
  0.08882829  0.12877531  0.16881891  0.19832165  0.20602238  0.18672734
  0.10006673 -0.05887926 -0.26246447 -0.37546311 -0.31115847 -0.23782232
 -0.22343518 -0.18075316  0.29849343  1.06918526  1.79263366  1.68161951
 -0.00403625]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089695e-03 -3.58858734e-03 -1.51178566e-03  6.23372088e-03
 -3.14881056e-04  3.93190883e-03  9.97492157e-04 -8.43070093e-04
  3.20174487e-04 -1.52045868e-03  1.83967049e-03  2.00161319e-03
 -1.97783982e-03  3.16878896e-03 -1.30972921e-03  6.97470947e-05
  4.47353705e-04  3.81745035e-04  1.16193572e-03 -9.10423042e-04]",0.0860040124289042,0.7832320678221136
LEN,"[0.00407071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20127895234251367,"[ 3.27147983e-04 -4.37961946e-05  1.29209180e-04  4.16404468e-04
 -8.38943485e-05  2.38873351e-04]","[ 0.01014035 -0.00698272 -0.00389455  0.00316107 -0.00310363 -0.00021984
 -0.00047167 -0.00462245  0.00049354 -0.00573063  0.00338603 -0.0013593
 -0.00015247  0.00145687  0.00020955  0.00258382  0.00125948  0.00455768
  0.00470264  0.0028755 ]",-4.994527328846178,0.006774922652774593,0.7832334354894169,-0.036286030725458766,"[-0.13998699 -0.11746751 -0.08114706 -0.04114927  0.0018688   0.04500836
  0.08882837  0.12877515  0.1688189   0.19832167  0.20602229  0.18672758
  0.10006655 -0.05887917 -0.26246442 -0.37546304 -0.31115824 -0.2378225
 -0.22343517 -0.18075348  0.29849284  1.0691851   1.79263458  1.68161916
 -0.00403633]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090141e-03 -3.58858091e-03 -1.51178737e-03  6.23372259e-03
 -3.14886435e-04  3.93189757e-03  9.97496627e-04 -8.43070100e-04
  3.20172498e-04 -1.52045000e-03  1.83966684e-03  2.00160215e-03
 -1.97783798e-03  3.16878641e-03 -1.30972608e-03  6.97489867e-05
  4.47346563e-04  3.81750955e-04  1.16194226e-03 -9.10422403e-04]",0.0860040032315737,0.7832334354894169
LH,"[0.00399989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19822500810854018,"[1.16429990e-03 6.15123463e-05 4.01197999e-04 9.60268286e-05
 8.43727736e-05 2.28004065e-05]","[ 0.01210303 -0.00699992  0.00053401  0.00398151  0.00246697  0.00330716
  0.00566085  0.00180263  0.00302238  0.0007593   0.00209288  0.0013311
 -0.00205625 -0.0022105   0.00047315 -0.00444294  0.00220095 -0.00040879
  0.00030843  0.00347296]",-5.978365037474313,0.0025329642101996758,0.7832319426749766,-0.03628600806185996,"[-0.13998691 -0.11746751 -0.08114694 -0.04114918  0.0018688   0.04500844
  0.08882828  0.12877533  0.16881891  0.19832165  0.20602239  0.18672732
  0.10006674 -0.05887927 -0.26246447 -0.37546312 -0.31115849 -0.23782231
 -0.22343518 -0.18075313  0.29849349  1.06918528  1.79263358  1.68161954
 -0.00403624]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089654e-03 -3.58858793e-03 -1.51178551e-03  6.23372072e-03
 -3.14880564e-04  3.93190986e-03  9.97491748e-04 -8.43070092e-04
  3.20174669e-04 -1.52045947e-03  1.83967082e-03  2.00161420e-03
 -1.97783999e-03  3.16878920e-03 -1.30972950e-03  6.97469215e-05
  4.47354358e-04  3.81744494e-04  1.16193512e-03 -9.10423100e-04]",0.08600401327049745,0.7832319426749766
LHX,"[0.00402081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19907045107285773,"[ 1.53834383e-03 -5.96077671e-04  7.21699868e-04  1.18891203e-04
  9.88091660e-05  5.17783993e-05]","[ 0.00869293 -0.00701006 -0.00573459  0.00341877 -0.00435333  0.00123402
 -0.00172706 -0.00147722 -0.00150498 -0.00173349  0.00010883  0.00176194
 -0.00391747  0.00171087 -0.00304023  0.00027129 -0.00104813  0.00294772
 -0.00084296  0.00641399]",-5.13349232064282,0.0058959339855242186,0.7832323836578389,-0.036286014756770194,"[-0.13998693 -0.11746751 -0.08114698 -0.0411492   0.0018688   0.04500842
  0.08882831  0.12877528  0.16881891  0.19832166  0.20602236  0.1867274
  0.10006669 -0.05887924 -0.26246446 -0.3754631  -0.31115841 -0.23782236
 -0.22343518 -0.18075324  0.2984933   1.06918523  1.79263388  1.68161943
 -0.00403627]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089798e-03 -3.58858586e-03 -1.51178606e-03  6.23372127e-03
 -3.14882298e-04  3.93190623e-03  9.97493189e-04 -8.43070094e-04
  3.20174027e-04 -1.52045667e-03  1.83966965e-03  2.00161064e-03
 -1.97783940e-03  3.16878838e-03 -1.30972849e-03  6.97475316e-05
  4.47352056e-04  3.81746402e-04  1.16193723e-03 -9.10422894e-04]",0.08600401030496255,0.7832323836578389
LIN,"[0.00401153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19822832465913462,"[ 2.18652512e-03  6.31846841e-04  4.61539889e-04  3.89060714e-04
 -8.63606668e-06 -6.65849155e-05]","[ 0.00899747 -0.00671194 -0.00542221  0.00431811 -0.00431616  0.00263248
 -0.00195965 -0.00016944 -0.00156941 -0.0009754   0.00081664  0.00196179
 -0.0022938   0.00172676 -0.00091521  0.00046462  0.00014262  0.00297542
 -0.00096706  0.00500126]",-4.98513344368768,0.00683886536315304,0.7832321881455956,-0.03628601178854392,"[-0.13998692 -0.11746751 -0.08114696 -0.04114919  0.0018688   0.04500843
  0.0888283   0.1287753   0.16881891  0.19832166  0.20602238  0.18672736
  0.10006671 -0.05887925 -0.26246446 -0.37546311 -0.31115845 -0.23782234
 -0.22343518 -0.18075319  0.29849338  1.06918525  1.79263374  1.68161948
 -0.00403625]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089735e-03 -3.58858678e-03 -1.51178581e-03  6.23372103e-03
 -3.14881529e-04  3.93190784e-03  9.97492550e-04 -8.43070093e-04
  3.20174312e-04 -1.52045791e-03  1.83967017e-03  2.00161222e-03
 -1.97783966e-03  3.16878874e-03 -1.30972894e-03  6.97472611e-05
  4.47353076e-04  3.81745556e-04  1.16193629e-03 -9.10422986e-04]",0.0860040116197492,0.7832321881455956
LKQ,"[0.0041608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20725536268444605,[ 0.00057665 -0.00058767  0.00030883  0.00039959 -0.00013248  0.00012498],"[ 0.00807211 -0.00728989 -0.00708654  0.00231517 -0.00585011 -0.00151731
 -0.00278431 -0.00555659 -0.00087899 -0.00542409  0.00165878  0.00031878
 -0.00350309  0.00323422 -0.00467206  0.00233648 -0.00141022  0.00237362
  0.00725977  0.00257982]",-5.3842648224271,0.004588212233345577,0.7832353341985001,-0.03628605955126574,"[-0.13998709 -0.11746751 -0.08114722 -0.04114938  0.0018688   0.04500826
  0.08882847  0.12877493  0.16881889  0.1983217   0.20602216  0.18672792
  0.1000663  -0.05887904 -0.26246435 -0.37546294 -0.31115793 -0.23782275
 -0.22343516 -0.18075392  0.29849203  1.06918486  1.79263586  1.68161867
 -0.00403643]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014702 -0.00032184 -0.00038643],"[ 9.87090761e-03 -3.58857199e-03 -1.51178974e-03  6.23372496e-03
 -3.14893901e-04  3.93188195e-03  9.97502832e-04 -8.43070110e-04
  3.20169736e-04 -1.52043796e-03  1.83966178e-03  2.00158683e-03
 -1.97783542e-03  3.16878287e-03 -1.30972172e-03  6.97516133e-05
  4.47336649e-04  3.81759174e-04  1.16195134e-03 -9.10421516e-04]",0.08600399046307737,0.7832353341985001
LLY,"[0.00400561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19796903217280096,[0.00081971 0.00102132 0.00034975 0.00041383 0.00028362 0.00071012],"[ 0.01315801 -0.00559117 -0.00032631  0.00747773 -0.00150773  0.00599038
 -0.00108305  0.00043973 -0.00156571 -0.00362052  0.0013579  -0.00211902
 -0.00195943 -0.00137943 -0.00244517 -0.00132247 -0.0018775  -0.00033117
  0.00224769 -0.00236749]",-5.355020588217637,0.004724372230100676,0.7832320632486343,-0.03628600989238419,"[-0.13998691 -0.11746751 -0.08114695 -0.04114919  0.0018688   0.04500843
  0.08882829  0.12877531  0.16881891  0.19832165  0.20602238  0.18672734
  0.10006673 -0.05887926 -0.26246447 -0.37546311 -0.31115847 -0.23782232
 -0.22343518 -0.18075316  0.29849343  1.06918527  1.79263366  1.68161951
 -0.00403625]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014705 -0.00032183 -0.00038645],"[ 9.87089694e-03 -3.58858736e-03 -1.51178566e-03  6.23372087e-03
 -3.14881038e-04  3.93190886e-03  9.97492142e-04 -8.43070092e-04
  3.20174493e-04 -1.52045870e-03  1.83967050e-03  2.00161323e-03
 -1.97783983e-03  3.16878897e-03 -1.30972922e-03  6.97470883e-05
  4.47353729e-04  3.81745015e-04  1.16193569e-03 -9.10423044e-04]",0.08600401245966006,0.7832320632486343
LMT,"[0.00405521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19940922567849317,"[ 1.48186853e-03 -5.16173528e-04  7.97674362e-04  9.53183346e-06
  2.20502005e-04  1.51922031e-04]","[ 1.14481300e-02 -6.62238172e-03 -1.15108825e-03  4.79395751e-03
  1.63859664e-04  3.89240615e-03  2.87973957e-03  1.68521391e-03
  1.30964217e-03  5.34844025e-04  1.44665418e-03  1.97397927e-03
 -2.70169427e-03 -5.14665327e-04 -8.80865256e-04 -2.93506851e-03
  1.05084580e-03  1.60624508e-04 -7.87575591e-05  3.90252697e-03]",-4.823009516200171,0.008042546507104502,0.7832331087964632,-0.03628602576567419,"[-0.13998697 -0.11746751 -0.08114704 -0.04114925  0.0018688   0.04500838
  0.08882835  0.12877519  0.1688189   0.19832167  0.20602231  0.18672753
  0.10006659 -0.05887919 -0.26246443 -0.37546306 -0.31115829 -0.23782246
 -0.22343518 -0.1807534   0.29849298  1.06918514  1.79263436  1.68161924
 -0.00403631]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87090035e-03 -3.58858245e-03 -1.51178696e-03  6.23372218e-03
 -3.14885150e-04  3.93190026e-03  9.97495559e-04 -8.43070098e-04
  3.20172973e-04 -1.52045207e-03  1.83966771e-03  2.00160479e-03
 -1.97783842e-03  3.16878702e-03 -1.30972683e-03  6.97485347e-05
  4.47348269e-04  3.81749541e-04  1.16194070e-03 -9.10422556e-04]",0.08600400542852837,0.7832331087964632
LNC,"[0.00407217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20253530149446683,"[ 1.16922224e-03 -1.50909284e-04  4.42777368e-04 -8.53975593e-06
  9.25939497e-05 -5.95120783e-05]","[ 0.0076348  -0.00695642 -0.00762022  0.00357521 -0.00637485  0.00131275
 -0.00383241 -0.00154793 -0.00250295 -0.00162861  0.00037187  0.00256384
 -0.00308106  0.00340477 -0.00233786  0.0018835  -0.00054595  0.00320971
  0.00092926  0.00441571]",-5.390379063458536,0.004560244386056228,0.7832334661658819,-0.03628603119118248,"[-0.13998699 -0.11746751 -0.08114706 -0.04114927  0.0018688   0.04500836
  0.08882837  0.12877515  0.1688189   0.19832167  0.20602229  0.18672759
  0.10006655 -0.05887917 -0.26246442 -0.37546304 -0.31115824 -0.23782251
 -0.22343517 -0.18075349  0.29849283  1.06918509  1.7926346   1.68161915
 -0.00403633]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090151e-03 -3.58858077e-03 -1.51178741e-03  6.23372262e-03
 -3.14886555e-04  3.93189732e-03  9.97496727e-04 -8.43070100e-04
  3.20172453e-04 -1.52044981e-03  1.83966676e-03  2.00160190e-03
 -1.97783794e-03  3.16878635e-03 -1.30972601e-03  6.97490291e-05
  4.47346403e-04  3.81751088e-04  1.16194240e-03 -9.10422389e-04]",0.08600400302527969,0.7832334661658819
LNT,"[0.00393813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942747588212163,"[3.97523754e-04 4.97907931e-04 9.80356562e-05 1.48694461e-04
 9.60446735e-05 2.16983669e-04]","[ 0.01388542 -0.0059509   0.00167101  0.00670749  0.00163807  0.00561259
  0.00369806  0.00140781  0.00246588 -0.0015067   0.00317856 -0.00014183
 -0.00197928 -0.00124184 -0.00274465 -0.00282567 -0.0019319  -0.00042962
 -0.00087907  0.00345772]",-5.5013373357053075,0.004081309705998908,0.7832306410480151,-0.036285988300829755,"[-0.13998684 -0.11746751 -0.08114683 -0.0411491   0.00186881  0.04500851
  0.08882821  0.12877548  0.16881892  0.19832163  0.20602248  0.18672709
  0.10006691 -0.05887936 -0.26246452 -0.37546319 -0.3111587  -0.23782214
 -0.22343519 -0.18075283  0.29849405  1.06918544  1.7926327   1.68161988
 -0.00403617]",[ 0.00069523 -0.00118468 -0.00064129 -0.00014706 -0.00032183 -0.00038646],"[ 9.87089230e-03 -3.58859405e-03 -1.51178388e-03  6.23371909e-03
 -3.14875446e-04  3.93192057e-03  9.97487494e-04 -8.43070085e-04
  3.20176562e-04 -1.52046772e-03  1.83967429e-03  2.00162471e-03
 -1.97784174e-03  3.16879163e-03 -1.30973249e-03  6.97451209e-05
  4.47361155e-04  3.81738859e-04  1.16192889e-03 -9.10423708e-04]",0.08600402202371786,0.7832306410480151
LOW,"[0.00409345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20322997840899645,"[ 7.56628565e-04  4.90967544e-04  2.84167707e-05  2.63259635e-04
 -7.09458488e-05 -2.31376632e-05]","[ 0.01382685 -0.00569383  0.00109606  0.00734519  0.00023738  0.00635201
  0.0008097   0.00157452 -0.00080653 -0.00225622  0.00102459 -0.00145831
 -0.00202548 -0.00185203 -0.00094624 -0.00147543 -0.00024294  0.00205393
 -0.00030316  0.00302076]",-6.012680738766109,0.002447518221199916,0.7832339147249585,-0.03628603800111323,"[-0.13998701 -0.11746751 -0.0811471  -0.04114929  0.0018688   0.04500834
  0.08882839  0.1287751   0.1688189   0.19832168  0.20602226  0.18672767
  0.10006649 -0.05887914 -0.2624644  -0.37546301 -0.31115816 -0.23782256
 -0.22343517 -0.18075359  0.29849264  1.06918504  1.79263491  1.68161904
 -0.00403635]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032183 -0.00038644],"[ 9.87090298e-03 -3.58857866e-03 -1.51178797e-03  6.23372319e-03
 -3.14888319e-04  3.93189363e-03  9.97498193e-04 -8.43070102e-04
  3.20171801e-04 -1.52044696e-03  1.83966556e-03  2.00159828e-03
 -1.97783733e-03  3.16878552e-03 -1.30972498e-03  6.97496496e-05
  4.47344061e-04  3.81753030e-04  1.16194455e-03 -9.10422179e-04]",0.08600400000879603,0.7832339147249585
LRCX,"[0.00401536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19837374763916554,"[ 9.73437405e-04  1.25708918e-04  2.93061410e-04  4.84587592e-04
 -4.97835967e-05  2.36699751e-04]","[ 0.01033749 -0.00672649 -0.00374133  0.00397462 -0.00322725  0.00112515
 -0.0011964  -0.00314892 -0.00118132 -0.00463813  0.00048854 -0.00133694
 -0.00395952 -0.00057459 -0.00372318 -0.00118419 -0.00072563  0.00132309
  0.00393001  0.00479123]",-5.019960258557437,0.006604789187949287,0.7832322688063664,-0.03628601301311899,"[-0.13998692 -0.11746751 -0.08114697 -0.0411492   0.0018688   0.04500842
  0.0888283   0.12877529  0.16881891  0.19832166  0.20602237  0.18672738
  0.1000667  -0.05887925 -0.26246446 -0.3754631  -0.31115843 -0.23782235
 -0.22343518 -0.18075321  0.29849335  1.06918524  1.7926338   1.68161946
 -0.00403626]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038645],"[ 9.87089761e-03 -3.58858640e-03 -1.51178591e-03  6.23372113e-03
 -3.14881847e-04  3.93190717e-03  9.97492814e-04 -8.43070094e-04
  3.20174194e-04 -1.52045740e-03  1.83966995e-03  2.00161157e-03
 -1.97783955e-03  3.16878859e-03 -1.30972875e-03  6.97473727e-05
  4.47352655e-04  3.81745905e-04  1.16193668e-03 -9.10422948e-04]",0.08600401107731921,0.7832322688063664
LUMN,"[0.00412883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2038295141439284,"[ 6.87605941e-04 -1.14734904e-03  4.49009521e-04 -2.65071668e-04
  9.48700883e-06 -3.11802441e-04]","[ 7.03293663e-03 -8.27703056e-03 -6.78213247e-03 -7.93700818e-05
 -3.32668428e-03 -2.86873041e-03  1.16598524e-03 -3.58351426e-03
  7.35412152e-04 -1.63563684e-03  4.57945177e-04  2.21247384e-03
 -4.08633213e-03  8.16448172e-04 -1.67201867e-03 -1.24527935e-03
  1.37587784e-03  2.74424836e-03  3.56645891e-04  7.72258940e-03]",-4.70186355634731,0.009078343323747793,0.7832346603430681,-0.03628604932093252,"[-0.13998705 -0.11746751 -0.08114716 -0.04114934  0.0018688   0.0450083
  0.08882843  0.12877501  0.16881889  0.19832169  0.2060222   0.1867278
  0.10006639 -0.05887909 -0.26246437 -0.37546297 -0.31115804 -0.23782266
 -0.22343516 -0.18075377  0.29849232  1.06918495  1.79263541  1.68161885
 -0.0040364 ]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014703 -0.00032184 -0.00038643],"[ 9.87090541e-03 -3.58857515e-03 -1.51178890e-03  6.23372412e-03
 -3.14891251e-04  3.93188749e-03  9.97500630e-04 -8.43070106e-04
  3.20170716e-04 -1.52044223e-03  1.83966358e-03  2.00159226e-03
 -1.97783633e-03  3.16878413e-03 -1.30972327e-03  6.97506811e-05
  4.47340167e-04  3.81756257e-04  1.16194812e-03 -9.10421831e-04]",0.08600399499464079,0.7832346603430681
LUV,"[0.00403601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20001631766338593,"[1.02624065e-03 3.25153433e-04 2.85645127e-04 3.12647680e-04
 2.82275749e-05 1.63528467e-04]","[ 1.51547436e-02 -5.51668223e-03  1.90276963e-03  7.61155621e-03
 -3.29480977e-04  4.68845416e-03 -1.59934594e-04 -3.04356718e-03
 -1.94566592e-04 -7.72588801e-03  2.54761412e-03 -4.32031945e-03
 -3.00833701e-03 -2.09001926e-05 -6.67455568e-03  2.00957674e-03
 -4.98893779e-03  2.83352412e-03  6.64790878e-03  2.32575181e-03]",-5.635667757624656,0.0035682936821763447,0.7832327040016728,-0.03628601962016375,"[-0.13998695 -0.11746751 -0.081147   -0.04114922  0.0018688   0.0450084
  0.08882833  0.12877524  0.16881891  0.19832166  0.20602234  0.18672745
  0.10006665 -0.05887922 -0.26246445 -0.37546308 -0.31115836 -0.23782241
 -0.22343518 -0.18075331  0.29849316  1.06918519  1.79263409  1.68161935
 -0.00403628]",[ 0.00069523 -0.00118469 -0.00064129 -0.00014704 -0.00032183 -0.00038644],"[ 9.87089903e-03 -3.58858435e-03 -1.51178646e-03  6.23372167e-03
 -3.14883558e-04  3.93190359e-03  9.97494236e-04 -8.43070096e-04
  3.20173562e-04 -1.52045464e-03  1.83966879e-03  2.00160806e-03
 -1.97783896e-03  3.16878778e-03 -1.30972775e-03  6.97479747e-05
  4.47350383e-04  3.81747789e-04  1.16193876e-03 -9.10422745e-04]",0.08600400815070464,0.7832327040016728
