,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00360035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663081288230098,"[ 8.90719003e-04  9.67425055e-04  3.33459190e-04 -2.90094045e-04
  5.42028023e-05  5.83660000e-04]","[ 0.01343812 -0.00956118  0.00146229 -0.00152102 -0.00218412 -0.00427054
 -0.00292691 -0.00320696 -0.00119832 -0.00026783  0.0033141   0.00334197
 -0.00048218  0.00239232 -0.00125827  0.00083843 -0.00038124  0.00077702
  0.00098454 -0.00631701]",-5.125736372295956,0.005941840338500229,0.7950321344897967,-0.03593016018773885,"[-1.38380951e-01 -1.16281280e-01 -8.07245811e-02 -3.99635380e-02
  7.35769816e-04  4.50229823e-02  8.85533084e-02  1.31820350e-01
  1.69043130e-01  1.96572062e-01  2.00418422e-01  1.75945846e-01
  8.66115949e-02 -7.36327389e-02 -2.70448336e-01 -3.66322729e-01
 -2.94971666e-01 -2.35725812e-01 -2.24544669e-01 -1.57298005e-01
  3.49117618e-01  1.08238985e+00  1.79651423e+00  1.59701958e+00
  2.94863395e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.085826184850626,0.7950321344897967
PCAR,"[0.00352442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17518128664858543,"[5.92297046e-05 2.68734567e-04 6.93263533e-05 4.66065376e-04
 4.94530367e-05 6.64201730e-04]","[ 0.006809   -0.00519366 -0.00501438  0.00911441 -0.00295425  0.00845767
  0.00014991  0.00367199 -0.00081225  0.00092066 -0.00048873  0.00441809
 -0.0043688   0.00590338 -0.00214272  0.00459754 -0.00053014  0.00076927
 -0.0030225  -0.0077989 ]",-5.432101024065119,0.004373896480290544,0.795030537490155,-0.03593015102229099,"[-1.38381033e-01 -1.16281226e-01 -8.07245475e-02 -3.99634150e-02
  7.35896395e-04  4.50229220e-02  8.85533757e-02  1.31820512e-01
  1.69043137e-01  1.96572071e-01  2.00418297e-01  1.75945772e-01
  8.66115036e-02 -7.36328187e-02 -2.70448293e-01 -3.66322608e-01
 -2.94971755e-01 -2.35725351e-01 -2.24544557e-01 -1.57298608e-01
  3.49117556e-01  1.08238964e+00  1.79651363e+00  1.59701984e+00
  2.94863954e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.00190309 -0.00111113]",0.0858261802044202,0.795030537490155
PEG,"[0.00352658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420757578743407,"[8.31545337e-04 1.91653821e-03 9.89373212e-06 1.73849854e-05
 2.33994169e-04 7.82493118e-04]","[ 0.00872727 -0.00540273 -0.00121436  0.00837266  0.00270211  0.00660108
  0.00572932  0.00083809  0.00325622 -0.00190177  0.00333988  0.00173177
 -0.00119939  0.00372063 -0.00027434  0.00168016 -0.00242538 -0.00218738
 -0.01076095 -0.00746677]",-4.874929129248379,0.0076356353429006575,0.7950305829273416,-0.035930151283062595,"[-1.38381031e-01 -1.16281228e-01 -8.07245484e-02 -3.99634185e-02
  7.35892794e-04  4.50229237e-02  8.85533738e-02  1.31820508e-01
  1.69043136e-01  1.96572071e-01  2.00418300e-01  1.75945774e-01
  8.66115062e-02 -7.36328164e-02 -2.70448295e-01 -3.66322611e-01
 -2.94971752e-01 -2.35725364e-01 -2.24544560e-01 -1.57298590e-01
  3.49117558e-01  1.08238965e+00  1.79651365e+00  1.59701983e+00
  2.94863938e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471265 -0.00119826  0.00373144
  0.00017898 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.00140399 -0.00032995  0.00066333  0.00265094
  0.00190309 -0.00111113]",0.08582618033661217,0.7950305829273416
PEP,"[0.00360195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17696784747984604,"[ 1.08208481e-03  1.09370507e-03 -1.77748993e-05  9.25199228e-04
 -2.00145589e-04  5.64015709e-04]","[ 0.01093951 -0.00684346  0.00085853  0.0041375   0.0019133   0.00047104
  0.00178919 -0.0036041  -0.0006482  -0.00299906  0.00073999  0.00272612
 -0.00157645  0.00480802  0.00071969  0.0026404   0.0011231  -0.00058571
 -0.00110549 -0.0069848 ]",-4.724046370946823,0.008879177315268405,0.7950321680063605,-0.035930160380096006,"[-1.38380949e-01 -1.16281281e-01 -8.07245818e-02 -3.99635406e-02
  7.35767159e-04  4.50229836e-02  8.85533069e-02  1.31820347e-01
  1.69043130e-01  1.96572062e-01  2.00418425e-01  1.75945848e-01
  8.66115968e-02 -7.36327372e-02 -2.70448337e-01 -3.66322732e-01
 -2.94971664e-01 -2.35725822e-01 -2.24544672e-01 -1.57297993e-01
  3.49117619e-01  1.08238985e+00  1.79651424e+00  1.59701957e+00
  2.94863383e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.08582618494813689,0.7950321680063605
PFE,"[0.00365495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920687060955906,"[ 8.10611090e-04  1.14161634e-03  2.32053452e-04 -1.67103857e-05
  8.82590225e-05  5.74968080e-04]","[ 1.37035696e-02 -9.31743364e-03  2.58907897e-03 -1.30644166e-03
 -3.11740893e-04 -5.07379265e-03 -1.94196545e-03 -5.01801511e-03
 -1.51534883e-03 -1.60796617e-03  2.79131397e-03  3.04050311e-03
 -9.65874205e-05  2.40751898e-03 -4.75790666e-04  2.70902957e-04
  5.37860607e-04  8.14837570e-04  5.01771403e-03 -4.57165256e-03]",-5.084361346711758,0.0061928409058209675,0.7950332828854414,-0.03593016677857339,"[-1.38380892e-01 -1.16281318e-01 -8.07246052e-02 -3.99636264e-02
  7.35678793e-04  4.50230257e-02  8.85532599e-02  1.31820233e-01
  1.69043125e-01  1.96572056e-01  2.00418512e-01  1.75945900e-01
  8.66116605e-02 -7.36326815e-02 -2.70448366e-01 -3.66322816e-01
 -2.94971603e-01 -2.35726143e-01 -2.24544750e-01 -1.57297572e-01
  3.49117663e-01  1.08238999e+00  1.79651465e+00  1.59701938e+00
  2.94862993e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.0858261881916928,0.7950332828854414
PFG,"[0.00366451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100744182340495,[ 0.00176141 -0.00045497  0.00073409  0.00021627  0.00022135  0.00039624],"[ 0.00957987 -0.00707855 -0.00259373  0.00429582 -0.00375798  0.00263243
 -0.00313552  0.00093206 -0.00282521  0.00169316 -0.00017147  0.006363
 -0.00297739  0.00654612 -0.00195045  0.00468068 -0.00139292  0.00269411
 -0.00197098 -0.0035765 ]",-5.119540986149684,0.005978766601936122,0.7950334838248639,-0.03593016793179832,"[-1.38380882e-01 -1.16281325e-01 -8.07246095e-02 -3.99636419e-02
  7.35662867e-04  4.50230333e-02  8.85532515e-02  1.31820213e-01
  1.69043124e-01  1.96572055e-01  2.00418528e-01  1.75945909e-01
  8.66116719e-02 -7.36326715e-02 -2.70448372e-01 -3.66322831e-01
 -2.94971592e-01 -2.35726201e-01 -2.24544765e-01 -1.57297497e-01
  3.49117671e-01  1.08239002e+00  1.79651473e+00  1.59701935e+00
  2.94862922e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618877629275,0.7950334838248639
PG,"[0.00355354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694362463442392,"[ 2.30563265e-04  8.11172112e-05  1.13508468e-05  4.22337145e-04
 -2.34232900e-05  3.47427162e-04]","[ 6.67171381e-03 -4.39281578e-03 -4.09924505e-03  1.07566324e-02
 -1.09954173e-04  9.94631751e-03  3.52231570e-03  3.76717286e-03
  1.39718894e-03  7.62047936e-05  1.00235085e-03  3.25202366e-03
 -3.68878104e-03  4.73563758e-03 -2.38378999e-03  3.12359163e-03
 -1.41357922e-03 -2.37224360e-04 -2.25582107e-03 -8.66129676e-03]",-5.439346318177756,0.0043423208394033986,0.7950311498856212,-0.03593015453693092,"[-1.38381002e-01 -1.16281247e-01 -8.07245603e-02 -3.99634621e-02
  7.35847856e-04  4.50229451e-02  8.85533499e-02  1.31820450e-01
  1.69043134e-01  1.96572068e-01  2.00418345e-01  1.75945800e-01
  8.66115386e-02 -7.36327881e-02 -2.70448310e-01 -3.66322654e-01
 -2.94971721e-01 -2.35725528e-01 -2.24544600e-01 -1.57298377e-01
  3.49117580e-01  1.08238972e+00  1.79651386e+00  1.59701974e+00
  2.94863740e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023295  0.00028499  0.00059266],"[ 0.00855416 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107236  0.00238863  0.00050982
 -0.00082355  0.00170029 -0.001404   -0.00032995  0.00066334  0.00265094
  0.0019031  -0.00111114]",0.08582618198608333,0.7950311498856212
PGR,"[0.00367903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18111363924625187,[0.00141492 0.00060949 0.00058454 0.00045364 0.00028303 0.00083484],"[ 1.13366943e-02 -7.73319831e-03  7.30576172e-05  2.27885112e-03
 -1.02652374e-03 -7.43045540e-04 -1.22843836e-03 -2.58835192e-03
 -1.52312841e-03 -1.03056286e-03  1.43297130e-03  3.92960583e-03
 -1.31943120e-03  4.72873316e-03 -5.46620751e-04  3.53680396e-03
 -1.61832502e-04  3.53063535e-03  3.00227623e-04  1.90428329e-04]",-5.011336675274537,0.00666199243154668,0.7950337892616117,-0.035930169684750865,"[-1.38380866e-01 -1.16281335e-01 -8.07246159e-02 -3.99636654e-02
  7.35638658e-04  4.50230448e-02  8.85532386e-02  1.31820182e-01
  1.69043123e-01  1.96572053e-01  2.00418552e-01  1.75945923e-01
  8.66116894e-02 -7.36326562e-02 -2.70448380e-01 -3.66322855e-01
 -2.94971575e-01 -2.35726290e-01 -2.24544786e-01 -1.57297382e-01
  3.49117682e-01  1.08239006e+00  1.79651484e+00  1.59701930e+00
  2.94862815e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582618966491035,0.7950337892616117
PH,"[0.0034365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17011969670707536,"[ 5.64748729e-04 -4.72896749e-04  6.29239048e-04 -2.57734688e-05
  4.47155045e-04  7.18158420e-04]","[ 0.00780811 -0.00531436 -0.00323063  0.0084461  -0.00098861  0.00696687
  0.00093015  0.00215065 -0.00109654  0.00065541 -0.00076231  0.00585198
 -0.00375069  0.00788542 -0.00131936  0.0061423  -0.00096579  0.00190508
 -0.00457417 -0.00538005]",-5.122863333499067,0.0059589360228403596,0.7950286881148545,-0.03593014040841704,"[-1.38381129e-01 -1.16281164e-01 -8.07245085e-02 -3.99632725e-02
  7.36042978e-04  4.50228521e-02  8.85534536e-02  1.31820700e-01
  1.69043145e-01  1.96572081e-01  2.00418152e-01  1.75945686e-01
  8.66113980e-02 -7.36329111e-02 -2.70448244e-01 -3.66322467e-01
 -2.94971857e-01 -2.35724817e-01 -2.24544427e-01 -1.57299305e-01
  3.49117484e-01  1.08238941e+00  1.79651295e+00  1.59702015e+00
  2.94864602e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028497  0.00059266],"[ 0.00855417 -0.00207219 -0.00168467  0.00471265 -0.00119825  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107234  0.00238862  0.00050983
 -0.00082356  0.0017003  -0.00140398 -0.00032996  0.00066333  0.00265093
  0.00190308 -0.00111113]",0.08582617482396927,0.7950286881148545
PHM,"[0.00363078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875121661908988,[ 0.00069306  0.0012158  -0.00017877  0.00073188 -0.00023275  0.00034261],"[ 0.01111348 -0.00714131  0.00071825  0.00338985  0.00099067 -0.00033432
  0.0005594  -0.00374564 -0.00123112 -0.00253396  0.00104576  0.00325335
 -0.00073173  0.00488498  0.00157762  0.00297668  0.00271449  0.00167678
  0.00394688 -0.00174348]",-5.070372268586546,0.006280081828402347,0.7950327745095891,-0.035930163860919406,"[-1.38380918e-01 -1.16281301e-01 -8.07245945e-02 -3.99635873e-02
  7.35719088e-04  4.50230065e-02  8.85532814e-02  1.31820285e-01
  1.69043127e-01  1.96572059e-01  2.00418472e-01  1.75945876e-01
  8.66116314e-02 -7.36327069e-02 -2.70448353e-01 -3.66322778e-01
 -2.94971631e-01 -2.35725997e-01 -2.24544715e-01 -1.57297764e-01
  3.49117643e-01  1.08238993e+00  1.79651446e+00  1.59701947e+00
  2.94863171e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618671265752,0.7950327745095891
PKG,"[0.00360311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17694866136936901,[ 0.00258886  0.00015734  0.00067843  0.00070926 -0.00070343  0.00028006],"[ 1.10362655e-02 -7.34093438e-03  1.61123736e-04  3.39582824e-03
  7.18881147e-05  5.82836526e-04  2.78762132e-04 -2.08700142e-03
 -8.64003037e-04 -1.32456656e-03  1.03593181e-03  3.72190026e-03
 -1.76240983e-03  5.22098916e-03  5.15728336e-04  3.40044094e-03
  2.16422927e-03 -5.60716760e-04  6.37742851e-05 -1.02492793e-02]",-4.677298121673691,0.009304118553180044,0.7950321925592003,-0.035930160521008864,"[-1.38380948e-01 -1.16281282e-01 -8.07245823e-02 -3.99635424e-02
  7.35765213e-04  4.50229845e-02  8.85533059e-02  1.31820344e-01
  1.69043130e-01  1.96572062e-01  2.00418427e-01  1.75945849e-01
  8.66115982e-02 -7.36327360e-02 -2.70448337e-01 -3.66322733e-01
 -2.94971663e-01 -2.35725829e-01 -2.24544674e-01 -1.57297984e-01
  3.49117620e-01  1.08238985e+00  1.79651425e+00  1.59701957e+00
  2.94863375e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.000285    0.00059266],"[ 0.00855415 -0.0020722  -0.00168466  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050982
 -0.00082354  0.00170028 -0.001404   -0.00032995  0.00066334  0.00265095
  0.0019031  -0.00111114]",0.0858261850195693,0.7950321925592003
PLD,"[0.00343781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004260996516754,"[-1.20217933e-04  5.86444140e-04 -1.10915768e-04  3.82531734e-04
 -2.57924801e-05  5.86676339e-04]","[ 9.72758507e-03 -5.82009413e-03  1.68941020e-05  6.90823641e-03
  3.60434862e-03  4.31361190e-03  6.25058641e-03 -1.60810978e-03
  3.52565410e-03 -4.35111337e-03  2.99891988e-03 -1.14405471e-03
 -2.47688892e-03  2.03900972e-03 -1.45157551e-03  2.66771116e-03
 -8.97796130e-04  2.05769702e-03 -4.08649263e-03 -1.58433998e-03]",-5.442954785751624,0.004326679952247854,0.7950287158123072,-0.03593014056737735,"[-1.38381127e-01 -1.16281165e-01 -8.07245091e-02 -3.99632746e-02
  7.36040782e-04  4.50228531e-02  8.85534525e-02  1.31820698e-01
  1.69043144e-01  1.96572081e-01  2.00418154e-01  1.75945687e-01
  8.66113995e-02 -7.36329097e-02 -2.70448245e-01 -3.66322469e-01
 -2.94971855e-01 -2.35724825e-01 -2.24544428e-01 -1.57299294e-01
  3.49117485e-01  1.08238941e+00  1.79651296e+00  1.59702015e+00
  2.94864592e-03]",[ 0.00068926 -0.00122252 -0.00043359  0.00023294  0.00028497  0.00059266],"[ 0.00855417 -0.00207219 -0.00168467  0.00471265 -0.00119825  0.00373144
  0.00017898 -0.00045944 -0.00140046 -0.00107234  0.00238862  0.00050983
 -0.00082356  0.0017003  -0.00140398 -0.00032996  0.00066333  0.00265093
  0.00190308 -0.00111113]",0.08582617490455043,0.7950287158123072
PM,"[0.00362971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960967264424638,"[1.00590350e-04 2.74440572e-04 3.33660788e-05 9.34386489e-04
 2.50470615e-04 7.75578586e-04]","[ 0.0079724  -0.00492069 -0.00199421  0.00868963  0.00161655  0.00561597
  0.00310497 -0.00130458 -0.00047382 -0.00320403 -0.00059425  0.00227171
 -0.00261786  0.00507001  0.00085081  0.00237775  0.00112235 -0.00211933
 -0.0023599  -0.0079356 ]",-5.096494407024232,0.006118156783279078,0.7950327520231282,-0.03593016373186585,"[-1.38380919e-01 -1.16281301e-01 -8.07245941e-02 -3.99635855e-02
  7.35720870e-04  4.50230057e-02  8.85532823e-02  1.31820287e-01
  1.69043127e-01  1.96572059e-01  2.00418471e-01  1.75945875e-01
  8.66116301e-02 -7.36327080e-02 -2.70448352e-01 -3.66322776e-01
 -2.94971632e-01 -2.35725990e-01 -2.24544713e-01 -1.57297773e-01
  3.49117642e-01  1.08238992e+00  1.79651446e+00  1.59701947e+00
  2.94863179e-03]",[ 0.00068925 -0.00122252 -0.00043359  0.00023296  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.00017899 -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618664723689,0.7950327520231282
PNC,"[0.00365441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045197052027342,"[ 1.89166327e-03 -2.43501139e-04  8.70443356e-04 -1.31240967e-05
  2.22504990e-04  2.28184194e-04]","[ 1.24463939e-02 -9.22167144e-03 -2.48479594e-04 -3.06096508e-04
 -4.16209564e-03 -1.77499724e-03 -4.18876421e-03 -6.28420930e-05
 -1.68152443e-03  2.31648875e-03  2.48754892e-03  5.21113870e-03
 -2.73061599e-03  3.60335701e-03 -5.05760929e-03  3.11480490e-03
 -4.03102973e-03  4.54247521e-03 -3.34877338e-04 -3.07842597e-03]",-5.53634456922118,0.003940906250826102,0.7950332714878946,-0.03593016671316097,"[-1.38380892e-01 -1.16281318e-01 -8.07246050e-02 -3.99636256e-02
  7.35679697e-04  4.50230253e-02  8.85532604e-02  1.31820234e-01
  1.69043125e-01  1.96572056e-01  2.00418511e-01  1.75945899e-01
  8.66116598e-02 -7.36326821e-02 -2.70448366e-01 -3.66322815e-01
 -2.94971603e-01 -2.35726140e-01 -2.24544750e-01 -1.57297577e-01
  3.49117662e-01  1.08238999e+00  1.79651465e+00  1.59701939e+00
  2.94862997e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028501  0.00059265],"[ 0.00855415 -0.00207221 -0.00168465  0.00471264 -0.00119826  0.00373144
  0.000179   -0.00045943 -0.00140046 -0.00107237  0.00238864  0.00050981
 -0.00082354  0.00170028 -0.00140401 -0.00032995  0.00066334  0.00265095
  0.00190311 -0.00111114]",0.08582618815853353,0.7950332714878946
PNR,"[0.00369392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824241432383508,"[ 1.38622989e-03  6.52393800e-04  4.36515899e-04 -3.73026032e-05
 -5.65436739e-05  5.42785090e-04]","[ 0.01144549 -0.0070574   0.00129524  0.0043592   0.0021834   0.00213392
  0.00247101 -0.00042564  0.00033989  0.00037113  0.00119955  0.00626381
 -0.00270447  0.0083124  -0.00138766  0.00718983 -0.00093088  0.00280069
 -0.00431087 -0.00755254]",-5.02271661026228,0.006586609132834119,0.7950341025688524,-0.03593017148287348,"[-1.38380850e-01 -1.16281346e-01 -8.07246225e-02 -3.99636896e-02
  7.35613825e-04  4.50230567e-02  8.85532254e-02  1.31820150e-01
  1.69043121e-01  1.96572052e-01  2.00418576e-01  1.75945938e-01
  8.66117073e-02 -7.36326406e-02 -2.70448388e-01 -3.66322878e-01
 -2.94971557e-01 -2.35726380e-01 -2.24544808e-01 -1.57297263e-01
  3.49117695e-01  1.08239010e+00  1.79651496e+00  1.59701925e+00
  2.94862706e-03]",[ 0.00068924 -0.00122252 -0.00043359  0.00023297  0.00028502  0.00059265],"[ 0.00855414 -0.00207221 -0.00168465  0.00471263 -0.00119826  0.00373144
  0.000179   -0.00045942 -0.00140045 -0.00107238  0.00238864  0.00050981
 -0.00082354  0.00170027 -0.00140402 -0.00032995  0.00066334  0.00265096
  0.00190311 -0.00111114]",0.08582619057642585,0.7950341025688524
