,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00289251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104517800512798,"[-8.08198230e-05  1.39427273e-04  9.60350546e-05 -5.29335981e-04
  1.45845869e-04 -2.29806879e-04]","[ 0.01246227 -0.00394319 -0.00211058  0.00249504 -0.00894576  0.00192126
  0.00099302  0.00434882  0.00231909 -0.00160524  0.00236969  0.00037553
 -0.0025942  -0.00146895 -0.00431936  0.00352188  0.00280246  0.00107009
 -0.00033015  0.00457313]",-5.014241516056722,0.0066426684843240115,0.8162809995392271,-0.037137629836047674,"[-0.11819686 -0.09703959 -0.06275711 -0.02341822  0.0163578   0.05699425
  0.09905703  0.1407997   0.17119046  0.18347532  0.16650071  0.09732951
 -0.04130572 -0.21226207 -0.33119648 -0.29084343 -0.20952338 -0.18440173
 -0.11525272  0.21456381  0.82145187  1.29275136  1.32936979 -0.06268055
 -0.00170743]","[-2.73385708e-04 -8.06115058e-05 -7.19814181e-04  4.61368596e-04
  8.31400579e-04 -6.21539714e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894461035674,0.8162809995392271
ROST,"[0.00292058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15331677167200097,"[-1.20024156e-03 -1.99496165e-04 -2.08274534e-05  2.91341811e-04
  2.05443016e-04  6.91809892e-04]","[ 0.01409078 -0.00096558  0.00164689 -0.00046538 -0.01149178  0.00046989
  0.0005971   0.00396409 -0.00051145 -0.00058251  0.00335385  0.00350927
  0.000279   -0.00043079 -0.00183059 -0.00079533 -0.00050133  0.00066495
  0.00149593 -0.00110975]",-5.413972750874756,0.004453910739492826,0.8162815581233399,-0.037137643987195754,"[-0.11819682 -0.09703959 -0.06275713 -0.02341821  0.01635782  0.0569943
  0.09905705  0.14079967  0.17119045  0.18347532  0.16650071  0.09732939
 -0.0413057  -0.21226202 -0.3311964  -0.29084365 -0.20952337 -0.18440172
 -0.1152529   0.21456375  0.82145193  1.29275149  1.32936981 -0.0626806
 -0.00170739]","[-2.73388246e-04 -8.06101451e-05 -7.19815248e-04  4.61370657e-04
  8.31398954e-04 -6.21538031e-04]","[ 0.00730227 -0.00612604 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119289  0.00174605 -0.00116638 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894248382458,0.8162815581233399
RSG,"[0.00289448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15066348949406985,"[ 7.94441227e-04  3.06070225e-04  3.04409453e-05 -1.05158576e-04
 -3.41425334e-05 -2.96917645e-04]","[ 9.37102851e-03 -6.86322381e-03 -4.22805450e-03  8.77473059e-03
 -1.26527737e-03 -8.14434155e-04 -5.06347720e-03  1.28853493e-05
  2.72346478e-03  3.01801434e-03  2.38654833e-03 -8.64514769e-04
 -7.60759322e-04  8.38462459e-04 -4.18472927e-03 -5.06055462e-04
  2.20776372e-03  3.62654769e-03 -9.71400173e-04 -2.19732871e-03]",-5.588309199198137,0.0037413483946694783,0.8162810387420854,-0.03713763082921136,"[-0.11819686 -0.09703959 -0.06275711 -0.02341821  0.0163578   0.05699425
  0.09905703  0.14079969  0.17119046  0.18347532  0.16650071  0.0973295
 -0.04130572 -0.21226207 -0.33119647 -0.29084345 -0.20952338 -0.18440173
 -0.11525273  0.2145638   0.82145187  1.29275137  1.32936979 -0.06268056
 -0.00170743]","[-2.73385886e-04 -8.06114103e-05 -7.19814256e-04  4.61368741e-04
  8.31400465e-04 -6.21539596e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.0881889444611113,0.8162810387420854
RTX,"[0.00287453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501681240926562,"[ 1.63171873e-05  2.70392383e-04 -2.01172006e-04 -1.66932945e-04
 -5.53207354e-05 -2.42191935e-04]","[ 1.05140002e-02 -7.31184278e-03 -6.75564485e-03  6.28820983e-03
 -4.63679493e-03  4.31935778e-03  2.46687392e-03  2.24397324e-03
  2.49000895e-03 -4.59233365e-03 -2.42862802e-03  7.81025215e-04
  1.00120634e-04  2.87552053e-03 -3.08193275e-03 -5.12294794e-04
  1.87411813e-04  2.28409703e-03  9.24132484e-05  5.82647721e-03]",-5.756902652536314,0.0031608868167705903,0.8162806416821975,-0.03713762077011167,"[-0.11819688 -0.09703959 -0.06275709 -0.02341822  0.01635778  0.05699422
  0.09905702  0.14079972  0.17119047  0.18347531  0.16650071  0.09732958
 -0.04130573 -0.21226211 -0.33119653 -0.29084329 -0.20952338 -0.18440173
 -0.1152526   0.21456384  0.82145182  1.29275128  1.32936977 -0.06268052
 -0.00170745]","[-2.73384082e-04 -8.06123776e-05 -7.19813497e-04  4.61367276e-04
  8.31401620e-04 -6.21540793e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894597272002,0.8162806416821975
SBAC,"[0.00297543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495817633780448,[ 0.00054029  0.00021775 -0.00010199  0.00047099 -0.00031193 -0.00016888],"[ 1.09289321e-02 -6.54306455e-03 -5.69018411e-03  5.81915916e-03
 -4.61547014e-03  3.52046541e-03  1.31645436e-03  1.49214399e-03
  1.88985836e-03 -3.05291099e-03 -1.68331425e-03  6.65014975e-04
  9.25541645e-05  3.69044232e-03 -1.97598576e-03 -1.29197812e-03
  7.49546033e-04  2.93319329e-03  1.73342989e-03 -8.61956523e-04]",-5.289896916130529,0.0050422800106360004,0.8162826495715337,-0.03713767163790164,"[-0.11819675 -0.0970396  -0.06275718 -0.02341819  0.01635786  0.0569944
  0.09905707  0.14079961  0.17119042  0.18347533  0.16650071  0.09732917
 -0.04130568 -0.21226191 -0.33119625 -0.29084409 -0.20952335 -0.18440171
 -0.11525326  0.21456364  0.82145207  1.29275174  1.32936987 -0.0626807
 -0.00170733]","[-2.73393205e-04 -8.06074862e-05 -7.19817333e-04  4.61374685e-04
  8.31395779e-04 -6.21534742e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.0051601   0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218423  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893832867654,0.8162826495715337
SBUX,"[0.00283391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874984196463453,"[-7.07144269e-04  7.75166928e-05 -2.89323950e-04  2.62244382e-04
 -1.79086321e-04  9.92512599e-05]","[ 0.01377187 -0.00148128  0.00123009 -0.00013455 -0.01195229  0.0002436
  0.00040884  0.00607015  0.00261683 -0.00152535  0.00126001  0.00098882
 -0.00041032  0.00163575 -0.00077127 -0.00104896 -0.00061469 -0.0008585
 -0.00404631  0.00048039]",-5.425234998510413,0.004404031099445931,0.8162798333459523,-0.03713760029175283,"[-0.11819694 -0.09703959 -0.06275706 -0.02341823  0.01635775  0.05699415
  0.099057    0.14079976  0.1711905   0.1834753   0.1665007   0.09732974
 -0.04130575 -0.21226219 -0.33119664 -0.29084297 -0.2095234  -0.18440174
 -0.11525234  0.21456392  0.82145172  1.29275109  1.32936973 -0.06268045
 -0.0017075 ]","[-2.73380409e-04 -8.06143468e-05 -7.19811953e-04  4.61364293e-04
  8.31403972e-04 -6.21543229e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014325
  0.00106534 -0.00015602]",0.08818894905005964,0.8162798333459523
SCHW,"[0.00278102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471230044828642,[-0.00072296  0.00046401 -0.00075271  0.00027863 -0.00033411 -0.00030442],"[ 0.01094053 -0.00611304 -0.00528412  0.00600307 -0.00334604  0.00309296
 -0.00038539 -0.00094849  0.00036462  0.00070651  0.00214098 -0.00108331
 -0.0039474   0.00307006  0.0016538   0.00107858 -0.00297036  0.00013877
  0.00850747  0.00722302]",-5.420407759592655,0.004425341804313902,0.8162787807796671,-0.0371375736260797,"[-0.11819701 -0.09703958 -0.06275701 -0.02341825  0.01635771  0.05699405
  0.09905698  0.14079981  0.17119053  0.18347529  0.1665007   0.09732996
 -0.04130577 -0.21226229 -0.33119679 -0.29084254 -0.20952342 -0.18440175
 -0.11525199  0.21456403  0.82145159  1.29275084  1.32936968 -0.06268035
 -0.00170756]","[-2.73375626e-04 -8.06169109e-05 -7.19809942e-04  4.61360409e-04
  8.31407034e-04 -6.21546401e-04]","[ 0.00730227 -0.00612606 -0.00488143  0.00554847 -0.00516007  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818895305718408,0.8162787807796671
SEE,"[0.00269085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14027200885977592,[-0.00041258 -0.00036722 -0.00018389 -0.0002657  -0.00021846 -0.00028377],"[ 0.01204081 -0.00471968 -0.00329189  0.00331515 -0.00805364  0.00292757
  0.00247008  0.00382313  0.00183753 -0.00429295 -0.0012749   0.00174474
 -0.00014923  0.0023191  -0.00159131  0.00028378  0.00017966 -0.00016947
 -0.00064084  0.00565038]",-5.237405940514657,0.005314023865917659,0.8162769864551769,-0.0371375281687332,"[-0.11819712 -0.09703958 -0.06275693 -0.02341828  0.01635765  0.05699389
  0.09905693  0.14079991  0.17119058  0.18347527  0.16650069  0.09733033
 -0.04130582 -0.21226247 -0.33119704 -0.29084183 -0.20952345 -0.18440177
 -0.1152514   0.21456421  0.82145137  1.29275043  1.3293696  -0.06268019
 -0.00170767]","[-2.73367473e-04 -8.06212821e-05 -7.19806514e-04  4.61353788e-04
  8.31412255e-04 -6.21551808e-04]","[ 0.00730227 -0.00612607 -0.00488142  0.00554847 -0.00516005  0.00234065
 -0.0013535   0.00036236 -0.00097162  0.00014753  0.00218429  0.00156655
 -0.00119289  0.00174602 -0.0011664  -0.00111168  0.00044087  0.00014323
  0.00106533 -0.00015602]",0.08818895988818526,0.8162769864551769
SHW,"[0.00296653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15419876829294427,[-0.00073529  0.00077398 -0.00058716 -0.00018566 -0.00016068 -0.00030632],"[ 1.06005408e-02 -6.36179669e-03 -5.02194799e-03  6.49318358e-03
 -3.59518318e-03  2.44824869e-03  4.71277100e-05  3.01926356e-04
  6.02934939e-04 -1.97746324e-03 -1.10211692e-03  2.07817379e-03
  1.22524225e-03  3.84372227e-03 -3.36074933e-04 -2.07522458e-03
 -1.99961290e-04 -1.10797731e-03 -5.44025888e-03  2.13842767e-03]",-5.256904371755953,0.005211412369515098,0.8162824725679095,-0.03713766715369874,"[-0.11819677 -0.0970396  -0.06275718 -0.02341819  0.01635785  0.05699438
  0.09905707  0.14079962  0.17119042  0.18347533  0.16650071  0.0973292
 -0.04130568 -0.21226193 -0.33119628 -0.29084402 -0.20952335 -0.18440171
 -0.1152532   0.21456366  0.82145205  1.2927517   1.32936986 -0.06268069
 -0.00170734]","[-2.73392401e-04 -8.06079174e-05 -7.19816995e-04  4.61374031e-04
  8.31396294e-04 -6.21535275e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893900253011,0.8162824725679095
SJM,"[0.00274657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266591475098314,"[ 9.54701711e-04  2.94029309e-04  3.71257738e-04  8.00418887e-05
 -4.14210770e-05  2.12192786e-04]","[ 0.00870257 -0.00669212 -0.00270694  0.00934042 -0.00227059 -0.00273573
 -0.00502246  0.00269105  0.00401567 -0.00020323 -0.00120948  0.00145922
  0.00265398  0.00182445 -0.00479183 -0.00158262  0.00319148  0.00189701
 -0.00493956 -0.0001609 ]",-5.65485477464121,0.0035004814085641644,0.816278095248643,-0.03713755625886353,"[-0.11819705 -0.09703958 -0.06275698 -0.02341826  0.01635769  0.05699399
  0.09905696  0.14079985  0.17119055  0.18347528  0.1665007   0.0973301
 -0.04130579 -0.21226236 -0.33119688 -0.29084227 -0.20952343 -0.18440176
 -0.11525176  0.2145641   0.8214515   1.29275068  1.32936965 -0.06268029
 -0.00170761]","[-2.73372511e-04 -8.06185809e-05 -7.19808632e-04  4.61357880e-04
  8.31409029e-04 -6.21548467e-04]","[ 0.00730227 -0.00612607 -0.00488143  0.00554847 -0.00516006  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218428  0.00156655
 -0.00119289  0.00174603 -0.00116639 -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895566700369,0.816278095248643
SLB,"[0.00281 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14588815968364763,"[-8.13264421e-04  1.56844987e-03 -7.63801676e-04  8.38311550e-05
 -4.62904125e-05  5.86724144e-05]","[ 0.01010159 -0.00680703 -0.00526551  0.00732446 -0.00296364  0.00213329
 -0.00015522  0.00037578  0.00089522 -0.00245441 -0.00182906  0.00224178
  0.00177258  0.00408385 -0.00105289 -0.00301149 -0.00203638  0.00182729
  0.00374077  0.00408712]",-5.276401046831556,0.005110791231998512,0.8162793574977867,-0.037137588236634,"[-0.11819697 -0.09703959 -0.06275704 -0.02341824  0.01635774  0.0569941
  0.09905699  0.14079978  0.17119051  0.1834753   0.1665007   0.09732984
 -0.04130576 -0.21226223 -0.33119671 -0.29084277 -0.20952341 -0.18440175
 -0.11525218  0.21456397  0.82145166  1.29275098  1.32936971 -0.06268041
 -0.00170753]","[-2.73378247e-04 -8.06155060e-05 -7.19811044e-04  4.61362537e-04
  8.31405356e-04 -6.21544663e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014753  0.00218426  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818895086161568,0.8162793574977867
SLG,"[0.00289585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100683197849288,"[-1.47601733e-04  7.99431144e-05  5.24901704e-05 -9.28657904e-06
  1.05252644e-04  1.42748904e-04]","[ 1.13397541e-02 -6.36670846e-03 -6.53488520e-03  5.60485173e-03
 -3.05895935e-03  5.24154202e-03  2.25218741e-03 -2.72729642e-03
 -2.88323280e-03 -1.64729185e-03  7.19903151e-04  3.33371823e-03
  4.50659858e-04  3.07226304e-03 -8.35089866e-05 -1.89569649e-03
 -8.77891681e-04  1.43238437e-03  2.79308117e-03 -1.83312198e-03]",-5.736097928121975,0.003227337038348883,0.8162810658798186,-0.037137631516717624,"[-0.11819686 -0.09703959 -0.06275711 -0.02341821  0.0163578   0.05699426
  0.09905703  0.14079969  0.17119046  0.18347532  0.16650071  0.09732949
 -0.04130572 -0.21226207 -0.33119647 -0.29084346 -0.20952338 -0.18440173
 -0.11525274  0.2145638   0.82145187  1.29275138  1.32936979 -0.06268056
 -0.00170742]","[-2.73386009e-04 -8.06113442e-05 -7.19814307e-04  4.61368841e-04
  8.31400386e-04 -6.21539514e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894435779782,0.8162810658798186
SNA,"[0.0028978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1507672037523482,"[-5.04380147e-05  9.48180021e-04 -3.20553505e-04  2.10533613e-04
 -1.27861219e-04 -5.21079602e-05]","[ 1.06374009e-02 -7.50182476e-03 -7.73016023e-03  6.67035093e-03
 -2.53862822e-03  5.24348409e-03  1.43510765e-03 -1.51355219e-03
 -2.52601264e-05 -5.94122393e-04  2.05158676e-03 -5.55887703e-04
 -3.80597108e-03  1.30621484e-03 -1.07843416e-03  2.51327224e-03
 -1.05495668e-04  4.73113063e-04  2.38094566e-03  6.84928548e-03]",-5.337058670357241,0.004809997712880303,0.8162811048189591,-0.03713763250320029,"[-0.11819685 -0.09703959 -0.06275711 -0.02341821  0.0163578   0.05699426
  0.09905703  0.14079969  0.17119046  0.18347532  0.16650071  0.09732948
 -0.04130571 -0.21226206 -0.33119646 -0.29084347 -0.20952338 -0.18440173
 -0.11525275  0.2145638   0.82145188  1.29275138  1.32936979 -0.06268056
 -0.00170742]","[-2.73386186e-04 -8.06112494e-05 -7.19814382e-04  4.61368985e-04
  8.31400273e-04 -6.21539397e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234062
 -0.00135349  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894420955634,0.8162811048189591
SNPS,"[0.00282137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14712096071290692,"[-8.40999938e-05  7.49048692e-05 -6.84324443e-05  1.16050085e-04
 -4.62593857e-05  5.32118571e-05]","[ 9.00207767e-03 -7.76634193e-03 -5.61544905e-03  9.33499128e-03
 -1.09274450e-03  4.71408348e-04 -3.13584562e-03  6.56475829e-04
  3.66907052e-03 -1.56567656e-06 -1.08348678e-03 -1.60878268e-03
 -1.39102508e-03  4.41885970e-03 -5.59187745e-04 -1.44281283e-04
  7.57877279e-04  1.20920770e-03  2.47325507e-03  1.46487794e-03]",-6.1087152853196045,0.0022234054203115246,0.8162795837542621,-0.037137593968606705,"[-0.11819695 -0.09703959 -0.06275705 -0.02341824  0.01635774  0.05699412
  0.099057    0.14079977  0.17119051  0.1834753   0.1665007   0.0973298
 -0.04130575 -0.21226221 -0.33119668 -0.29084287 -0.2095234  -0.18440174
 -0.11525225  0.21456395  0.82145169  1.29275103  1.32936972 -0.06268043
 -0.00170752]","[-2.73379275e-04 -8.06149548e-05 -7.19811476e-04  4.61363372e-04
  8.31404698e-04 -6.21543981e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014753  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.0881889500002563,0.8162795837542621
SO,"[0.00297474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548469594430735,"[ 7.52384998e-04 -2.57032619e-04  3.17938813e-04 -4.59858090e-05
 -4.10064054e-05 -3.76798461e-05]","[ 1.12130794e-02 -4.15903837e-03 -7.84915858e-04  4.87750803e-03
 -6.58222821e-03 -1.59722379e-03 -3.24733242e-03  4.17823192e-03
  4.14417199e-03  7.22364383e-05 -1.38274277e-04 -3.02680900e-04
  3.52476687e-04  2.92150497e-03 -2.38069711e-03 -1.50863088e-03
  2.34403872e-03  2.36324290e-03 -1.91108538e-03 -5.65408703e-03]",-4.957087876951966,0.007033380106676556,0.8162826359583478,-0.03713767129302572,"[-0.11819675 -0.0970396  -0.06275718 -0.02341819  0.01635786  0.0569944
  0.09905707  0.14079961  0.17119042  0.18347533  0.16650071  0.09732917
 -0.04130568 -0.21226191 -0.33119625 -0.29084409 -0.20952335 -0.18440171
 -0.11525326  0.21456364  0.82145207  1.29275174  1.32936986 -0.0626807
 -0.00170733]","[-2.73393143e-04 -8.06075194e-05 -7.19817307e-04  4.61374634e-04
  8.31395818e-04 -6.21534783e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.0051601   0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218423  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.088188938380502,0.8162826359583478
SPG,"[0.00285697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890290645649673,"[-7.08422889e-04 -1.01113784e-03  2.02533358e-04 -4.72172952e-04
  2.76163064e-04  1.91017441e-06]","[ 0.01248055 -0.00360821 -0.00163355  0.00286199 -0.00771745  0.00137816
  0.00013651  0.00248162  0.00077432 -0.00119515  0.00070305  0.00184629
  0.00025965  0.00255297 -0.00079606 -0.00130825  0.00103131  0.00073295
 -0.00133545 -0.00498013]",-5.074826555832623,0.006252170748142058,0.8162802922320564,-0.03713761191715546,"[-0.11819691 -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699419
  0.09905701  0.14079973  0.17119048  0.18347531  0.1665007   0.09732965
 -0.04130573 -0.21226214 -0.33119658 -0.29084315 -0.20952339 -0.18440174
 -0.11525249  0.21456388  0.82145178  1.29275119  1.32936975 -0.06268049
 -0.00170747]","[-2.73382494e-04 -8.06132289e-05 -7.19812829e-04  4.61365986e-04
  8.31402637e-04 -6.21541846e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894730307823,0.8162802922320564
