,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMM,"[0.00367845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853243018963551,"[ 5.52411527e-05  2.87455493e-04 -1.50515008e-04  1.35068530e-04
 -1.07457915e-04 -8.64787160e-05]","[ 0.01019083  0.00017595 -0.00163297  0.00314854 -0.00310883  0.00434848
  0.00035961 -0.00023931  0.0007847  -0.00119079  0.00073323 -0.00108039
 -0.00214023  0.00494536  0.00141661 -0.00019981  0.00187959 -0.0012662
 -0.00566102 -0.00149823]",-5.982076152638028,0.002523581509220501,0.7921624039981958,-0.037749192807187436,"[-0.13569601 -0.10985047 -0.0753113  -0.03654752  0.0065897   0.04880993
  0.08960938  0.13329641  0.16857849  0.19568615  0.19494897  0.15551486
  0.05960863 -0.11608576 -0.30182442 -0.35975955 -0.26776461 -0.22267163
 -0.21404418 -0.0944399   0.51271157  1.20131321  1.84035573  1.29233193
 -0.006642  ]","[ 1.01749508e-03 -3.17707626e-04  1.00182615e-03  7.26258178e-05
  2.06645219e-04 -8.74241275e-04]","[ 8.58849003e-03 -3.19324433e-03 -2.10903721e-03  3.21453529e-03
 -1.75410276e-03  4.06310620e-03  5.80804013e-04 -1.08679304e-03
  7.57965152e-04 -1.24355243e-03  3.05002208e-03  8.70787582e-04
 -8.43818983e-04  1.74461686e-03 -1.01018551e-03 -9.33282674e-05
  1.04762729e-03 -5.20112927e-04  2.24662875e-03 -6.00816932e-04]",0.0849776288181283,0.7921624039981958
MNST,"[0.00371251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666666594703266,"[ 1.80518947e-04 -9.59714314e-05  1.57232897e-04  2.05403276e-04
  9.73855727e-06  2.23762260e-04]","[ 0.00980646  0.0004975  -0.00016669  0.00281689 -0.00524171  0.00339484
  0.00189772  0.00155052 -0.00015099 -0.00345764  0.00082185  0.00231019
  0.00061544  0.00153369 -0.00293731 -0.00015767  0.00194973  0.0013617
  0.00014273  0.00407924]",-5.8054968971988865,0.0030109582445956083,0.7921631126211289,-0.03774919079503013,"[-0.13569603 -0.10985046 -0.07531131 -0.03654751  0.00658976  0.04880989
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608574 -0.30182468 -0.35975948 -0.26776465 -0.22267148
 -0.21404435 -0.0944399   0.51271112  1.20131279  1.8403558   1.29233177
 -0.00664208]","[ 1.01749723e-03 -3.17707754e-04  1.00182532e-03  7.26249177e-05
  2.06647736e-04 -8.74239191e-04]","[ 8.58848842e-03 -3.19324220e-03 -2.10904319e-03  3.21453556e-03
 -1.75410755e-03  4.06311074e-03  5.80802973e-04 -1.08679219e-03
  7.57971458e-04 -1.24355096e-03  3.05002190e-03  8.70787889e-04
 -8.43823842e-04  1.74461500e-03 -1.01018969e-03 -9.33286421e-05
  1.04762751e-03 -5.20112098e-04  2.24662840e-03 -6.00815597e-04]",0.08497763053711782,0.7921631126211289
MO,"[0.00380003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19072120786631763,"[ 5.30960754e-04  3.33690967e-04  1.09083204e-04  1.61632531e-04
 -5.96305470e-06 -3.56078035e-05]","[ 0.00862203 -0.00034051 -0.00050916  0.00419635 -0.00419777  0.00412931
  0.00286972 -0.00076432 -0.00312534 -0.00174978  0.00355908  0.00129201
 -0.00276778  0.00333006  0.00173992 -0.00108712 -0.00032153 -0.00036863
 -0.00493273  0.00101988]",-5.498440624681862,0.004093149220361537,0.7921649334711618,-0.03774918562466867,"[-0.13569607 -0.10985046 -0.07531132 -0.03654747  0.00658994  0.04880977
  0.08960933  0.13329647  0.16857854  0.19568606  0.19494899  0.15551497
  0.05960848 -0.11608569 -0.30182537 -0.3597593  -0.26776478 -0.22267107
 -0.21404478 -0.0944399   0.51270997  1.20131171  1.84035599  1.29233136
 -0.00664229]","[ 1.01750273e-03 -3.17708083e-04  1.00182320e-03  7.26226050e-05
  2.06654204e-04 -8.74233837e-04]","[ 8.58848427e-03 -3.19323673e-03 -2.10905857e-03  3.21453626e-03
 -1.75411986e-03  4.06312240e-03  5.80800300e-04 -1.08679001e-03
  7.57987662e-04 -1.24354718e-03  3.05002147e-03  8.70788679e-04
 -8.43836329e-04  1.74461022e-03 -1.01020045e-03 -9.33296051e-05
  1.04762807e-03 -5.20109966e-04  2.24662750e-03 -6.00812167e-04]",0.0849776349541667,0.7921649334711618
MOS,"[0.00366367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18406802832949548,"[ 1.47455685e-03  8.13169996e-05  2.28049375e-04  1.09625935e-04
 -1.22286598e-04 -3.15336959e-04]","[ 0.00959711 -0.00051772 -0.00211245  0.00512798 -0.00091964  0.00229393
 -0.00218289  0.00027831  0.00165108 -0.00135235  0.00128685  0.00119629
 -0.00169843  0.00047851 -0.0004256   0.00407015  0.00162344 -0.00387825
 -0.00099701  0.00445962]",-5.915344598711395,0.00269773000437548,0.7921620964340262,-0.03774919368052566,"[-0.135696   -0.10985047 -0.0753113  -0.03654753  0.00658966  0.04880995
  0.08960938  0.13329641  0.16857848  0.19568616  0.19494897  0.15551485
  0.05960865 -0.11608577 -0.3018243  -0.35975958 -0.26776459 -0.2226717
 -0.21404411 -0.09443991  0.51271177  1.2013134   1.84035569  1.292332
 -0.00664197]","[ 1.01749415e-03 -3.17707570e-04  1.00182650e-03  7.26262084e-05
  2.06644127e-04 -8.74242179e-04]","[ 8.58849073e-03 -3.19324525e-03 -2.10903461e-03  3.21453518e-03
 -1.75410068e-03  4.06310423e-03  5.80804465e-04 -1.08679341e-03
  7.57962414e-04 -1.24355307e-03  3.05002215e-03  8.70787448e-04
 -8.43816873e-04  1.74461767e-03 -1.01018369e-03 -9.33281047e-05
  1.04762719e-03 -5.20113287e-04  2.24662891e-03 -6.00817512e-04]",0.08497762807203392,0.7921620964340262
MPC,"[0.00369153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486900231040462,[ 0.00060777  0.000166   -0.00014305  0.000107   -0.00017551 -0.00015687],"[ 5.95595033e-03 -1.97903702e-03  1.66625709e-04  8.70338748e-03
 -1.76849751e-03 -3.94382411e-04 -2.36679385e-04  6.68049390e-04
 -2.14745186e-03 -2.09648476e-03  3.92042730e-03  3.18909261e-03
 -1.99630567e-03  6.42136681e-04  3.86961074e-04 -2.79283926e-04
 -1.43130953e-03  1.00818672e-03 -7.03550953e-04 -1.88169528e-05]",-5.856077271036734,0.0028624503047550696,0.7921626762176615,-0.03774919203421162,"[-0.13569601 -0.10985047 -0.07531131 -0.03654752  0.00658972  0.04880992
  0.08960937  0.13329642  0.16857849  0.19568614  0.19494897  0.15551487
  0.05960862 -0.11608576 -0.30182452 -0.35975952 -0.26776462 -0.22267157
 -0.21404424 -0.0944399   0.5127114   1.20131305  1.84035576  1.29233187
 -0.00664203]","[ 1.01749591e-03 -3.17707675e-04  1.00182583e-03  7.26254720e-05
  2.06646186e-04 -8.74240474e-04]","[ 8.58848941e-03 -3.19324351e-03 -2.10903951e-03  3.21453540e-03
 -1.75410460e-03  4.06310795e-03  5.80803614e-04 -1.08679272e-03
  7.57967574e-04 -1.24355186e-03  3.05002201e-03  8.70787700e-04
 -8.43820849e-04  1.74461615e-03 -1.01018712e-03 -9.33284113e-05
  1.04762737e-03 -5.20112608e-04  2.24662862e-03 -6.00816419e-04]",0.08497762947848289,0.7921626762176615
MRK,"[0.00370345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854475206549365,"[ 1.26521571e-04  1.00150951e-03 -2.52294932e-04  1.29784190e-04
 -6.09218120e-05 -2.29189239e-04]","[ 9.85817156e-03 -6.40308663e-04 -3.05289645e-03  4.92581942e-03
  2.66471403e-04  4.01189067e-03 -2.15089963e-03 -2.37027853e-03
  3.75770193e-05  9.89085388e-04  2.75180005e-03  4.41057170e-04
 -1.14975615e-03  6.33719957e-04 -2.69096652e-03  1.85595744e-03
  2.51048428e-03  9.76269906e-04  3.58321900e-03  6.48512324e-04]",-5.413111105624246,0.004457750084366807,0.7921629241114928,-0.03774919133030922,"[-0.13569602 -0.10985046 -0.07531131 -0.03654751  0.00658975  0.0488099
  0.08960937  0.13329643  0.1685785   0.19568613  0.19494897  0.15551488
  0.0596086  -0.11608575 -0.30182461 -0.3597595  -0.26776464 -0.22267152
 -0.2140443  -0.0944399   0.51271124  1.2013129   1.84035578  1.29233181
 -0.00664206]","[ 1.01749666e-03 -3.17707720e-04  1.00182554e-03  7.26251572e-05
  2.06647067e-04 -8.74239745e-04]","[ 8.58848885e-03 -3.19324277e-03 -2.10904160e-03  3.21453549e-03
 -1.75410628e-03  4.06310953e-03  5.80803250e-04 -1.08679242e-03
  7.57969780e-04 -1.24355135e-03  3.05002195e-03  8.70787807e-04
 -8.43822549e-04  1.74461549e-03 -1.01018858e-03 -9.33285424e-05
  1.04762745e-03 -5.20112318e-04  2.24662850e-03 -6.00815952e-04]",0.08497763007982795,0.7921629241114928
MS,"[0.00368821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540553172956648,"[ 3.06619260e-04  5.76755956e-04 -5.65017738e-05  1.51685228e-04
 -3.94602681e-05 -1.02819541e-04]","[ 6.26617986e-03 -2.65173269e-03 -1.91570915e-03  9.86513467e-03
  1.66693116e-03 -1.65565046e-04 -3.05625503e-03 -5.01630793e-04
  2.86480052e-04 -1.42587996e-03  8.60725492e-04  2.51976160e-03
  8.26123117e-04  2.23126840e-03 -5.00240948e-04 -1.03741407e-03
 -1.74557803e-04 -3.99519342e-05 -1.58535930e-03 -1.04072188e-03]",-6.302074156180433,0.0018324999414022114,0.7921626071240115,-0.03774919223040523,"[-0.13569601 -0.10985047 -0.07531131 -0.03654752  0.00658972  0.04880992
  0.08960937  0.13329642  0.16857849  0.19568614  0.19494897  0.15551487
  0.05960862 -0.11608576 -0.30182449 -0.35975953 -0.26776462 -0.22267159
 -0.21404423 -0.0944399   0.51271144  1.20131309  1.84035575  1.29233188
 -0.00664203]","[ 1.01749570e-03 -3.17707663e-04  1.00182591e-03  7.26255598e-05
  2.06645941e-04 -8.74240677e-04]","[ 8.58848957e-03 -3.19324372e-03 -2.10903892e-03  3.21453537e-03
 -1.75410413e-03  4.06310750e-03  5.80803715e-04 -1.08679280e-03
  7.57966959e-04 -1.24355201e-03  3.05002203e-03  8.70787670e-04
 -8.43820376e-04  1.74461633e-03 -1.01018671e-03 -9.33283748e-05
  1.04762735e-03 -5.20112689e-04  2.24662865e-03 -6.00816550e-04]",0.08497762931087434,0.7921626071240115
MSCI,"[0.00371146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559616346605243,[ 0.00076405  0.00033841  0.00028523 -0.000272    0.00011797 -0.00056284],"[ 0.007298   -0.00180218 -0.00184724  0.00782716  0.00053289  0.00182999
 -0.00173975 -0.00203317 -0.00164961  0.00021761  0.00322965  0.00228331
  0.00033874  0.00074762 -0.00254672 -0.00087928  0.0003108   0.000627
 -0.00201206  0.00641777]",-5.392823901100736,0.004549108946640877,0.7921630908017808,-0.03774919085698686,"[-0.13569602 -0.10985046 -0.07531131 -0.03654751  0.00658976  0.04880989
  0.08960936  0.13329643  0.1685785   0.19568612  0.19494898  0.15551489
  0.05960859 -0.11608574 -0.30182468 -0.35975948 -0.26776465 -0.22267148
 -0.21404434 -0.0944399   0.51271114  1.20131281  1.8403558   1.29233177
 -0.00664208]","[ 1.01749716e-03 -3.17707750e-04  1.00182535e-03  7.26249455e-05
  2.06647659e-04 -8.74239255e-04]","[ 8.58848847e-03 -3.19324227e-03 -2.10904301e-03  3.21453555e-03
 -1.75410740e-03  4.06311060e-03  5.80803005e-04 -1.08679222e-03
  7.57971263e-04 -1.24355100e-03  3.05002191e-03  8.70787880e-04
 -8.43823693e-04  1.74461506e-03 -1.01018956e-03 -9.33286306e-05
  1.04762750e-03 -5.20112123e-04  2.24662841e-03 -6.00815638e-04]",0.08497763048418808,0.7921630908017808
MSFT,"[0.0037764 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1896194840676917,"[ 6.49920924e-04  2.48598720e-04  2.62872496e-05  7.43251762e-05
 -7.47133878e-05 -2.01518178e-04]","[ 0.00881692 -0.00100769 -0.00239863  0.00600254  0.00036742  0.00313614
 -0.00216531 -0.00262485 -0.00100248  0.00142373  0.00357354  0.00120268
  0.00026465  0.0001819  -0.00455109 -0.00065903  0.0016641   0.00347646
  0.00208554  0.00415797]",-5.721885101054537,0.0032735341396031153,0.7921644418431216,-0.037749187020662094,"[-0.13569606 -0.10985046 -0.07531132 -0.03654748  0.0065899   0.0488098
  0.08960934  0.13329646  0.16857853  0.19568607  0.19494899  0.15551495
  0.05960851 -0.11608571 -0.30182518 -0.35975935 -0.26776474 -0.22267118
 -0.21404466 -0.0944399   0.51271028  1.201312    1.84035594  1.29233147
 -0.00664224]","[ 1.01750125e-03 -3.17707994e-04  1.00182377e-03  7.26232295e-05
  2.06652457e-04 -8.74235282e-04]","[ 8.58848539e-03 -3.19323821e-03 -2.10905442e-03  3.21453607e-03
 -1.75411653e-03  4.06311925e-03  5.80801021e-04 -1.08679060e-03
  7.57983287e-04 -1.24354820e-03  3.05002158e-03  8.70788466e-04
 -8.43832958e-04  1.74461151e-03 -1.01019754e-03 -9.33293451e-05
  1.04762792e-03 -5.20110542e-04  2.24662774e-03 -6.00813093e-04]",0.08497763376156707,0.7921644418431216
MSI,"[0.00366596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849767266193986,"[-3.94928524e-05 -2.45868745e-05  3.45352836e-07  1.12066359e-04
 -4.08064919e-05  3.40968012e-05]","[ 1.21299521e-02  1.57877555e-03 -1.43098324e-03  1.82472371e-04
 -5.00583385e-03  5.63186520e-03  8.33060276e-04  5.35455348e-04
  2.00785676e-03 -1.36410260e-03  1.39065995e-04 -1.47577721e-03
 -1.32409209e-03  3.71356035e-03 -1.56019447e-03  1.01433564e-03
  3.39861545e-03  7.32553357e-05 -9.63437391e-05  2.14495288e-03]",-6.046273531757869,0.0023666648960340843,0.7921621441364493,-0.03774919354507311,"[-0.135696   -0.10985047 -0.0753113  -0.03654753  0.00658967  0.04880995
  0.08960938  0.13329641  0.16857848  0.19568615  0.19494897  0.15551485
  0.05960865 -0.11608577 -0.30182432 -0.35975957 -0.26776459 -0.22267169
 -0.21404412 -0.09443991  0.51271174  1.20131337  1.8403557   1.29233199
 -0.00664197]","[ 1.01749430e-03 -3.17707579e-04  1.00182645e-03  7.26261478e-05
  2.06644296e-04 -8.74242039e-04]","[ 8.58849063e-03 -3.19324511e-03 -2.10903501e-03  3.21453520e-03
 -1.75410100e-03  4.06310454e-03  5.80804395e-04 -1.08679336e-03
  7.57962839e-04 -1.24355297e-03  3.05002214e-03  8.70787469e-04
 -8.43817201e-04  1.74461754e-03 -1.01018397e-03 -9.33281299e-05
  1.04762721e-03 -5.20113231e-04  2.24662888e-03 -6.00817422e-04]",0.08497762818775127,0.7921621441364493
MTB,"[0.00373234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872724054333408,"[ 2.98873458e-04  1.17241343e-03 -1.53898589e-04  8.68192344e-05
  2.67691400e-05 -2.09141664e-04]","[ 7.21070678e-03 -1.08132211e-03  3.84214810e-04  7.32289923e-03
 -2.42971945e-03 -1.33698347e-03 -2.57607193e-03  3.06525096e-03
  3.06289968e-03 -2.22536051e-03  5.38409717e-04  5.96844351e-05
 -1.81020254e-03  2.12933687e-03 -7.59712971e-04  2.02469009e-03
  2.81932887e-03 -1.80871436e-04 -8.82970292e-04 -1.95381813e-03]",-6.130380429938153,0.0021757530816398324,0.7921635251002072,-0.037749189623782695,"[-0.13569604 -0.10985046 -0.07531131 -0.0365475   0.00658981  0.04880986
  0.08960936  0.13329644  0.16857851  0.19568611  0.19494898  0.15551491
  0.05960856 -0.11608573 -0.30182484 -0.35975944 -0.26776468 -0.22267138
 -0.21404445 -0.0944399   0.51271086  1.20131255  1.84035585  1.29233168
 -0.00664213]","[ 1.01749847e-03 -3.17707829e-04  1.00182484e-03  7.26243939e-05
  2.06649201e-04 -8.74237978e-04]","[ 8.58848748e-03 -3.19324096e-03 -2.10904668e-03  3.21453572e-03
 -1.75411034e-03  4.06311338e-03  5.80802367e-04 -1.08679170e-03
  7.57975128e-04 -1.24355010e-03  3.05002181e-03  8.70788068e-04
 -8.43826671e-04  1.74461392e-03 -1.01019213e-03 -9.33288603e-05
  1.04762764e-03 -5.20111615e-04  2.24662820e-03 -6.00814820e-04]",0.08497763153771656,0.7921635251002072
MTD,"[0.00369921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851619889529045,"[ 2.94346559e-04  6.89035267e-04 -2.31346544e-04 -2.66490741e-05
 -2.42563663e-05 -6.28561423e-05]","[ 7.77143156e-03 -1.20569717e-03 -6.47640222e-04  7.38819616e-03
 -1.21426644e-03 -1.00354015e-03 -3.18330424e-03  2.76666320e-03
  3.18861589e-03 -2.85191694e-03  1.09881008e-05  1.67104317e-03
 -7.83530236e-04  7.60263101e-04 -9.64046779e-04  3.00640030e-03
  1.81317507e-03 -1.44687363e-03  7.72926906e-04 -7.45675133e-04]",-5.78700965538763,0.0030671402830723003,0.7921628359728744,-0.037749191580581626,"[-0.13569602 -0.10985047 -0.07531131 -0.03654751  0.00658974  0.04880991
  0.08960937  0.13329642  0.1685785   0.19568613  0.19494897  0.15551488
  0.05960861 -0.11608575 -0.30182458 -0.3597595  -0.26776464 -0.22267154
 -0.21404428 -0.0944399   0.5127113   1.20131296  1.84035577  1.29233183
 -0.00664205]","[ 1.01749639e-03 -3.17707704e-04  1.00182564e-03  7.26252691e-05
  2.06646753e-04 -8.74240004e-04]","[ 8.58848905e-03 -3.19324303e-03 -2.10904086e-03  3.21453546e-03
 -1.75410568e-03  4.06310897e-03  5.80803379e-04 -1.08679252e-03
  7.57968996e-04 -1.24355153e-03  3.05002197e-03  8.70787769e-04
 -8.43821945e-04  1.74461573e-03 -1.01018806e-03 -9.33284958e-05
  1.04762742e-03 -5.20112421e-04  2.24662854e-03 -6.00816118e-04]",0.0849776298660198,0.7921628359728744
MU,"[0.003807 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19280139768981241,"[-1.71541381e-04  3.61423032e-05 -1.65225601e-04  1.75102212e-04
 -1.23663762e-04  6.02511460e-05]","[ 0.01212443  0.00114026 -0.00263645  0.0009147  -0.00271878  0.00629505
 -0.00059668 -0.00169593  0.00153914  0.00090772  0.00082505 -0.00212956
 -0.00026722  0.00397347 -0.00308911 -0.00119042  0.00287043  0.00238551
  0.0002718   0.00432586]",-6.240339168892203,0.0019491943046461427,0.7921650784293798,-0.03774918521305521,"[-0.13569608 -0.10985046 -0.07531132 -0.03654746  0.00658996  0.04880976
  0.08960933  0.13329647  0.16857854  0.19568605  0.19494899  0.15551498
  0.05960847 -0.11608569 -0.30182542 -0.35975929 -0.26776479 -0.22267104
 -0.21404481 -0.0944399   0.51270988  1.20131163  1.84035601  1.29233132
 -0.00664231]","[ 1.01750317e-03 -3.17708109e-04  1.00182303e-03  7.26224209e-05
  2.06654719e-04 -8.74233410e-04]","[ 8.58848394e-03 -3.19323630e-03 -2.10905980e-03  3.21453631e-03
 -1.75412084e-03  4.06312333e-03  5.80800087e-04 -1.08678983e-03
  7.57988952e-04 -1.24354688e-03  3.05002143e-03  8.70788742e-04
 -8.43837323e-04  1.74460984e-03 -1.01020130e-03 -9.33296818e-05
  1.04762812e-03 -5.20109797e-04  2.24662743e-03 -6.00811894e-04]",0.0849776353058088,0.7921650784293798
NCLH,"[0.00386193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937410913017042,"[ 7.74737207e-04 -2.32525067e-05  3.56431697e-04 -5.80796139e-05
  1.11590655e-04 -1.03320584e-04]","[ 6.24816996e-03 -1.84253178e-03  7.22903627e-05  8.53106722e-03
 -1.46500142e-03 -8.07586281e-04 -1.76690542e-03  1.20107665e-03
  5.12012385e-04 -1.28663782e-03  2.27243493e-03  3.28248316e-04
 -2.77406583e-03  2.93812535e-03  1.41225961e-03  5.32902117e-04
  8.31400816e-04 -1.01257015e-03 -4.23763470e-03 -1.72373291e-03]",-5.897008253315926,0.002747652815722787,0.7921662212249918,-0.0377491819680508,"[-0.13569611 -0.10985045 -0.07531133 -0.03654744  0.00659007  0.04880969
  0.08960931  0.1332965   0.16857857  0.19568601  0.194949    0.15551503
  0.0596084  -0.11608566 -0.30182585 -0.35975918 -0.26776486 -0.22267078
 -0.21404508 -0.0944399   0.51270916  1.20131095  1.84035613  1.29233107
 -0.00664244]","[ 1.01750663e-03 -3.17708316e-04  1.00182170e-03  7.26209694e-05
  2.06658778e-04 -8.74230050e-04]","[ 8.58848134e-03 -3.19323287e-03 -2.10906945e-03  3.21453674e-03
 -1.75412856e-03  4.06313065e-03  5.80798409e-04 -1.08678846e-03
  7.57999122e-04 -1.24354450e-03  3.05002116e-03  8.70789238e-04
 -8.43845160e-04  1.74460684e-03 -1.01020805e-03 -9.33302862e-05
  1.04762848e-03 -5.20108459e-04  2.24662686e-03 -6.00809741e-04]",0.08497763807802178,0.7921662212249918
NDAQ,"[0.00373987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18763689124079,"[8.34265991e-04 8.24099587e-04 3.64929756e-04 1.93848100e-04
 1.91011187e-04 1.23619398e-05]","[ 0.00817988 -0.00086754 -0.00106317  0.00608508 -0.0009932   0.00196633
 -0.00238864 -0.00144815  0.00048786  0.00235723  0.00368568 -0.00271992
 -0.00339507  0.00358424 -0.00087518 -0.00043047  0.00280859  0.00173957
 -0.00416672  0.00086961]",-5.838748028216521,0.0029124866953628217,0.7921636819237928,-0.037749189178477145,"[-0.13569604 -0.10985046 -0.07531131 -0.03654749  0.00658982  0.04880985
  0.08960935  0.13329644  0.16857851  0.1956861   0.19494898  0.15551492
  0.05960855 -0.11608573 -0.3018249  -0.35975942 -0.26776469 -0.22267135
 -0.21404448 -0.0944399   0.51271076  1.20131245  1.84035586  1.29233164
 -0.00664215]","[ 1.01749895e-03 -3.17707857e-04  1.00182466e-03  7.26241947e-05
  2.06649758e-04 -8.74237517e-04]","[ 8.58848712e-03 -3.19324049e-03 -2.10904800e-03  3.21453578e-03
 -1.75411140e-03  4.06311439e-03  5.80802137e-04 -1.08679151e-03
  7.57976524e-04 -1.24354977e-03  3.05002177e-03  8.70788136e-04
 -8.43827746e-04  1.74461350e-03 -1.01019306e-03 -9.33289432e-05
  1.04762768e-03 -5.20111431e-04  2.24662812e-03 -6.00814525e-04]",0.08497763191814188,0.7921636819237928
