,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00254596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881314458407425,[-0.00017341  0.00194115 -0.00057667  0.00017735  0.0001105   0.00023754],"[ 8.89489447e-03 -7.60665941e-03 -6.94258470e-03  1.36882056e-03
  1.35184380e-03  7.58922909e-03 -8.50360520e-03 -4.00729566e-03
  7.68338073e-03  2.41693027e-04 -3.15930786e-03  3.03096397e-03
 -4.67964654e-04  9.22175359e-04  4.79602548e-06 -1.15925457e-04
  6.38156625e-04  4.55479901e-05  9.00551864e-04  3.94346749e-03]",-4.72618777392637,0.00886018376219322,0.8280747443055114,-0.040341864617346304,"[-0.12086883 -0.09857841 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556469  0.16250852  0.17447626  0.15463697  0.07586456
 -0.06291348 -0.22845149 -0.32112859 -0.26449396 -0.19828139 -0.16801307
 -0.07596474  0.30722829  0.85003318  1.26302334  1.14442075 -0.10300687
 -0.00232993]","[-9.87957565e-04  7.87401980e-05  6.02555101e-04 -8.32982291e-04
 -9.15439805e-04 -4.63350943e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927603229361,0.8280747443055114
PVH,"[0.0026114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13155353150669957,"[1.52348080e-03 6.42560067e-04 1.60928922e-05 4.86104318e-04
 1.42368944e-04 1.89988720e-04]","[ 3.15224088e-03 -6.86307427e-03  1.76293922e-03 -8.91339865e-04
 -8.33051912e-03  1.04580584e-02 -1.51982236e-03 -6.01164047e-03
  3.26026525e-03  3.47230312e-04 -5.76682459e-04  4.99964655e-03
 -1.86581340e-03 -1.78304908e-03  9.28263974e-04  7.18671324e-04
  1.14301615e-04  4.38432961e-03 -3.88691164e-05 -6.33730417e-03]",-4.922266517491031,0.007282605973086816,0.8280760704359617,-0.04034186581825396,"[-0.12086885 -0.09857851 -0.06586496 -0.02673357  0.01394979  0.0553616
  0.09734075  0.13556457  0.16250848  0.17447618  0.15463695  0.0758645
 -0.0629136  -0.22845145 -0.32112854 -0.26449387 -0.19828131 -0.16801327
 -0.07596489  0.30722841  0.85003318  1.26302317  1.14442074 -0.10300695
 -0.00232976]","[-9.87957029e-04  7.87430030e-05  6.02546599e-04 -8.32985416e-04
 -9.15429431e-04 -4.63349977e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635928933182563,0.8280760704359617
PWR,"[0.00271414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13689915850882228,"[ 6.27361883e-04  6.59045590e-04 -5.02764806e-04  3.73784792e-05
  1.20596842e-04 -1.98841936e-04]","[ 0.0030455  -0.00712574  0.00261159 -0.00025319 -0.01066125  0.01010194
  0.00169844 -0.00664167 -0.000179    0.00221041  0.00253813  0.00247141
 -0.00419074  0.00038839  0.00263583 -0.00038722 -0.00117323  0.00444642
  0.00021133 -0.00550936]",-5.085273027622557,0.006187197583828863,0.828078152558374,-0.040341867703767374,"[-0.12086887 -0.09857867 -0.06586497 -0.0267336   0.01394979  0.05536156
  0.09734076  0.13556436  0.16250842  0.17447605  0.15463691  0.07586441
 -0.06291379 -0.22845139 -0.32112846 -0.26449374 -0.19828117 -0.16801359
 -0.07596513  0.3072286   0.85003318  1.26302292  1.14442073 -0.10300707
 -0.00232949]","[-9.87956187e-04  7.87474071e-05  6.02533250e-04 -8.32990323e-04
 -9.15413142e-04 -4.63348460e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246626  0.00182179 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635931021306978,0.828078152558374
PYPL,"[0.00253962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12831863439166719,"[-1.45471878e-04  5.07792108e-04 -1.81377228e-04  8.40710074e-04
 -6.19205750e-05  7.00919640e-04]","[ 0.00613413 -0.0085957  -0.00102636  0.00365995 -0.0085158   0.00538338
  0.00179663 -0.00351794 -0.00072366  0.00193726  0.00157099  0.000419
 -0.00138357  0.00243056  0.00028194 -0.00032092 -0.00268667  0.00232071
  0.0078913  -0.0046278 ]",-4.79685952096343,0.008255633023007808,0.8280746158243876,-0.0403418645009973,"[-0.12086883 -0.0985784  -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556471  0.16250852  0.17447627  0.15463698  0.07586457
 -0.06291346 -0.22845149 -0.3211286  -0.26449397 -0.1982814  -0.16801305
 -0.07596472  0.30722828  0.85003318  1.26302335  1.14442076 -0.10300686
 -0.00232995]","[-9.87957617e-04  7.87399262e-05  6.02555924e-04 -8.32981988e-04
 -9.15440810e-04 -4.63351037e-04]","[ 0.00837566 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927474377872,0.8280746158243876
QCOM,"[0.00262504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13170516717701697,[0.00126405 0.0009363  0.00017563 0.00053418 0.00014343 0.00042322],"[ 1.25218254e-03 -5.64249335e-03  4.48089369e-03 -3.96997246e-03
 -1.10858354e-02  1.49938612e-02  3.51512048e-04 -1.09945018e-02
  1.82633476e-03  5.11252547e-03  9.55985410e-04  1.17103746e-03
 -3.30402176e-03  7.51258757e-04  1.27445695e-03 -3.69017170e-05
  2.42686996e-03  2.10222666e-03 -6.04589134e-03  4.94972754e-05]",-5.3546277742942925,0.004726228393831332,0.8280763468774816,-0.04034186606859188,"[-0.12086885 -0.09857853 -0.06586496 -0.02673357  0.01394979  0.05536159
  0.09734075  0.13556454  0.16250847  0.17447616  0.15463694  0.07586449
 -0.06291362 -0.22845144 -0.32112853 -0.26449386 -0.19828129 -0.16801332
 -0.07596492  0.30722844  0.85003318  1.26302314  1.14442074 -0.10300697
 -0.00232972]","[-9.87956917e-04  7.87435877e-05  6.02544826e-04 -8.32986068e-04
 -9.15427268e-04 -4.63349776e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929210420963,0.8280763468774816
QRVO,"[0.00234708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11833639246484903,[ 0.00027166 -0.00021018  0.0004649   0.00027923  0.00023139  0.00064375],"[ 0.00598361 -0.00877724 -0.00036876  0.00425076 -0.00997234  0.00470785
  0.0035395  -0.00296203 -0.00256317  0.00130179  0.00374791  0.00119626
 -0.00366945  0.0022701   0.00101187 -0.0019814   0.00181043  0.00584609
 -0.00497736 -0.0055795 ]",-4.683021766763032,0.0092510171923512,0.8280707138174336,-0.04034186096744596,"[-0.12086878 -0.0985781  -0.06586493 -0.02673349  0.01394977  0.05536169
  0.09734074  0.13556509  0.16250863  0.17447651  0.15463705  0.07586474
 -0.06291311 -0.2284516  -0.32112874 -0.26449423 -0.19828165 -0.16801246
 -0.07596427  0.30722792  0.85003317  1.26302383  1.14442079 -0.10300663
 -0.00233045]","[-9.87959194e-04  7.87316726e-05  6.02580940e-04 -8.32972792e-04
 -9.15471336e-04 -4.63353880e-04]","[ 0.00837564 -0.00427476 -0.00372762  0.00504092 -0.0049424   0.00267035
  0.0007716   0.00109055  0.00042351  0.00037812  0.00190716  0.00160065
 -0.00246629  0.00182174 -0.00061358  0.00075946  0.00074815 -0.00060636
  0.00058496 -0.00038964]",0.0863592356112285,0.8280707138174336
RCL,"[0.002465 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12477545584805655,[ 0.00035562  0.00113525  0.00019464  0.00146278 -0.00044294  0.00085183],"[ 0.00917203 -0.00907712 -0.00554417  0.00498644 -0.00350741  0.00391242
 -0.00209364 -0.00283474  0.00242557  0.00256511 -0.00134474 -0.00151137
  0.00138559  0.0052098  -0.00275846 -0.00324312  0.00189682  0.00458232
  0.00130239 -0.00389039]",-4.405857425399736,0.012205636504142532,0.8280731035890488,-0.04034186313155811,"[-0.12086881 -0.09857829 -0.06586494 -0.02673353  0.01394978  0.05536165
  0.09734074  0.13556485  0.16250856  0.17447636  0.154637    0.07586463
 -0.06291333 -0.22845154 -0.32112865 -0.26449407 -0.19828149 -0.16801283
 -0.07596455  0.30722814  0.85003317  1.26302354  1.14442077 -0.10300677
 -0.00233014]","[-9.87958228e-04  7.87367275e-05  6.02565619e-04 -8.32978424e-04
 -9.15452640e-04 -4.63352139e-04]","[ 0.00837566 -0.00427475 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.0006136   0.0007595   0.00074815 -0.00060637
  0.00058496 -0.00038962]",0.08635925957783308,0.8280731035890488
REG,"[0.0025516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12866458224649072,[ 0.0012189  -0.00024027 -0.00045708  0.00071933 -0.00021657 -0.00018521],"[ 0.00581307 -0.00869475 -0.00045423  0.00423208 -0.00953187  0.00407177
  0.00343665 -0.00145041 -0.00339352 -0.0006077   0.00529484  0.00250767
 -0.00454379  0.00149424  0.0004556   0.00039978  0.0020303  -0.00210576
 -0.00031425  0.0072596 ]",-4.49378109510321,0.011178297596206659,0.828074858617028,-0.04034186472086371,"[-0.12086883 -0.09857842 -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.13556468  0.16250851  0.17447626  0.15463697  0.07586456
 -0.06291349 -0.22845149 -0.32112859 -0.26449395 -0.19828138 -0.16801309
 -0.07596475  0.3072283   0.85003318  1.26302332  1.14442075 -0.10300688
 -0.00232992]","[-9.87957518e-04  7.87404397e-05  6.02554368e-04 -8.32982560e-04
 -9.15438911e-04 -4.63350860e-04]","[ 0.00837567 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927717870395,0.828074858617028
REGN,"[0.00261195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13176263504204197,"[-4.10567854e-04 -1.71722938e-04 -1.47340551e-04  3.47454751e-04
 -2.52990109e-04  6.65960810e-05]","[ 5.02768212e-03 -7.46077284e-03  2.58831341e-04  3.67220206e-04
 -8.87374568e-03  1.05476444e-02  5.43277885e-04 -9.21645067e-03
  1.41841644e-03  6.85084816e-03  7.05583226e-05 -2.62810352e-03
 -1.80298169e-03  4.05423537e-03  1.25104912e-03 -1.24484621e-03
 -7.25928580e-04  5.07924304e-04  1.22038861e-03  5.23008593e-03]",-5.309403701921012,0.0049448744578666345,0.8280760815530332,-0.04034186582832128,"[-0.12086885 -0.09857851 -0.06586496 -0.02673357  0.01394979  0.0553616
  0.09734075  0.13556457  0.16250848  0.17447618  0.15463695  0.0758645
 -0.0629136  -0.22845145 -0.32112854 -0.26449387 -0.1982813  -0.16801328
 -0.07596489  0.30722841  0.85003318  1.26302317  1.14442074 -0.10300695
 -0.00232976]","[-9.87957024e-04  7.87430265e-05  6.02546527e-04 -8.32985443e-04
 -9.15429344e-04 -4.63349969e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.0863592894433168,0.8280760815530332
RF,"[0.00274819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876849115510356,"[ 6.63917565e-04  1.77592886e-04  8.19518546e-05  4.72597346e-04
 -6.36086053e-05  1.95468202e-04]","[ 5.31718859e-03 -6.61091746e-03 -1.90498387e-03 -1.55602331e-03
 -3.66789569e-03  1.15280522e-02 -5.17848734e-03 -7.61418561e-03
  5.36708691e-03  3.05071265e-03 -1.19816491e-03  7.91138572e-04
 -1.96467559e-03  3.39832765e-03  8.54695972e-04 -3.39620424e-03
 -1.49734650e-05  5.15407224e-03  2.17488749e-03 -2.78105307e-03]",-4.98062473482209,0.006869769432419356,0.8280788426756893,-0.04034186832871884,"[-0.12086888 -0.09857872 -0.06586498 -0.02673361  0.0139498   0.05536154
  0.09734076  0.1355643   0.16250841  0.17447601  0.1546369   0.07586439
 -0.06291385 -0.22845137 -0.32112844 -0.26449369 -0.19828113 -0.16801369
 -0.07596521  0.30722867  0.85003319  1.26302283  1.14442072 -0.10300712
 -0.00232941]","[-9.87955908e-04  7.87488668e-05  6.02528826e-04 -8.32991950e-04
 -9.15407743e-04 -4.63347957e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038958]",0.0863593171341365,0.8280788426756893
RHI,"[0.0025812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13072806624683314,"[ 1.03921456e-03 -6.50052513e-04  1.30930591e-03 -9.18665578e-05
  8.30575645e-04  1.16550665e-03]","[ 0.00914154 -0.00906771 -0.00558375  0.00511271 -0.00342784  0.00334834
 -0.00183971 -0.00157654  0.0012624   0.00052633  0.00140377  0.00084729
 -0.00293069  0.00337903  0.00232505 -0.00275842 -0.00318941  0.00579244
  0.0045986  -0.00596998]",-4.5400940112666515,0.01067240318021828,0.8280754585272693,-0.0403418652641261,"[-0.12086884 -0.09857847 -0.06586495 -0.02673356  0.01394979  0.05536161
  0.09734075  0.13556463  0.1625085   0.17447622  0.15463696  0.07586453
 -0.06291354 -0.22845147 -0.32112857 -0.26449391 -0.19828134 -0.16801318
 -0.07596482  0.30722836  0.85003318  1.26302325  1.14442075 -0.10300691
 -0.00232984]","[-9.87957276e-04  7.87417087e-05  6.02550522e-04 -8.32983974e-04
 -9.15434218e-04 -4.63350423e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182177 -0.00061361  0.00075953  0.00074815 -0.00060639
  0.00058496 -0.00038961]",0.0863592831950996,0.8280754585272693
RJF,"[0.00273972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808215084558295,"[ 4.36980039e-04  6.65590392e-04 -7.45132777e-06  5.04579070e-04
 -4.92395946e-05  3.11780851e-04]","[ 0.0035828  -0.00627972  0.00070352 -0.0024806  -0.00662676  0.01269578
 -0.00281331 -0.00855623  0.00349009  0.00359835  0.00016469  0.00061433
 -0.00239387  0.0032407   0.00027601 -0.00274076  0.00109342  0.00380253
  0.00158122 -0.0016949 ]",-5.040453673565261,0.0064708120159209905,0.828078671002407,-0.04034186817325618,"[-0.12086888 -0.09857871 -0.06586498 -0.02673361  0.0139498   0.05536155
  0.09734076  0.13556431  0.16250841  0.17447602  0.1546369   0.07586439
 -0.06291384 -0.22845138 -0.32112844 -0.2644937  -0.19828114 -0.16801367
 -0.07596519  0.30722865  0.85003318  1.26302285  1.14442072 -0.10300711
 -0.00232943]","[-9.87955977e-04  7.87485037e-05  6.02529926e-04 -8.32991545e-04
 -9.15409086e-04 -4.63348082e-04]","[ 0.00837569 -0.00427471 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038958]",0.08635931541245497,0.828078671002407
RL,"[0.0025026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12576934781978993,[ 0.00168304  0.00029829 -0.0001611   0.00093909 -0.00035853 -0.00017308],"[ 0.00287274 -0.00706551  0.00284986 -0.00032824 -0.01053632  0.01039018
  0.0005038  -0.00711624  0.00262286  0.00236644 -0.00185991  0.00350526
  0.00015249 -0.00216572  0.00041359  0.00252077 -0.00209955  0.00354139
  0.00339866 -0.00929958]",-4.784948045107966,0.008354557796815636,0.8280738656057142,-0.040341863821619674,"[-0.12086882 -0.09857835 -0.06586494 -0.02673354  0.01394978  0.05536164
  0.09734075  0.13556478  0.16250854  0.17447632  0.15463699  0.0758646
 -0.0629134  -0.22845151 -0.32112863 -0.26449402 -0.19828145 -0.16801294
 -0.07596464  0.30722821  0.85003317  1.26302344  1.14442076 -0.10300682
 -0.00233004]","[-9.87957920e-04  7.87383393e-05  6.02560734e-04 -8.32980220e-04
 -9.15446679e-04 -4.63351583e-04]","[ 0.00837566 -0.00427474 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075951  0.00074815 -0.00060638
  0.00058496 -0.00038962]",0.08635926721996591,0.8280738656057142
RMD,"[0.00264565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13306151640004985,[ 0.00152543  0.00033262  0.00010111 -0.00015347  0.00028282 -0.00018746],"[ 0.00111855 -0.00660413  0.00542421 -0.00151321 -0.01350534  0.01177387
  0.00332965 -0.00814803 -0.0005658   0.00316101  0.00165921  0.00239265
 -0.00210323 -0.00069946 -0.00017319  0.00248318  0.0012348  -0.00176304
  0.00097477  0.00276762]",-5.329301672655626,0.004847453940203775,0.8280767645935111,-0.040341866446864154,"[-0.12086886 -0.09857857 -0.06586496 -0.02673358  0.01394979  0.05536158
  0.09734075  0.1355645   0.16250846  0.17447614  0.15463694  0.07586447
 -0.06291366 -0.22845143 -0.32112852 -0.26449383 -0.19828126 -0.16801338
 -0.07596497  0.30722848  0.85003318  1.26302309  1.14442074 -0.10300699
 -0.00232967]","[-9.87956748e-04  7.87444713e-05  6.02542148e-04 -8.32987052e-04
 -9.15424000e-04 -4.63349471e-04]","[ 0.00837568 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929629341116,0.8280767645935111
ROK,"[0.00286905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505672979585743,"[ 8.31234180e-05  9.98546711e-04 -1.34587340e-04  2.46711433e-04
  3.80364040e-04  6.81050429e-04]","[ 0.00641228 -0.00834246 -0.00178567  0.00285102 -0.00687226  0.00653494
 -0.00042207 -0.00449087  0.00164439  0.00224121 -0.00021743  0.00095893
 -0.00100062  0.00164266  0.00093056 -0.00030514 -0.00283084  0.00357136
  0.00561395 -0.0057459 ]",-4.422290791925223,0.012006695914668708,0.8280812919032592,-0.040341870546672695,"[-0.12086891 -0.09857891 -0.06586499 -0.02673364  0.0139498   0.0553615
  0.09734076  0.13556406  0.16250834  0.17447586  0.15463685  0.07586428
 -0.06291408 -0.2284513  -0.32112835 -0.26449353 -0.19828097 -0.16801406
 -0.07596549  0.30722889  0.85003319  1.26302253  1.1444207  -0.10300726
 -0.00232909]","[-9.87954918e-04  7.87540475e-05  6.02513124e-04 -8.32997722e-04
 -9.15388583e-04 -4.63346173e-04]","[ 0.0083757  -0.0042747  -0.00372758  0.00504094 -0.00494243  0.0026703
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190711  0.00160066
 -0.00246624  0.00182181 -0.00061364  0.00075961  0.00074814 -0.00060642
  0.00058495 -0.00038957]",0.08635934169701454,0.8280812919032592
ROL,"[0.00266456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348200377384534,"[ 1.17992745e-03  6.68099661e-04 -9.57833285e-05  3.94676759e-04
  5.14534687e-04  6.62449602e-04]","[ 0.00791186 -0.00867419 -0.00425397  0.00441641 -0.00442061  0.00317061
 -0.00057842  0.0002403  -0.00150276 -0.00244251  0.00588913  0.00322255
 -0.00707714  0.00261604  0.00412099 -0.00220518 -0.00320777  0.00217329
  0.00602073  0.00121592]",-4.550679223063431,0.01056002933192537,0.828077147750399,-0.04034186679384061,"[-0.12086886 -0.0985786  -0.06586497 -0.02673358  0.01394979  0.05536158
  0.09734075  0.13556446  0.16250845  0.17447612  0.15463693  0.07586446
 -0.0629137  -0.22845142 -0.3211285  -0.2644938  -0.19828124 -0.16801344
 -0.07596502  0.30722851  0.85003318  1.26302304  1.14442074 -0.10300701
 -0.00232962]","[-9.87956593e-04  7.87452817e-05  6.02539692e-04 -8.32987955e-04
 -9.15421003e-04 -4.63349192e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075955  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930013602507,0.828077147750399
