,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00325076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561892697181113,"[-1.91912433e-04 -5.03212470e-04  6.77440624e-05  7.21631238e-05
 -2.09544483e-04 -1.38458219e-04]","[ 7.15279006e-03  2.94241254e-03  6.17783613e-03  6.04549679e-03
 -1.90632366e-03 -4.80081381e-03 -4.86591945e-03 -5.61477205e-05
  8.66831150e-05 -7.65492866e-05  8.41537351e-04  9.09499014e-04
 -1.72732285e-03  4.01096704e-03  9.60359545e-04  5.00301994e-04
  2.18442860e-04  6.63683300e-04  4.00872488e-03 -2.20704812e-04]",-6.123343920749972,0.002191116778194842,0.8134652369476507,-0.03815132982748183,"[-0.14293781 -0.12042542 -0.08487871 -0.0394688   0.00210028  0.04652726
  0.0910491   0.13494187  0.16997745  0.20036275  0.20657869  0.1767988
  0.0733194  -0.09671524 -0.28868643 -0.36783014 -0.28154055 -0.23163386
 -0.22046207 -0.13766817  0.43760578  1.17252187  1.83418185  1.45714427
  0.00317959]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792144e-03 -3.35781337e-03 -1.74140431e-03  5.09422698e-03
 -1.29227962e-03  2.81875536e-03  3.51855946e-04 -8.51192024e-04
 -2.21090260e-04 -1.01844818e-03  2.56789231e-03  2.02360809e-03
 -1.57416927e-03  1.70946982e-03 -1.00195499e-03  1.65018153e-03
  4.25532591e-05 -9.90724791e-05  2.32851471e-03 -4.74302785e-04]",0.0852520992543131,0.8134652369476507
MTB,"[0.00324467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16384326797965193,"[ 1.42654335e-04 -2.25106597e-04  2.83902765e-04  4.78146336e-05
 -1.19899616e-04 -3.26141374e-05]","[ 0.0074735   0.00102106  0.00352706  0.00519286 -0.00365862 -0.00185179
 -0.00283392  0.00236853  0.00267343 -0.00036886  0.00279802 -0.00150881
 -0.00338621 -0.00011031 -0.0028358   0.000616   -0.00084208  0.00161461
 -0.00319286  0.00091031]",-5.603769853356955,0.003683949556188496,0.8134651110139512,-0.038151331758608756,"[-0.14293781 -0.12042543 -0.08487871 -0.03946879  0.00210028  0.04652726
  0.0910491   0.13494188  0.16997745  0.20036275  0.20657869  0.17679882
  0.07331938 -0.09671525 -0.28868643 -0.36783011 -0.28154053 -0.23163387
 -0.22046211 -0.13766821  0.43760582  1.17252185  1.83418184  1.45714423
  0.00317956]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792204e-03 -3.35781310e-03 -1.74140411e-03  5.09422683e-03
 -1.29228042e-03  2.81875620e-03  3.51855625e-04 -8.51191073e-04
 -2.21089425e-04 -1.01844732e-03  2.56789207e-03  2.02360753e-03
 -1.57416869e-03  1.70946937e-03 -1.00195463e-03  1.65018160e-03
  4.25528632e-05 -9.90716228e-05  2.32851356e-03 -4.74302708e-04]",0.08525209879902831,0.8134651110139512
MTD,"[0.00332238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683330489514756,"[ 1.31151501e-03 -4.37417051e-04  4.20763077e-04  1.96538722e-04
  1.95669750e-05 -4.03870251e-05]","[ 0.0078934  -0.00427202 -0.0027514   0.00432108 -0.00451029  0.00331865
 -0.00099463  0.00226348  0.00135944  0.00047452  0.00360681  0.00051793
 -0.00187753  0.00146254  0.00060875  0.00110144  0.00095808 -0.00072846
  0.00163433  0.00083692]",-5.27682347977035,0.0051086327213839084,0.8134667176554566,-0.038151307121607865,"[-0.1429378  -0.12042536 -0.08487876 -0.03946893  0.00210031  0.04652736
  0.09104906  0.13494174  0.16997749  0.2003627   0.20657872  0.17679855
  0.07331969 -0.09671518 -0.2886864  -0.36783057 -0.28154078 -0.23163376
 -0.22046162 -0.13766775  0.43760537  1.17252209  1.83418189  1.45714473
  0.00317991]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791447e-03 -3.35781657e-03 -1.74140670e-03  5.09422874e-03
 -1.29227012e-03  2.81874547e-03  3.51859725e-04 -8.51203212e-04
 -2.21100079e-04 -1.01845821e-03  2.56789506e-03  2.02361473e-03
 -1.57417608e-03  1.70947509e-03 -1.00195928e-03  1.65018072e-03
  4.25579134e-05 -9.90825471e-05  2.32852824e-03 -4.74303686e-04]",0.08525210460747706,0.8134667176554566
MU,"[0.00319943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220930605192233,[ 0.0002583  -0.00091915  0.00011252  0.00025312 -0.00037487 -0.00032598],"[ 6.96461488e-03  2.07820805e-03  4.67989441e-03  6.90678855e-03
 -2.62421214e-04 -2.44936420e-03 -1.97076910e-03 -2.08975612e-03
 -1.85982814e-03 -3.49350425e-03 -1.51420052e-03  2.49612713e-03
 -6.83150208e-04  4.95746273e-03  1.54389973e-04 -2.84660806e-05
 -3.75035445e-04  2.14171841e-03  2.73015309e-03  1.03553662e-03]",-6.004801590260946,0.002466878752825789,0.8134641755994498,-0.03815134610269723,"[-0.14293782 -0.12042547 -0.08487868 -0.0394687   0.00210026  0.04652719
  0.09104913  0.13494197  0.16997742  0.20036278  0.20657867  0.17679898
  0.0733192  -0.09671529 -0.28868644 -0.36782984 -0.28154039 -0.23163393
 -0.22046239 -0.13766847  0.43760608  1.1725217   1.83418182  1.45714394
  0.00317936]",[ 0.00014491  0.00057011  0.00027941 -0.00072218 -0.00037366 -0.00035795],"[ 9.62792644e-03 -3.35781108e-03 -1.74140260e-03  5.09422573e-03
 -1.29228642e-03  2.81876245e-03  3.51853238e-04 -8.51184005e-04
 -2.21083222e-04 -1.01844098e-03  2.56789034e-03  2.02360334e-03
 -1.57416439e-03  1.70946603e-03 -1.00195192e-03  1.65018211e-03
  4.25499229e-05 -9.90652625e-05  2.32850502e-03 -4.74302139e-04]",0.08525209541724889,0.8134641755994498
NCLH,"[0.00337225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062709568677562,"[ 1.26916915e-03 -6.44531482e-05  3.39883674e-04  2.17000408e-04
  1.48928527e-05 -2.60825520e-05]","[ 0.00798259 -0.00486541 -0.00305358  0.00389889 -0.00503873  0.00265248
 -0.0028055   0.00240712  0.00098953  0.0030612   0.00506786  0.00109411
 -0.00169975  0.00189162  0.00273859  0.00168355  0.00168348 -0.00341658
  0.00102824  0.001442  ]",-5.993741737060445,0.0024943135021939997,0.813467748946077,-0.038151291307309626,"[-0.14293779 -0.12042532 -0.0848788  -0.03946902  0.00210032  0.04652743
  0.09104903  0.13494165  0.16997753  0.20036268  0.20657874  0.17679837
  0.07331988 -0.09671513 -0.28868639 -0.36783086 -0.28154094 -0.23163369
 -0.2204613  -0.13766745  0.43760508  1.17252225  1.83418191  1.45714506
  0.00318013]",[ 0.00014492  0.00057013  0.00027942 -0.00072219 -0.00037368 -0.00035795],"[ 9.62790961e-03 -3.35781879e-03 -1.74140836e-03  5.09422996e-03
 -1.29226351e-03  2.81873859e-03  3.51862356e-04 -8.51211004e-04
 -2.21106918e-04 -1.01846520e-03  2.56789697e-03  2.02361935e-03
 -1.57418083e-03  1.70947877e-03 -1.00196226e-03  1.65018016e-03
  4.25611551e-05 -9.90895593e-05  2.32853766e-03 -4.74304314e-04]",0.08525210833587489,0.813467748946077
NDAQ,"[0.00332111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757564678093856,"[ 3.28023304e-04 -1.08135877e-03  4.98256629e-04 -3.19006930e-04
  1.96590076e-04 -6.61709975e-06]","[ 0.007209   -0.00204663  0.00034915  0.00621309 -0.00137796 -0.00030305
 -0.0040447  -0.00089113 -0.0007086   0.00274029  0.00446062  0.00109507
 -0.00284682  0.00149191  0.001207    0.0026488   0.00208549 -0.00216383
 -0.00161443  0.00032446]",-5.565619639431276,0.003827208321171355,0.8134666914977925,-0.03815130752272186,"[-0.1429378  -0.12042536 -0.08487876 -0.03946893  0.00210031  0.04652736
  0.09104906  0.13494175  0.16997749  0.20036271  0.20657872  0.17679855
  0.07331968 -0.09671518 -0.2886864  -0.36783056 -0.28154078 -0.23163376
 -0.22046162 -0.13766776  0.43760538  1.17252209  1.83418188  1.45714473
  0.0031799 ]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791459e-03 -3.35781651e-03 -1.74140665e-03  5.09422871e-03
 -1.29227029e-03  2.81874565e-03  3.51859658e-04 -8.51203014e-04
 -2.21099906e-04 -1.01845803e-03  2.56789501e-03  2.02361461e-03
 -1.57417596e-03  1.70947500e-03 -1.00195920e-03  1.65018074e-03
  4.25578312e-05 -9.90823692e-05  2.32852800e-03 -4.74303670e-04]",0.08525210451290995,0.8134666914977925
NEE,"[0.00338955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707619628584979,"[ 6.86834049e-04 -7.18090368e-04  5.32757249e-05  4.13338351e-04
 -1.22399267e-04  4.39796658e-08]","[ 7.55286869e-03 -2.30920168e-03 -3.82925820e-05  5.01538925e-03
 -3.53189228e-03  3.61703247e-04 -2.80566956e-03  1.54411959e-03
  1.29367496e-03  1.62090050e-04  1.00061242e-03 -1.34625233e-04
 -3.02613676e-03  5.73423193e-03  3.51959127e-03  1.86532209e-03
  8.09902240e-04 -9.75950297e-05  8.29518494e-03  1.70526286e-03]",-5.305752002061767,0.004962964665129462,0.8134681065329956,-0.03815128582390265,"[-0.14293779 -0.1204253  -0.08487881 -0.03946905  0.00210033  0.04652745
  0.09104902  0.13494162  0.16997754  0.20036267  0.20657875  0.17679831
  0.07331995 -0.09671511 -0.28868638 -0.36783096 -0.281541   -0.23163367
 -0.22046119 -0.13766735  0.43760499  1.17252231  1.83418192  1.45714517
  0.0031802 ]",[ 0.00014492  0.00057014  0.00027942 -0.00072219 -0.00037369 -0.00035795],"[ 9.62790793e-03 -3.35781957e-03 -1.74140893e-03  5.09423039e-03
 -1.29226122e-03  2.81873620e-03  3.51863268e-04 -8.51213706e-04
 -2.21109289e-04 -1.01846762e-03  2.56789764e-03  2.02362095e-03
 -1.57418247e-03  1.70948004e-03 -1.00196329e-03  1.65017996e-03
  4.25622792e-05 -9.90919907e-05  2.32854093e-03 -4.74304532e-04]",0.08525210962864947,0.8134681065329956
NEM,"[0.00325842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640182575038799,"[ 6.72722339e-04 -8.23865811e-05  1.08736785e-04  1.73556343e-04
 -6.15275577e-05 -8.92012095e-05]","[ 0.00661516 -0.0053467  -0.00358695  0.00763917  0.0010614   0.00299648
 -0.00267838 -0.00371813 -0.00344521  0.00266728  0.00394026  0.00389887
  0.00024534  0.004047    0.00447843  0.00020304  0.0014801  -0.00281869
  0.0071772  -0.00281597]",-5.670321834944967,0.0034467558111136165,0.8134653952448194,-0.038151327400078164,"[-0.14293781 -0.12042542 -0.08487872 -0.03946881  0.00210028  0.04652728
  0.0910491   0.13494186  0.16997746  0.20036274  0.2065787   0.17679878
  0.07331943 -0.09671524 -0.28868642 -0.36783019 -0.28154058 -0.23163385
 -0.22046202 -0.13766812  0.43760574  1.17252189  1.83418185  1.45714432
  0.00317962]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792070e-03 -3.35781371e-03 -1.74140457e-03  5.09422717e-03
 -1.29227860e-03  2.81875430e-03  3.51856350e-04 -8.51193220e-04
 -2.21091310e-04 -1.01844925e-03  2.56789260e-03  2.02360880e-03
 -1.57417000e-03  1.70947038e-03 -1.00195545e-03  1.65018145e-03
  4.25537567e-05 -9.90735554e-05  2.32851616e-03 -4.74302881e-04]",0.08525209982660069,0.8134653952448194
NFLX,"[0.00326092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429075595759085,"[4.70935634e-04 2.91251674e-05 2.43541216e-04 2.25931173e-05
 7.04627005e-05 8.01256089e-05]","[ 0.00668027 -0.00639053 -0.00523063  0.00747544  0.00081185  0.00524856
 -0.00053659 -0.00342512 -0.00302923  0.00116575  0.00386111  0.00311526
 -0.00099179  0.00318974  0.00401604  0.00091892 -0.00019297 -0.00367013
  0.0055686   0.00379937]",-6.153688138313167,0.002125627686557129,0.8134654469363688,-0.03815132660741549,"[-0.14293781 -0.12042542 -0.08487872 -0.03946882  0.00210028  0.04652728
  0.09104909  0.13494185  0.16997746  0.20036274  0.2065787   0.17679877
  0.07331944 -0.09671523 -0.28868642 -0.3678302  -0.28154058 -0.23163384
 -0.220462   -0.13766811  0.43760572  1.1725219   1.83418185  1.45714434
  0.00317964]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792046e-03 -3.35781382e-03 -1.74140465e-03  5.09422723e-03
 -1.29227827e-03  2.81875396e-03  3.51856482e-04 -8.51193611e-04
 -2.21091653e-04 -1.01844960e-03  2.56789270e-03  2.02360903e-03
 -1.57417024e-03  1.70947056e-03 -1.00195560e-03  1.65018142e-03
  4.25539191e-05 -9.90739069e-05  2.32851663e-03 -4.74302913e-04]",0.08525210001347978,0.8134654469363688
NI,"[0.00332491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673449610666246,"[ 5.31372477e-04 -4.69806549e-04 -1.02370098e-04  3.32971987e-04
 -6.68352028e-05 -1.48842586e-05]","[ 0.00710224 -0.00572833 -0.00411949  0.00631059 -0.00149176  0.00369716
 -0.00193806 -0.00033772  0.00017311  0.00190168  0.00350532  0.00026125
 -0.00292677  0.00402105  0.00393403  0.00160516  0.00087582 -0.00195571
  0.00736059 -0.00084924]",-5.6741088981144925,0.0034337274143786526,0.8134667700930286,-0.03815130631750533,"[-0.1429378  -0.12042536 -0.08487876 -0.03946893  0.00210031  0.04652737
  0.09104906  0.13494174  0.1699775   0.2003627   0.20657872  0.17679854
  0.0733197  -0.09671517 -0.2886864  -0.36783058 -0.28154079 -0.23163376
 -0.2204616  -0.13766773  0.43760536  1.1725221   1.83418189  1.45714475
  0.00317992]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791422e-03 -3.35781668e-03 -1.74140678e-03  5.09422880e-03
 -1.29226979e-03  2.81874512e-03  3.51859858e-04 -8.51203608e-04
 -2.21100427e-04 -1.01845857e-03  2.56789516e-03  2.02361496e-03
 -1.57417632e-03  1.70947528e-03 -1.00195943e-03  1.65018069e-03
  4.25580783e-05 -9.90829036e-05  2.32852872e-03 -4.74303718e-04]",0.08525210479705324,0.8134667700930286
NKE,"[0.00333104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803817061076023,"[ 8.95654793e-04 -4.21363285e-04  3.33728130e-04  2.56530155e-05
  1.10483170e-05 -1.23031937e-04]","[ 0.00753638 -0.00623022 -0.00471601  0.00509303 -0.00338911  0.00406409
 -0.00231841  0.001228    0.00062673  0.00345427  0.00562624  0.00121341
 -0.00079158  0.00192407  0.00343238 -0.00022358  0.0003696  -0.00348442
  0.0047625  -0.00137999]",-5.89779937917652,0.0027454799361482755,0.8134668968583941,-0.038151304373625246,"[-0.1429378  -0.12042535 -0.08487877 -0.03946895  0.00210031  0.04652737
  0.09104905  0.13494173  0.1699775   0.2003627   0.20657872  0.17679852
  0.07331972 -0.09671517 -0.2886864  -0.36783062 -0.28154081 -0.23163375
 -0.22046156 -0.1376677   0.43760532  1.17252212  1.83418189  1.45714479
  0.00317994]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791363e-03 -3.35781695e-03 -1.74140698e-03  5.09422895e-03
 -1.29226897e-03  2.81874428e-03  3.51860182e-04 -8.51204566e-04
 -2.21101268e-04 -1.01845942e-03  2.56789539e-03  2.02361553e-03
 -1.57417691e-03  1.70947573e-03 -1.00195979e-03  1.65018062e-03
  4.25584767e-05 -9.90837656e-05  2.32852988e-03 -4.74303795e-04]",0.08525210525534473,0.8134668968583941
NOC,"[0.00326234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541503797201093,"[-2.60866637e-05 -8.98296993e-04  2.38864987e-04  1.25500337e-04
 -1.39153010e-04  4.55282114e-07]","[ 7.43997889e-03 -1.11523245e-03  1.60110766e-03  5.39286413e-03
 -2.59933761e-03 -1.48013230e-03 -4.19978558e-03 -8.52166231e-07
 -5.42161688e-04  8.50189358e-04  6.93847392e-04  1.53326750e-03
 -2.23130941e-03  6.92114593e-03  5.04971167e-03  2.35042637e-03
  1.49658162e-03 -1.93803184e-03  6.43794990e-03  3.09511581e-03]",-5.899704452959796,0.002740254573230732,0.813465476444147,-0.038151326154929256,"[-0.14293781 -0.12042541 -0.08487872 -0.03946882  0.00210029  0.04652728
  0.09104909  0.13494185  0.16997746  0.20036274  0.2065787   0.17679876
  0.07331945 -0.09671523 -0.28868642 -0.36783021 -0.28154059 -0.23163384
 -0.220462   -0.1376681   0.43760571  1.1725219   1.83418185  1.45714434
  0.00317964]",[ 0.00014492  0.00057012  0.00027941 -0.00072218 -0.00037367 -0.00035795],"[ 9.62792032e-03 -3.35781389e-03 -1.74140470e-03  5.09422727e-03
 -1.29227808e-03  2.81875376e-03  3.51856557e-04 -8.51193834e-04
 -2.21091849e-04 -1.01844980e-03  2.56789275e-03  2.02360917e-03
 -1.57417037e-03  1.70947067e-03 -1.00195569e-03  1.65018140e-03
  4.25540119e-05 -9.90741075e-05  2.32851690e-03 -4.74302931e-04]",0.08525210012015848,0.813465476444147
NOV,"[0.00334934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901577788873656,"[ 1.69177840e-04 -3.05795217e-04 -8.73136202e-05  4.24045658e-04
 -3.79065322e-04 -2.02591639e-04]","[ 7.29420451e-03 -5.43355327e-04  1.18323524e-03  5.88285468e-03
 -1.88891075e-03  1.31666445e-03  7.94437229e-04 -5.54797113e-04
 -1.13488003e-03 -5.06506615e-03 -1.83174613e-03  2.95772690e-03
  9.99216892e-04  5.03902315e-03  9.56359795e-04 -1.56305453e-03
  3.60117358e-05 -1.86704600e-04 -1.11080430e-03 -3.00774138e-03]",-5.60723446165141,0.003671208198651357,0.8134672752144566,-0.038151298571734396,"[-0.14293779 -0.12042534 -0.08487878 -0.03946898  0.00210032  0.0465274
  0.09104904  0.13494169  0.16997751  0.20036269  0.20657873  0.17679845
  0.07331979 -0.09671515 -0.2886864  -0.36783072 -0.28154087 -0.23163372
 -0.22046145 -0.13766759  0.43760522  1.17252218  1.8341819   1.45714491
  0.00318003]",[ 0.00014492  0.00057013  0.00027942 -0.00072218 -0.00037368 -0.00035795],"[ 9.62791184e-03 -3.35781777e-03 -1.74140759e-03  5.09422940e-03
 -1.29226655e-03  2.81874175e-03  3.51861147e-04 -8.51207424e-04
 -2.21103777e-04 -1.01846199e-03  2.56789609e-03  2.02361723e-03
 -1.57417865e-03  1.70947708e-03 -1.00196089e-03  1.65018042e-03
  4.25596660e-05 -9.90863382e-05  2.32853334e-03 -4.74304026e-04]",0.08525210662320544,0.8134672752144566
NOW,"[0.00328954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511886881593604,"[-2.17711974e-04  7.31927526e-04 -2.76456671e-04  5.11357979e-04
  3.92196555e-05  5.29889701e-04]","[ 0.00746794 -0.00097225  0.00141921  0.00537508 -0.00306582 -0.00059916
 -0.00285842  0.0013696   0.00158943 -0.00020793  0.00127137 -0.00081708
 -0.00372544  0.00421715  0.00184212  0.0019243   0.00016469 -0.00027245
  0.00294381  0.00238617]",-4.929294761665101,0.0072316014860311344,0.8134660387110038,-0.038151317532863285,"[-0.1429378  -0.12042539 -0.08487874 -0.03946887  0.0021003   0.04652732
  0.09104908  0.1349418   0.16997747  0.20036272  0.20657871  0.17679867
  0.07331956 -0.09671521 -0.28868641 -0.36783037 -0.28154068 -0.2316338
 -0.22046182 -0.13766794  0.43760556  1.17252199  1.83418187  1.45714452
  0.00317976]",[ 0.00014492  0.00057012  0.00027942 -0.00072218 -0.00037367 -0.00035795],"[ 9.62791767e-03 -3.35781510e-03 -1.74140560e-03  5.09422793e-03
 -1.29227448e-03  2.81875001e-03  3.51857992e-04 -8.51198082e-04
 -2.21095577e-04 -1.01845361e-03  2.56789380e-03  2.02361169e-03
 -1.57417296e-03  1.70947267e-03 -1.00195731e-03  1.65018109e-03
  4.25557793e-05 -9.90779306e-05  2.32852204e-03 -4.74303273e-04]",0.08525210215290704,0.8134660387110038
NRG,"[0.00337375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693798235079285,"[-3.44199433e-04 -1.40242005e-04 -2.09935680e-04 -3.93107760e-04
  4.13587149e-05 -3.04865285e-04]","[ 6.95868595e-03 -3.76302024e-03 -2.12009624e-03  6.96797429e-03
 -7.95228555e-05  2.76827414e-03 -1.11306318e-03 -2.27258666e-03
 -1.72729136e-03 -8.29813527e-05  2.55744313e-03  1.64065114e-03
 -2.68503852e-03  2.82583266e-03  1.35304070e-03  2.45516272e-03
  1.19522394e-03 -7.79390436e-05  4.92680453e-03  2.41133493e-03]",-5.285527943543361,0.0050643577872615,0.8134677799772675,-0.03815129083146267,"[-0.14293779 -0.12042532 -0.0848788  -0.03946902  0.00210033  0.04652743
  0.09104903  0.13494165  0.16997753  0.20036267  0.20657874  0.17679837
  0.07331989 -0.09671513 -0.28868639 -0.36783087 -0.28154095 -0.23163369
 -0.22046129 -0.13766745  0.43760508  1.17252226  1.83418191  1.45714507
  0.00318013]",[ 0.00014492  0.00057013  0.00027942 -0.00072219 -0.00037368 -0.00035795],"[ 9.62790947e-03 -3.35781886e-03 -1.74140841e-03  5.09423000e-03
 -1.29226331e-03  2.81873838e-03  3.51862435e-04 -8.51211238e-04
 -2.21107124e-04 -1.01846541e-03  2.56789703e-03  2.02361949e-03
 -1.57418097e-03  1.70947888e-03 -1.00196235e-03  1.65018014e-03
  4.25612527e-05 -9.90897703e-05  2.32853795e-03 -4.74304333e-04]",0.08525210844806114,0.8134677799772675
