,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.0033621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18466609428689804,[ 0.00039162  0.00067485 -0.00013572  0.00063768 -0.00019333  0.00021603],"[ 0.01447564 -0.00228752 -0.00690468  0.01181574 -0.01059683 -0.00048217
  0.00051488 -0.00732816  0.00320187 -0.00181055  0.00100153  0.00241774
 -0.00292288 -0.00118353  0.00199546 -0.00333381  0.0030625   0.00035209
  0.00410198 -0.00307751]",-4.550337517604176,0.01056363836817656,0.7858153777789179,-0.03625909383426352,"[-1.24255408e-01 -1.01904440e-01 -6.66557821e-02 -2.70795423e-02
  1.31740822e-02  5.65141568e-02  9.75014065e-02  1.40209371e-01
  1.73065301e-01  1.91593838e-01  1.85333409e-01  1.34593432e-01
  1.05017829e-02 -1.72072401e-01 -3.28584218e-01 -3.30459955e-01
 -2.38923625e-01 -2.05924564e-01 -1.75795417e-01  3.77043091e-02
  7.06086442e-01  1.29904031e+00  1.73592437e+00  5.86616226e-01
  1.29697473e-03]","[ 1.43902925e-03  4.32156737e-07  5.85478872e-04  9.18281542e-04
  3.81239958e-04 -1.61683585e-03]","[ 1.47123823e-02 -3.52775436e-03 -2.08445113e-03  6.79865398e-03
 -1.30921102e-03  3.47493229e-03  5.98383370e-04 -1.80412450e-03
  1.72834276e-03 -6.51739206e-04  1.78762595e-03  7.82094116e-04
 -1.04023933e-03  1.79420645e-03 -8.44673161e-06  2.44956051e-04
  1.46470505e-03  1.65033273e-03  1.50449296e-03 -5.36680543e-04]",0.08410662118937964,0.7858153777789179
SWKS,"[0.00310803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102628906474465,[ 0.00227013  0.00089347 -0.00107857  0.0012537  -0.00154394 -0.00190065],"[ 0.01057911 -0.0087584   0.00056979  0.00180666  0.00202149  0.00318831
 -0.00042534  0.00204104 -0.00353141 -0.00325824  0.00379872 -0.00409666
  0.00353643  0.00079578  0.00064559  0.00012035  0.00293674 -0.00257195
  0.00959981 -0.00271898]",-3.9955262804665965,0.01839776147994981,0.7858106181216374,-0.036259147390423095,"[-1.24255089e-01 -1.01904450e-01 -6.66556905e-02 -2.70795097e-02
  1.31735745e-02  5.65138460e-02  9.75012055e-02  1.40209942e-01
  1.73065541e-01  1.91593984e-01  1.85333954e-01  1.34593351e-01
  1.05008843e-02 -1.72071999e-01 -3.28584246e-01 -3.30459105e-01
 -2.38923054e-01 -2.05926212e-01 -1.75795310e-01  3.77040983e-02
  7.06088444e-01  1.29904191e+00  1.73592281e+00  5.86617003e-01
  1.29777641e-03]","[ 1.43898436e-03  4.44096453e-07  5.85463787e-04  9.18281186e-04
  3.81239675e-04 -1.61685237e-03]","[ 1.47123664e-02 -3.52773253e-03 -2.08447539e-03  6.79867474e-03
 -1.30918850e-03  3.47491687e-03  5.98389261e-04 -1.80413639e-03
  1.72833895e-03 -6.51758679e-04  1.78760845e-03  7.82108483e-04
 -1.04024630e-03  1.79419320e-03 -8.44996551e-06  2.44950588e-04
  1.46467836e-03  1.65037327e-03  1.50451205e-03 -5.36678387e-04]",0.08410660317120176,0.7858106181216374
SYF,"[0.00301497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611641349304204,[-0.00199889  0.00133882 -0.00101504 -0.00109711  0.00024773 -0.00044908],"[ 0.00962014 -0.00816137 -0.00237557  0.00011489  0.00216527 -0.00259781
  0.00623222 -0.00098133  0.0014582   0.00069942  0.00268508 -0.00018019
  0.00312664  0.00016781  0.00386194  0.00214373  0.00180636  0.00281214
  0.00405905 -0.0019542 ]",-3.940926443049745,0.019430205425597265,0.785808874874339,-0.0362591670056233,"[-1.24254971e-01 -1.01904453e-01 -6.66556569e-02 -2.70794978e-02
  1.31733885e-02  5.65137322e-02  9.75011318e-02  1.40210151e-01
  1.73065629e-01  1.91594037e-01  1.85334153e-01  1.34593322e-01
  1.05005552e-02 -1.72071852e-01 -3.28584257e-01 -3.30458793e-01
 -2.38922846e-01 -2.05926815e-01 -1.75795270e-01  3.77040211e-02
  7.06089177e-01  1.29904249e+00  1.73592223e+00  5.86617288e-01
  1.29807002e-03]","[ 1.43896791e-03  4.48469432e-07  5.85458262e-04  9.18281056e-04
  3.81239571e-04 -1.61685842e-03]","[ 1.47123606e-02 -3.52772453e-03 -2.08448428e-03  6.79868235e-03
 -1.30918025e-03  3.47491122e-03  5.98391419e-04 -1.80414074e-03
  1.72833756e-03 -6.51765811e-04  1.78760204e-03  7.82113745e-04
 -1.04024885e-03  1.79418835e-03 -8.45114995e-06  2.44948587e-04
  1.46466858e-03  1.65038811e-03  1.50451904e-03 -5.36677597e-04]",0.08410659657195774,0.785808874874339
SYK,"[0.00324519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950394115575255,"[-8.54680372e-05  2.82194696e-03 -1.52012855e-03  7.71707570e-04
 -6.99766637e-04 -5.94655232e-04]","[ 0.00873637 -0.00957602 -0.00131374 -0.00223369  0.004342   -0.00317403
  0.0075543  -0.0008856   0.00307003  0.00077606  0.00435666  0.00144235
  0.00277908  0.00169853  0.00446711  0.00199985  0.00415509  0.00556974
  0.00093862  0.0044657 ]",-4.2071924472855216,0.014888108866764078,0.7858131876689718,-0.03625911847760879,"[-1.24255261e-01 -1.01904444e-01 -6.66557399e-02 -2.70795273e-02
  1.31738486e-02  5.65140138e-02  9.75013140e-02  1.40209634e-01
  1.73065412e-01  1.91593905e-01  1.85333660e-01  1.34593395e-01
  1.05013694e-02 -1.72072216e-01 -3.28584231e-01 -3.30459564e-01
 -2.38923362e-01 -2.05925322e-01 -1.75795368e-01  3.77042121e-02
  7.06087363e-01  1.29904105e+00  1.73592365e+00  5.86616584e-01
  1.29734361e-03]","[ 1.43900859e-03  4.37650681e-07  5.85471931e-04  9.18281378e-04
  3.81239828e-04 -1.61684345e-03]","[ 1.47123750e-02 -3.52774431e-03 -2.08446229e-03  6.79866354e-03
 -1.30920066e-03  3.47492519e-03  5.98386081e-04 -1.80412997e-03
  1.72834101e-03 -6.51748166e-04  1.78761790e-03  7.82100727e-04
 -1.04024254e-03  1.79420035e-03 -8.44821966e-06  2.44953537e-04
  1.46469277e-03  1.65035138e-03  1.50450175e-03 -5.36679551e-04]",0.08410661289849057,0.7858131876689718
SYY,"[0.00351751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19424043033347657,"[ 7.75103188e-04  1.13874955e-03 -2.20874928e-04  4.35782113e-04
 -1.45405649e-04 -1.62693426e-05]","[ 0.01300032 -0.00427803 -0.00501758  0.0075625  -0.00458205 -0.00140259
  0.00507243 -0.00317313  0.00258931  0.00375809 -0.00313081  0.00466574
 -0.00519138 -0.00295948  0.00459679 -0.00426322  0.00559721  0.00529308
 -0.00080562  0.00503111]",-4.6808558590557405,0.009271075756446194,0.7858182890513004,-0.03625906107632338,"[-1.24255604e-01 -1.01904434e-01 -6.66558381e-02 -2.70795622e-02
  1.31743928e-02  5.65143469e-02  9.75015295e-02  1.40209022e-01
  1.73065155e-01  1.91593749e-01  1.85333076e-01  1.34593481e-01
  1.05023325e-02 -1.72072648e-01 -3.28584200e-01 -3.30460475e-01
 -2.38923973e-01 -2.05923556e-01 -1.75795483e-01  3.77044380e-02
  7.06085217e-01  1.29903934e+00  1.73592533e+00  5.86615751e-01
  1.29648438e-03]","[ 1.43905672e-03  4.24853739e-07  5.85488099e-04  9.18281760e-04
  3.81240132e-04 -1.61682574e-03]","[ 1.47123920e-02 -3.52776771e-03 -2.08443628e-03  6.79864129e-03
 -1.30922480e-03  3.47494173e-03  5.98379767e-04 -1.80411723e-03
  1.72834509e-03 -6.51727296e-04  1.78763666e-03  7.82085328e-04
 -1.04023507e-03  1.79421455e-03 -8.44475357e-06  2.44959392e-04
  1.46472138e-03  1.65030793e-03  1.50448129e-03 -5.36681862e-04]",0.08410663221030416,0.7858182890513004
T,"[0.00344278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18980712451656048,"[-1.09690871e-04  9.69939025e-04 -3.60395318e-04 -3.51166237e-04
  9.39697012e-05 -2.54794232e-04]","[ 0.01433237 -0.00306192 -0.00510279  0.01013541 -0.00578306  0.00022692
  0.00411738 -0.0019176   0.00102314  0.00512091 -0.00531315  0.0046495
 -0.00575116 -0.00359084  0.00428824 -0.00329377  0.00357017  0.00550488
 -0.00124565  0.00252243]",-4.704107733096677,0.009057992760409415,0.785816889219344,-0.03625907682737839,"[-1.24255510e-01 -1.01904437e-01 -6.66558111e-02 -2.70795526e-02
  1.31742435e-02  5.65142555e-02  9.75014704e-02  1.40209190e-01
  1.73065225e-01  1.91593791e-01  1.85333236e-01  1.34593457e-01
  1.05020682e-02 -1.72072529e-01 -3.28584208e-01 -3.30460225e-01
 -2.38923806e-01 -2.05924041e-01 -1.75795451e-01  3.77043760e-02
  7.06085806e-01  1.29903981e+00  1.73592487e+00  5.86615979e-01
  1.29672016e-03]","[ 1.43904351e-03  4.28365251e-07  5.85483663e-04  9.18281655e-04
  3.81240048e-04 -1.61683060e-03]","[ 1.47123874e-02 -3.52776129e-03 -2.08444342e-03  6.79864739e-03
 -1.30921818e-03  3.47493719e-03  5.98381499e-04 -1.80412072e-03
  1.72834397e-03 -6.51733023e-04  1.78763151e-03  7.82089553e-04
 -1.04023712e-03  1.79421065e-03 -8.44570467e-06  2.44957785e-04
  1.46471353e-03  1.65031985e-03  1.50448691e-03 -5.36681228e-04]",0.08410662691109465,0.785816889219344
TAP,"[0.00339722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18645725467681384,"[-2.96276627e-05  5.11964665e-04 -8.74926816e-05 -1.64447442e-04
  1.37895665e-04  4.24882389e-05]","[ 0.01557979 -0.00198594 -0.0055459   0.01380187 -0.01109262  0.00280849
 -0.00234999 -0.00551147  0.0012657  -0.00233615  0.00090408  0.00242543
 -0.00373994  0.0001705   0.00079981 -0.00244235  0.00270163  0.00320408
 -0.00259592  0.00348398]",-4.63213299520182,0.00973397442267398,0.7858160357020112,-0.036259086431244335,"[-1.24255453e-01 -1.01904439e-01 -6.66557947e-02 -2.70795468e-02
  1.31741524e-02  5.65141998e-02  9.75014343e-02  1.40209292e-01
  1.73065268e-01  1.91593818e-01  1.85333334e-01  1.34593443e-01
  1.05019071e-02 -1.72072457e-01 -3.28584214e-01 -3.30460073e-01
 -2.38923703e-01 -2.05924336e-01 -1.75795432e-01  3.77043382e-02
  7.06086165e-01  1.29904009e+00  1.73592459e+00  5.86616119e-01
  1.29686392e-03]","[ 1.43903546e-03  4.30506321e-07  5.85480958e-04  9.18281591e-04
  3.81239998e-04 -1.61683356e-03]","[ 1.47123845e-02 -3.52775737e-03 -2.08444777e-03  6.79865111e-03
 -1.30921414e-03  3.47493442e-03  5.98382556e-04 -1.80412285e-03
  1.72834329e-03 -6.51736515e-04  1.78762837e-03  7.82092130e-04
 -1.04023837e-03  1.79420828e-03 -8.44628459e-06  2.44956806e-04
  1.46470874e-03  1.65032712e-03  1.50449033e-03 -5.36680841e-04]",0.08410662368001598,0.7858160357020112
TDG,"[0.00318939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515071013917474,"[ 2.82874315e-03 -1.39091540e-03  1.36237648e-03  7.20441434e-04
 -1.95107716e-05  2.94271497e-04]","[ 0.01326005 -0.00475168 -0.00401562  0.008941   -0.00801883  0.00167608
 -0.00277267 -0.00655909  0.0021945  -0.00770102  0.00837612 -0.00195475
  0.00451778  0.0022359   0.00369588  0.00117422  0.00502659  0.00273407
  0.0054916   0.00264738]",-4.488985922747651,0.011232028180573329,0.785812142441855,-0.036259130238613206,"[-1.24255191e-01 -1.01904447e-01 -6.66557198e-02 -2.70795202e-02
  1.31737371e-02  5.65139455e-02  9.75012699e-02  1.40209759e-01
  1.73065464e-01  1.91593937e-01  1.85333779e-01  1.34593377e-01
  1.05011721e-02 -1.72072128e-01 -3.28584237e-01 -3.30459377e-01
 -2.38923237e-01 -2.05925684e-01 -1.75795344e-01  3.77041658e-02
  7.06087803e-01  1.29904140e+00  1.73592331e+00  5.86616754e-01
  1.29751966e-03]","[ 1.43899873e-03  4.40272659e-07  5.85468618e-04  9.18281300e-04
  3.81239766e-04 -1.61684708e-03]","[ 1.47123715e-02 -3.52773952e-03 -2.08446762e-03  6.79866810e-03
 -1.30919571e-03  3.47492181e-03  5.98387374e-04 -1.80413258e-03
  1.72834017e-03 -6.51752443e-04  1.78761406e-03  7.82103882e-04
 -1.04024407e-03  1.79419744e-03 -8.44892983e-06  2.44952337e-04
  1.46468691e-03  1.65036028e-03  1.50450594e-03 -5.36679077e-04]",0.08410660894167456,0.785812142441855
TDY,"[0.00336415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519952976135767,"[ 2.10851552e-06 -6.23443249e-06 -4.52551881e-04 -1.84560123e-04
 -3.31191737e-04 -7.84934410e-04]","[ 0.01171276 -0.00717534 -0.00117418  0.00470653 -0.00207852  0.00255557
 -0.00128936 -0.00203484  0.00019459 -0.0059287   0.00870011 -0.00216211
  0.00528309  0.00526593 -0.00066703  0.00390893  0.00187809 -0.00107768
  0.01055796 -0.00016478]",-4.224988358306441,0.014625504974250183,0.7858154162088529,-0.03625909340184589,"[-1.24255411e-01 -1.01904440e-01 -6.66557828e-02 -2.70795426e-02
  1.31740863e-02  5.65141593e-02  9.75014081e-02  1.40209367e-01
  1.73065300e-01  1.91593837e-01  1.85333405e-01  1.34593432e-01
  1.05017901e-02 -1.72072405e-01 -3.28584217e-01 -3.30459962e-01
 -2.38923629e-01 -2.05924551e-01 -1.75795418e-01  3.77043108e-02
  7.06086426e-01  1.29904030e+00  1.73592438e+00  5.86616220e-01
  1.29696826e-03]","[ 1.43902962e-03  4.32060334e-07  5.85478994e-04  9.18281545e-04
  3.81239961e-04 -1.61683571e-03]","[ 1.47123824e-02 -3.52775453e-03 -2.08445093e-03  6.79865382e-03
 -1.30921121e-03  3.47493242e-03  5.98383322e-04 -1.80412440e-03
  1.72834279e-03 -6.51739049e-04  1.78762609e-03  7.82094000e-04
 -1.04023928e-03  1.79420655e-03 -8.44670550e-06  2.44956095e-04
  1.46470527e-03  1.65033240e-03  1.50449281e-03 -5.36680561e-04]",0.08410662133486016,0.7858154162088529
TEL,"[0.00338751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18700045589009326,"[ 6.31486177e-04 -5.37036006e-06  8.72905352e-05  1.57793688e-04
 -1.03133650e-04 -1.33418581e-04]","[ 1.38036750e-02 -2.57131043e-03 -7.61052383e-03  1.01489954e-02
 -9.31241488e-03 -3.03838145e-03  3.85232131e-03 -8.07596239e-03
  5.25042781e-03 -3.67904565e-04  1.72140176e-03  2.91660078e-03
  9.96983179e-05 -1.41854743e-03  6.06624920e-03  1.89431742e-04
  2.97321332e-03  5.47549421e-03  1.98845673e-03 -1.63965453e-03]",-4.889515901992776,0.0075250644620931265,0.7858158538715236,-0.03625908847721992,"[-1.24255440e-01 -1.01904439e-01 -6.66557912e-02 -2.70795456e-02
  1.31741330e-02  5.65141879e-02  9.75014266e-02  1.40209314e-01
  1.73065278e-01  1.91593823e-01  1.85333355e-01  1.34593440e-01
  1.05018728e-02 -1.72072442e-01 -3.28584215e-01 -3.30460040e-01
 -2.38923682e-01 -2.05924399e-01 -1.75795428e-01  3.77043302e-02
  7.06086242e-01  1.29904015e+00  1.73592453e+00  5.86616148e-01
  1.29689454e-03]","[ 1.43903375e-03  4.30962447e-07  5.85480381e-04  9.18281578e-04
  3.81239987e-04 -1.61683419e-03]","[ 1.47123839e-02 -3.52775654e-03 -2.08444870e-03  6.79865191e-03
 -1.30921328e-03  3.47493384e-03  5.98382781e-04 -1.80412331e-03
  1.72834314e-03 -6.51737259e-04  1.78762770e-03  7.82092679e-04
 -1.04023864e-03  1.79420777e-03 -8.44640813e-06  2.44956597e-04
  1.46470772e-03  1.65032867e-03  1.50449106e-03 -5.36680759e-04]",0.08410662299167775,0.7858158538715236
TER,"[0.00337706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858705240428582,[-0.00019847  0.00175343 -0.00090872  0.0003104  -0.00034315 -0.00036473],"[ 0.01610377 -0.00078469 -0.00719307  0.0146623  -0.01159392  0.00070329
  0.00083368 -0.00598161  0.00240148  0.00073925 -0.00103386  0.00307441
 -0.00176214 -0.00128389  0.00367997  0.00121761 -0.00055764  0.0049752
  0.00028361 -0.00446107]",-4.878638448999832,0.007607364794574648,0.7858156580203384,-0.03625909068095786,"[-1.24255427e-01 -1.01904439e-01 -6.66557875e-02 -2.70795442e-02
  1.31741121e-02  5.65141751e-02  9.75014184e-02  1.40209338e-01
  1.73065287e-01  1.91593829e-01  1.85333377e-01  1.34593436e-01
  1.05018358e-02 -1.72072425e-01 -3.28584216e-01 -3.30460005e-01
 -2.38923658e-01 -2.05924467e-01 -1.75795424e-01  3.77043215e-02
  7.06086324e-01  1.29904022e+00  1.73592446e+00  5.86616180e-01
  1.29692753e-03]","[ 1.43903190e-03  4.31453744e-07  5.85479760e-04  9.18281563e-04
  3.81239975e-04 -1.61683487e-03]","[ 1.47123832e-02 -3.52775564e-03 -2.08444970e-03  6.79865276e-03
 -1.30921235e-03  3.47493320e-03  5.98383023e-04 -1.80412380e-03
  1.72834299e-03 -6.51738060e-04  1.78762698e-03  7.82093270e-04
 -1.04023892e-03  1.79420723e-03 -8.44654120e-06  2.44956372e-04
  1.46470662e-03  1.65033034e-03  1.50449184e-03 -5.36680670e-04]",0.0841066222502627,0.7858156580203384
TFC,"[0.00335543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444846872695964,"[ 8.26901506e-04 -5.43482285e-05  7.39550629e-05  3.42890103e-04
 -2.23289435e-04 -1.81845900e-04]","[ 0.01406672 -0.00247869 -0.00722699  0.01087426 -0.00992054 -0.0017894
  0.00215586 -0.00787715  0.00457655 -0.00146179  0.00232601  0.00279774
 -0.00073644 -0.00023908  0.00369368 -0.00019246  0.00216808  0.0038864
  0.00130504 -0.00151009]",-4.514872226729399,0.010945003516387306,0.7858152528541339,-0.036259095239930206,"[-1.24255400e-01 -1.01904440e-01 -6.66557797e-02 -2.70795414e-02
  1.31740689e-02  5.65141486e-02  9.75014012e-02  1.40209386e-01
  1.73065308e-01  1.91593842e-01  1.85333423e-01  1.34593430e-01
  1.05017593e-02 -1.72072391e-01 -3.28584218e-01 -3.30459933e-01
 -2.38923610e-01 -2.05924607e-01 -1.75795414e-01  3.77043036e-02
  7.06086494e-01  1.29904036e+00  1.73592433e+00  5.86616247e-01
  1.29699577e-03]","[ 1.43902808e-03  4.32470114e-07  5.85478476e-04  9.18281533e-04
  3.81239951e-04 -1.61683628e-03]","[ 1.47123819e-02 -3.52775378e-03 -2.08445176e-03  6.79865453e-03
 -1.30921043e-03  3.47493189e-03  5.98383525e-04 -1.80412481e-03
  1.72834266e-03 -6.51739717e-04  1.78762549e-03  7.82094493e-04
 -1.04023952e-03  1.79420610e-03 -8.44681649e-06  2.44955907e-04
  1.46470435e-03  1.65033379e-03  1.50449347e-03 -5.36680487e-04]",0.08410662071646388,0.7858152528541339
TFX,"[0.00336528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443289290392467,[-0.00107057 -0.00136997 -0.00092247  0.00042153 -0.00104208 -0.00107983],"[ 1.34474695e-02 -4.67423094e-03 -3.36906113e-03  9.01118981e-03
 -6.60304372e-03  2.28290647e-03 -1.10276989e-03 -4.64590621e-03
  2.80842375e-03 -3.94902876e-03  6.10596780e-03  2.96025026e-03
 -1.52590211e-03  5.30964491e-03 -2.95007067e-03 -2.10437371e-05
  1.86535695e-03 -1.06252210e-03  5.24300784e-03  2.32100285e-04]",-4.128244384803039,0.016111138968772726,0.7858154373899201,-0.03625909316351431,"[-1.24255412e-01 -1.01904440e-01 -6.66557832e-02 -2.70795427e-02
  1.31740886e-02  5.65141607e-02  9.75014090e-02  1.40209364e-01
  1.73065298e-01  1.91593836e-01  1.85333402e-01  1.34593433e-01
  1.05017941e-02 -1.72072407e-01 -3.28584217e-01 -3.30459966e-01
 -2.38923632e-01 -2.05924543e-01 -1.75795419e-01  3.77043117e-02
  7.06086417e-01  1.29904029e+00  1.73592439e+00  5.86616216e-01
  1.29696469e-03]","[ 1.43902982e-03  4.32007201e-07  5.85479061e-04  9.18281547e-04
  3.81239962e-04 -1.61683564e-03]","[ 1.47123825e-02 -3.52775463e-03 -2.08445082e-03  6.79865372e-03
 -1.30921131e-03  3.47493249e-03  5.98383296e-04 -1.80412435e-03
  1.72834281e-03 -6.51738962e-04  1.78762617e-03  7.82093936e-04
 -1.04023925e-03  1.79420661e-03 -8.44669111e-06  2.44956119e-04
  1.46470538e-03  1.65033222e-03  1.50449273e-03 -5.36680570e-04]",0.0841066214150433,0.7858154373899201
TGT,"[0.00313881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424334582000414,[-0.0015415   0.00102569 -0.00026419 -0.00037174  0.00049191  0.00069082],"[ 0.00782579 -0.0118023   0.00182261 -0.00553365  0.00996183 -0.00108213
  0.00763148  0.00496702 -0.0017019   0.00273788  0.00199744 -0.00123003
  0.00357508  0.00165587  0.00053599  0.0033811  -0.00077887 -0.00087999
  0.00713276 -0.00650613]",-4.2275646202290345,0.01458787433668893,0.785811194869014,-0.036259140900801526,"[-1.24255127e-01 -1.01904449e-01 -6.66557016e-02 -2.70795137e-02
  1.31736360e-02  5.65138837e-02  9.75012298e-02  1.40209872e-01
  1.73065512e-01  1.91593966e-01  1.85333888e-01  1.34593361e-01
  1.05009932e-02 -1.72072048e-01 -3.28584243e-01 -3.30459208e-01
 -2.38923124e-01 -2.05926012e-01 -1.75795323e-01  3.77041239e-02
  7.06088201e-01  1.29904171e+00  1.73592299e+00  5.86616909e-01
  1.29767926e-03]","[ 1.43898980e-03  4.42649668e-07  5.85465615e-04  9.18281229e-04
  3.81239709e-04 -1.61685036e-03]","[ 1.47123683e-02 -3.52773517e-03 -2.08447245e-03  6.79867223e-03
 -1.30919123e-03  3.47491874e-03  5.98388547e-04 -1.80413495e-03
  1.72833942e-03 -6.51756319e-04  1.78761057e-03  7.82106742e-04
 -1.04024546e-03  1.79419481e-03 -8.44957365e-06  2.44951250e-04
  1.46468159e-03  1.65036835e-03  1.50450974e-03 -5.36678648e-04]",0.08410660535453897,0.785811194869014
