,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00359929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985756908442257,[0.00065373 0.00111756 0.00045352 0.00014803 0.00057282 0.00034739],"[ 0.01345566 -0.0038966  -0.00347532  0.00888546 -0.00751106  0.00495056
 -0.00477202 -0.00421505  0.00169453 -0.00735152  0.00793021  0.00129104
 -0.00011079  0.00808976 -0.00591754  0.004271   -0.0020779  -0.00101436
  0.00961216  0.00310654]",-4.936790012238531,0.007177601445567735,0.8005936784636709,-0.03601323104058204,"[-1.45034754e-01 -1.20530213e-01 -8.56805725e-02 -4.44692084e-02
  1.48821471e-03  4.68976284e-02  8.84055195e-02  1.32807415e-01
  1.73368603e-01  2.03760485e-01  2.14911582e-01  1.89127798e-01
  1.08527133e-01 -5.47305871e-02 -2.56970050e-01 -3.79056413e-01
 -3.17372080e-01 -2.38431254e-01 -2.28692588e-01 -2.01277030e-01
  2.47485803e-01  1.02431043e+00  1.73970008e+00  1.73892991e+00
 -4.31275430e-03]",[ 0.0003606   0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080003],"[ 0.00832433 -0.00338779 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172795 -0.00101092  0.00135857  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749325404359,0.8005936784636709
PHM,"[0.00352145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568746581620126,"[ 3.89616503e-04  3.48434581e-04  2.22719573e-04 -3.26256842e-06
  2.14664801e-04 -7.29398604e-05]","[ 0.01480287 -0.00284653 -0.00324325  0.01125269 -0.00878673  0.00637793
 -0.00571103 -0.0039715   0.00114927 -0.00722838  0.00676274  0.00072394
 -0.00045039  0.00502409 -0.0025085   0.00128172  0.00240678  0.00117567
  0.00549501  0.00694075]",-4.88501850154545,0.007558983907863456,0.8005920706048079,-0.03601324772198554,"[-1.45034743e-01 -1.20530090e-01 -8.56806057e-02 -4.44692688e-02
  1.48814140e-03  4.68975128e-02  8.84054921e-02  1.32807402e-01
  1.73368746e-01  2.03760656e-01  2.14911699e-01  1.89127595e-01
  1.08527290e-01 -5.47304086e-02 -2.56969883e-01 -3.79056832e-01
 -3.17371514e-01 -2.38431383e-01 -2.28692336e-01 -2.01277055e-01
  2.47485416e-01  1.02431115e+00  1.73970051e+00  1.73893045e+00
 -4.31276200e-03]",[ 0.00036059  0.00028391  0.00037484 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416213
  0.00080063  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169101  0.00020026]",0.08531750202321559,0.8005920706048079
PKG,"[0.00346676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317827888818602,"[1.04237189e-03 1.37597484e-03 1.23405758e-04 1.31109247e-04
 1.31552635e-04 7.99686207e-05]","[ 0.01494424 -0.00317967 -0.00190598  0.01109935 -0.00695189  0.0078831
 -0.00559251 -0.00072592 -0.0009777  -0.00427427  0.00390891  0.00274947
 -0.00415356  0.00648541 -0.00718448  0.00097348 -0.00116306 -0.00241928
  0.00682195  0.00406976]",-5.315076627625192,0.0049169019703899745,0.8005909410908675,-0.0360132594405998,"[-1.45034736e-01 -1.20530004e-01 -8.56806290e-02 -4.44693112e-02
  1.48808989e-03  4.68974317e-02  8.84054728e-02  1.32807393e-01
  1.73368845e-01  2.03760776e-01  2.14911781e-01  1.89127453e-01
  1.08527400e-01 -5.47302832e-02 -2.56969766e-01 -3.79057126e-01
 -3.17371116e-01 -2.38431473e-01 -2.28692159e-01 -2.01277073e-01
  2.47485144e-01  1.02431165e+00  1.73970081e+00  1.73893083e+00
 -4.31276742e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750818352123,0.8005909410908675
PLD,"[0.0033648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16810843441649076,"[-1.73661007e-04  7.19973172e-04 -6.96777510e-05 -3.28342001e-04
  2.08915771e-04  2.51741645e-05]","[ 0.01571796 -0.00235512 -0.00247799  0.01241913 -0.00775403  0.00766668
 -0.00430056 -0.00109799  0.00085987 -0.00224206  0.0031112   0.00543057
 -0.00551539  0.00670005 -0.00578501  0.00054791  0.00158483 -0.00041518
  0.00951099  0.00555034]",-5.442024054618822,0.00433070880257846,0.8005888350475101,-0.03601328129062647,"[-1.45034722e-01 -1.20529844e-01 -8.56806724e-02 -4.44693904e-02
  1.48799386e-03  4.68972803e-02  8.84054369e-02  1.32807376e-01
  1.73369032e-01  2.03760999e-01  2.14911934e-01  1.89127187e-01
  1.08527605e-01 -5.47300493e-02 -2.56969547e-01 -3.79057675e-01
 -3.17370375e-01 -2.38431642e-01 -2.28691829e-01 -2.01277106e-01
  2.47484636e-01  1.02431258e+00  1.73970138e+00  1.73893154e+00
 -4.31277752e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.0853175196697635,0.8005888350475101
PM,"[0.0031274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1571997292122224,[-0.00055788 -0.00111754  0.00036338  0.00067686  0.00057779  0.00013257],"[ 0.00658259 -0.00846473 -0.00640404 -0.00380619 -0.0005048  -0.00631347
  0.00530371 -0.007965    0.00633313 -0.00495273  0.00535671  0.00052668
 -0.0013405   0.00057081 -0.00128655 -0.00275431  0.00278526 -0.00326598
  0.00790551 -0.00098357]",-4.5823989390730455,0.010230324909402568,0.800583931530254,-0.03601333216421482,"[-1.45034689e-01 -1.20529469e-01 -8.56807735e-02 -4.44695746e-02
  1.48777027e-03  4.68969280e-02  8.84053533e-02  1.32807336e-01
  1.73369465e-01  2.03761519e-01  2.14912290e-01  1.89126569e-01
  1.08528083e-01 -5.47295049e-02 -2.56969037e-01 -3.79058953e-01
 -3.17368649e-01 -2.38432035e-01 -2.28691061e-01 -2.01277183e-01
  2.47483455e-01  1.02431475e+00  1.73970270e+00  1.73893319e+00
 -4.31280103e-03]",[ 0.00036052  0.00028388  0.00037481 -0.00020515  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214482  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754641327141,0.800583931530254
PNC,"[0.00345049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202986600415027,[ 0.00061385  0.00031682  0.0003569  -0.00016983  0.00031861 -0.00021603],"[ 0.01434022 -0.00405589 -0.00062846  0.00935305 -0.00396062  0.00802601
 -0.00433748  0.00153825 -0.00205916 -0.00328205  0.00438883  0.00127792
 -0.00039799  0.00666371 -0.00506165  0.00522997 -0.00445868  0.00019577
  0.00675715 -0.00214554]",-4.980737146774411,0.006868997231628576,0.8005906049465814,-0.03601326292806913,"[-1.45034734e-01 -1.20529979e-01 -8.56806359e-02 -4.44693239e-02
  1.48807456e-03  4.68974075e-02  8.84054671e-02  1.32807390e-01
  1.73368875e-01  2.03760811e-01  2.14911805e-01  1.89127410e-01
  1.08527433e-01 -5.47302459e-02 -2.56969731e-01 -3.79057214e-01
 -3.17370998e-01 -2.38431500e-01 -2.28692107e-01 -2.01277078e-01
  2.47485063e-01  1.02431180e+00  1.73970090e+00  1.73893095e+00
 -4.31276903e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080574 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172797 -0.00101094  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020025]",0.0853175100168333,0.8005906049465814
PNR,"[0.00335604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674863977776487,[ 0.00098535  0.00024746  0.00041419  0.00046743  0.00072875 -0.00037928],"[ 1.04500129e-02 -6.32688819e-03 -3.50965346e-03  2.05531265e-03
 -9.73413227e-04 -7.62854950e-04  4.13146724e-03 -4.59532876e-03
  7.83696435e-03 -2.68541538e-03  8.50625571e-03  5.37870674e-03
 -3.78735585e-05  8.73974957e-03 -3.44345295e-03  5.24760723e-03
 -1.85449732e-03  4.22793935e-03  1.26926458e-03  5.23654189e-03]",-4.173916018186165,0.01539186711947698,0.8005886539829814,-0.036013283169156064,"[-1.45034721e-01 -1.20529830e-01 -8.56806761e-02 -4.44693972e-02
  1.48798560e-03  4.68972673e-02  8.84054338e-02  1.32807375e-01
  1.73369048e-01  2.03761018e-01  2.14911947e-01  1.89127164e-01
  1.08527623e-01 -5.47300292e-02 -2.56969528e-01 -3.79057722e-01
 -3.17370311e-01 -2.38431656e-01 -2.28691801e-01 -2.01277109e-01
  2.47484593e-01  1.02431266e+00  1.73970143e+00  1.73893160e+00
 -4.31277839e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752065727928,0.8005886539829814
PNW,"[0.00312013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510532610460995,"[ 4.59183820e-04  3.99144631e-04  1.44998395e-04 -1.77129689e-04
  2.41658971e-05  6.11138983e-08]","[ 1.71400337e-02 -1.41859803e-03 -1.56140012e-03  1.44623651e-02
 -7.40195728e-03  9.40302014e-03 -4.01100654e-03  9.06433951e-04
  2.92499102e-05 -2.32840187e-04  1.66602389e-03  5.42958119e-03
 -4.50380495e-03  4.90507782e-03 -2.67134812e-03  1.29779242e-03
  8.22163212e-04  2.57368213e-03  4.95519628e-03  4.09638356e-04]",-5.2302279731603045,0.005352304981683387,0.8005837813696826,-0.0360133337221184,"[-1.45034688e-01 -1.20529458e-01 -8.56807766e-02 -4.44695802e-02
  1.48776342e-03  4.68969172e-02  8.84053508e-02  1.32807335e-01
  1.73369478e-01  2.03761535e-01  2.14912301e-01  1.89126550e-01
  1.08528098e-01 -5.47294882e-02 -2.56969021e-01 -3.79058992e-01
 -3.17368596e-01 -2.38432047e-01 -2.28691037e-01 -2.01277186e-01
  2.47483419e-01  1.02431482e+00  1.73970274e+00  1.73893324e+00
 -4.31280175e-03]",[ 0.00036052  0.00028388  0.00037481 -0.00020515  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214482  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754723223874,0.8005837813696826
POOL,"[0.00333209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623234515580237,"[ 5.26367909e-04  1.24508202e-03  8.20300248e-05 -1.81196519e-04
  4.06189976e-04  9.22919468e-05]","[ 0.0157215  -0.00257497 -0.00155352  0.01175444 -0.00571665  0.00753724
 -0.0023937  -0.0001763   0.00190298 -0.00102044  0.00330443  0.00569568
 -0.00477884  0.00568509 -0.00413456 -0.00024424  0.00157763 -0.0002962
  0.00433809  0.00172143]",-5.181292852410785,0.0056207349342314635,0.8005881593516337,-0.03601328830091563,"[-1.45034717e-01 -1.20529792e-01 -8.56806863e-02 -4.44694158e-02
  1.48796305e-03  4.68972318e-02  8.84054254e-02  1.32807371e-01
  1.73369091e-01  2.03761071e-01  2.14911983e-01  1.89127102e-01
  1.08527671e-01 -5.47299743e-02 -2.56969477e-01 -3.79057851e-01
 -3.17370137e-01 -2.38431696e-01 -2.28691723e-01 -2.01277117e-01
  2.47484474e-01  1.02431288e+00  1.73970156e+00  1.73893177e+00
 -4.31278076e-03]",[ 0.00036055  0.0002839   0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172798 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752335497089,0.8005881593516337
PPG,"[0.00336122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738021129615932,"[ 1.25881097e-03  3.38078130e-04  3.48095024e-04  1.82119717e-06
  1.49417181e-04 -3.57326021e-04]","[ 0.01602065 -0.00276764 -0.00073452  0.01273937 -0.0069696   0.01023594
 -0.00725327  0.00128107 -0.00329512 -0.00425201  0.00353102  0.0012568
 -0.00220191  0.005763   -0.00489234  0.0025936  -0.00046484  0.00043145
  0.00723301  0.00497942]",-5.275023619807397,0.005117835824548566,0.8005887611364113,-0.03601328205744804,"[-1.45034721e-01 -1.20529838e-01 -8.56806739e-02 -4.44693931e-02
  1.48799049e-03  4.68972750e-02  8.84054356e-02  1.32807375e-01
  1.73369038e-01  2.03761007e-01  2.14911939e-01  1.89127178e-01
  1.08527612e-01 -5.47300411e-02 -2.56969539e-01 -3.79057694e-01
 -3.17370349e-01 -2.38431648e-01 -2.28691818e-01 -2.01277107e-01
  2.47484619e-01  1.02431261e+00  1.73970140e+00  1.73893157e+00
 -4.31277787e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752007287048,0.8005887611364113
PPL,"[0.00315508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701088563014823,"[ 1.89769134e-04 -3.03451360e-04  3.68543418e-04  7.46641126e-05
  1.33225979e-04  7.22991027e-05]","[ 1.41395237e-02 -3.72421865e-03 -1.66443755e-03  8.92971317e-03
 -3.76293814e-03  5.96127390e-03 -1.13445473e-03  7.09323542e-05
  1.67168594e-03 -1.09816312e-03  4.12109059e-03  4.51442779e-03
 -2.08521017e-03  6.53813616e-03 -3.47993136e-03  3.75534761e-03
 -1.64639763e-03  2.58422432e-03  4.15856099e-03  6.23845110e-04]",-4.788629763253525,0.008323855223568733,0.8005845031344467,-0.03601332623386832,"[-1.45034693e-01 -1.20529513e-01 -8.56807617e-02 -4.44695531e-02
  1.48779633e-03  4.68969691e-02  8.84053631e-02  1.32807341e-01
  1.73369414e-01  2.03761459e-01  2.14912249e-01  1.89126641e-01
  1.08528027e-01 -5.47295683e-02 -2.56969096e-01 -3.79058804e-01
 -3.17368850e-01 -2.38431989e-01 -2.28691151e-01 -2.01277174e-01
  2.47483593e-01  1.02431450e+00  1.73970254e+00  1.73893300e+00
 -4.31279829e-03]",[ 0.00036052  0.00028389  0.00037481 -0.00020516  0.00080577 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214483  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135853  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754329577422,0.8005845031344467
PRGO,"[0.0032483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16111304205877597,"[ 1.32885582e-03  2.90633685e-04  3.71417112e-04 -6.89515968e-05
  3.41578146e-04 -4.43462869e-04]","[ 0.01443476 -0.00421715  0.00011616  0.00876596 -0.00191823  0.00768053
 -0.00167303  0.00262465 -0.00028394 -0.00046706  0.00353879  0.00391367
 -0.00217734  0.00661116 -0.00440141  0.00327996 -0.00092164  0.00046981
  0.00753226  0.0021803 ]",-4.362225782766684,0.012749977363810573,0.8005864287299053,-0.036013306255973765,"[-1.45034706e-01 -1.20529660e-01 -8.56807220e-02 -4.44694808e-02
  1.48788414e-03  4.68971074e-02  8.84053959e-02  1.32807356e-01
  1.73369244e-01  2.03761254e-01  2.14912109e-01  1.89126884e-01
  1.08527840e-01 -5.47297821e-02 -2.56969297e-01 -3.79058302e-01
 -3.17369528e-01 -2.38431835e-01 -2.28691452e-01 -2.01277144e-01
  2.47484057e-01  1.02431365e+00  1.73970203e+00  1.73893235e+00
 -4.31278905e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109886  0.00177656
  0.00169103  0.00020024]",0.08531753279368466,0.8005864287299053
PRU,"[0.00348393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341866185591395,[ 0.00030409 -0.00039478  0.0003362  -0.00040582  0.00055853 -0.00068428],"[ 0.01380651 -0.00523305  0.00127112  0.00720573  0.0001237   0.00818562
 -0.00197067  0.0044855  -0.00244098 -0.00055879  0.00322996  0.00210948
 -0.0009973   0.00624347 -0.0049196   0.00392958 -0.00234107 -0.00183906
  0.01054053 -0.00179462]",-4.59901604626536,0.010061731153468373,0.8005912956271095,-0.03601325576231544,"[-1.45034738e-01 -1.20530031e-01 -8.56806217e-02 -4.44692979e-02
  1.48810606e-03  4.68974571e-02  8.84054788e-02  1.32807396e-01
  1.73368814e-01  2.03760738e-01  2.14911755e-01  1.89127498e-01
  1.08527365e-01 -5.47303226e-02 -2.56969803e-01 -3.79057034e-01
 -3.17371241e-01 -2.38431445e-01 -2.28692215e-01 -2.01277067e-01
  2.47485229e-01  1.02431149e+00  1.73970072e+00  1.73893071e+00
 -4.31276572e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750624990046,0.8005912956271095
PSA,"[0.00344453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214530782346307,[ 0.00042727  0.00034729  0.00021648 -0.00024669  0.00011719  0.00013298],"[ 0.01511217 -0.00200743 -0.00469637  0.01204019 -0.00989552  0.00492875
 -0.00344016 -0.00528763  0.00425349 -0.00447775  0.00565053  0.00527816
 -0.00394477  0.00700894 -0.00482412  0.00151146 -0.00013244  0.00111382
  0.00484966  0.00291176]",-5.105280049317733,0.006064640278950916,0.8005904819117716,-0.03601326420454516,"[-1.45034733e-01 -1.20529969e-01 -8.56806384e-02 -4.44693285e-02
  1.48806895e-03  4.68973987e-02  8.84054650e-02  1.32807389e-01
  1.73368886e-01  2.03760824e-01  2.14911814e-01  1.89127395e-01
  1.08527445e-01 -5.47302322e-02 -2.56969718e-01 -3.79057246e-01
 -3.17370955e-01 -2.38431510e-01 -2.28692087e-01 -2.01277080e-01
  2.47485033e-01  1.02431185e+00  1.73970094e+00  1.73893099e+00
 -4.31276962e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080574 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172797 -0.00101094  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531751068785824,0.8005904819117716
PSX,"[0.00325674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268019084113405,"[-5.62587976e-05 -4.98719470e-04 -3.71498500e-05  4.85853991e-04
  8.34730164e-04 -8.94280009e-04]","[ 0.00837369 -0.00824111 -0.00255067 -0.00206376  0.00300572 -0.00179789
  0.00500746 -0.00205229  0.00356515 -0.00241189  0.00556509 -0.00012258
  0.00283192  0.00174311  0.00214833  0.00265285  0.00185208  0.00374448
  0.00460415  0.00215554]",-3.890163627334663,0.02044200089414515,0.8005866029595182,-0.036013304448355855,"[-1.45034707e-01 -1.20529673e-01 -8.56807184e-02 -4.44694742e-02
  1.48789208e-03  4.68971200e-02  8.84053989e-02  1.32807358e-01
  1.73369229e-01  2.03761236e-01  2.14912096e-01  1.89126906e-01
  1.08527823e-01 -5.47298015e-02 -2.56969315e-01 -3.79058257e-01
 -3.17369589e-01 -2.38431821e-01 -2.28691480e-01 -2.01277141e-01
  2.47484099e-01  1.02431357e+00  1.73970198e+00  1.73893229e+00
 -4.31278822e-03]",[ 0.00036054  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101096  0.00135854  0.00109886  0.00177656
  0.00169103  0.00020024]",0.08531753184344613,0.8005866029595182
