,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00326255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16640863407722936,"[ 4.72902860e-04  2.31207564e-04 -9.72146120e-05  4.70070054e-04
 -2.12005913e-04  1.03262984e-04]","[ 1.07997827e-02  3.02081056e-04 -1.91665814e-03  2.74587055e-03
 -3.28365328e-03  4.86611370e-03  1.02483634e-03 -5.94695523e-04
  1.55084401e-05 -1.33435356e-03  8.11302870e-04 -6.28977346e-04
 -1.58950088e-03  5.53813612e-03  1.00642753e-03 -1.59112982e-03
  1.16809198e-03  1.99856462e-04 -5.43807509e-03 -8.50478991e-04]",-5.951902028506699,0.0026008888460623642,0.8165109744479373,-0.03873822069130138,"[-1.38910420e-01 -1.16038170e-01 -7.99956151e-02 -3.85569962e-02
  3.76997192e-03  4.92566585e-02  9.22953518e-02  1.34587789e-01
  1.73642993e-01  1.96916133e-01  1.98106024e-01  1.59816634e-01
  5.44136050e-02 -1.15416070e-01 -2.97505919e-01 -3.55007508e-01
 -2.59226145e-01 -2.17917101e-01 -2.05153935e-01 -9.08040011e-02
  5.27847255e-01  1.21401660e+00  1.83370342e+00  1.26367495e+00
 -7.07371514e-04]","[ 2.23164748e-05 -8.34777503e-04 -4.22634069e-04  4.14748718e-04
 -6.31101785e-04 -3.63256965e-04]","[ 1.09245789e-02 -3.79284836e-03 -2.76724098e-03  4.99183202e-03
 -2.42300393e-03  4.05291615e-03 -7.47535726e-04  5.58368678e-05
  9.22505763e-04 -1.62239170e-03  2.89716924e-03 -1.97879319e-04
 -1.44423835e-03  2.11180470e-03 -1.44687180e-03  8.57979657e-05
 -9.90060447e-04  9.10796070e-04  2.39707849e-03 -8.83827692e-04]",0.08571272527071425,0.8165109744479373
TDG,"[0.00334553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998827264201505,"[ 4.85031894e-04  8.27598564e-05  3.02986723e-04  5.70046263e-05
  6.61573674e-05 -1.97717555e-04]","[ 6.36817336e-03 -1.78194878e-03  8.15573376e-04  8.43474951e-03
 -2.37728801e-03  4.80542137e-05 -4.53735852e-04  9.77299443e-05
 -1.02276239e-03 -1.69341046e-04  2.88824591e-03 -4.33380466e-04
 -1.74767698e-03  4.37826893e-03 -1.00596879e-04 -1.69330887e-03
  1.64287087e-03  4.57504706e-04 -5.64156519e-03  1.26199529e-03]",-5.9858552190786884,0.0025140627244172532,0.8165126725647941,-0.038738216277187765,"[-1.38910391e-01 -1.16038178e-01 -7.99956285e-02 -3.85569492e-02
  3.77001451e-03  4.92567413e-02  9.22953947e-02  1.34587748e-01
  1.73642863e-01  1.96916033e-01  1.98106019e-01  1.59816781e-01
  5.44136357e-02 -1.15416065e-01 -2.97505645e-01 -3.55007133e-01
 -2.59226490e-01 -2.17916914e-01 -2.05153806e-01 -9.08031910e-02
  5.27846350e-01  1.21401673e+00  1.83370423e+00  1.26367492e+00
 -7.07274511e-04]","[ 2.23103294e-05 -8.34770251e-04 -4.22630942e-04  4.14750178e-04
 -6.31112785e-04 -3.63263032e-04]","[ 1.09245791e-02 -3.79283739e-03 -2.76724614e-03  4.99182276e-03
 -2.42299316e-03  4.05291849e-03 -7.47546413e-04  5.58412835e-05
  9.22519822e-04 -1.62238062e-03  2.89718430e-03 -1.97868900e-04
 -1.44424017e-03  2.11180406e-03 -1.44686180e-03  8.57999363e-05
 -9.90052108e-04  9.10784919e-04  2.39706845e-03 -8.83819938e-04]",0.0857127291047565,0.8165126725647941
TDY,"[0.00322614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16334960464125373,"[-7.19722405e-05  5.96955236e-04 -6.60398747e-05  1.56272822e-04
  3.03032156e-05  3.34762684e-05]","[ 0.00669693 -0.00112534  0.00182387  0.00703557 -0.00547093  0.00024513
  0.0027626   0.00246793 -0.00194337 -0.00454174  0.00126716  0.00226184
 -0.00081419  0.00542968  0.00189745 -0.0039262  -0.00143271  0.00105244
 -0.00834959 -0.00080243]",-5.670301949241406,0.003446824352959423,0.8165102292462177,-0.03873822262839131,"[-1.38910433e-01 -1.16038166e-01 -7.99956092e-02 -3.85570168e-02
  3.76995323e-03  4.92566222e-02  9.22953330e-02  1.34587807e-01
  1.73643050e-01  1.96916177e-01  1.98106027e-01  1.59816569e-01
  5.44135915e-02 -1.15416073e-01 -2.97506039e-01 -3.55007672e-01
 -2.59225993e-01 -2.17917183e-01 -2.05153991e-01 -9.08043566e-02
  5.27847653e-01  1.21401654e+00  1.83370307e+00  1.26367497e+00
 -7.07414082e-04]","[ 2.23191716e-05 -8.34780685e-04 -4.22635441e-04  4.14748078e-04
 -6.31096957e-04 -3.63254303e-04]","[ 1.09245789e-02 -3.79285318e-03 -2.76723871e-03  4.99183609e-03
 -2.42300865e-03  4.05291512e-03 -7.47531036e-04  5.58349299e-05
  9.22499593e-04 -1.62239657e-03  2.89716263e-03 -1.97883891e-04
 -1.44423755e-03  2.11180498e-03 -1.44687619e-03  8.57971009e-05
 -9.90064107e-04  9.10800963e-04  2.39708290e-03 -8.83831094e-04]",0.08571272358818288,0.8165102292462177
TEL,"[0.00327484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762758073927958,"[-2.70010506e-04 -2.95712763e-04  3.57943722e-05 -1.12541808e-05
  2.23944949e-05  1.09491641e-04]","[ 1.17185998e-02  1.29725569e-04 -3.95129017e-03  2.95939802e-03
 -3.00041989e-04  5.32902466e-03 -1.53146233e-03 -1.64029523e-03
  1.70697880e-03 -5.16343905e-04 -4.98322357e-04 -3.08431798e-04
 -5.02693806e-05  4.57769096e-03 -1.59571426e-04 -1.00171582e-03
  1.43713433e-03 -2.96348956e-04 -5.11103057e-03 -3.29657237e-04]",-6.183678738146091,0.002062825285217604,0.8165112258204793,-0.038738220037879356,"[-1.38910416e-01 -1.16038171e-01 -7.99956171e-02 -3.85569892e-02
  3.76997822e-03  4.92566708e-02  9.22953582e-02  1.34587783e-01
  1.73642974e-01  1.96916118e-01  1.98106023e-01  1.59816656e-01
  5.44136095e-02 -1.15416069e-01 -2.97505878e-01 -3.55007452e-01
 -2.59226196e-01 -2.17917074e-01 -2.05153916e-01 -9.08038812e-02
  5.27847121e-01  1.21401662e+00  1.83370354e+00  1.26367495e+00
 -7.07357154e-04]","[ 2.23155651e-05 -8.34776429e-04 -4.22633606e-04  4.14748934e-04
 -6.31103413e-04 -3.63257863e-04]","[ 1.09245790e-02 -3.79284674e-03 -2.76724174e-03  4.99183065e-03
 -2.42300233e-03  4.05291649e-03 -7.47537308e-04  5.58375214e-05
  9.22507844e-04 -1.62239006e-03  2.89717147e-03 -1.97877776e-04
 -1.44423862e-03  2.11180460e-03 -1.44687032e-03  8.57982574e-05
 -9.90059213e-04  9.10794419e-04  2.39707701e-03 -8.83826544e-04]",0.08571272583826821,0.8165112258204793
TER,"[0.00325046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536694979864436,"[ 7.26173846e-04 -1.08761922e-04  1.56799197e-04 -8.96175150e-05
 -1.46277117e-05 -2.34344778e-04]","[ 0.00952317 -0.00103583 -0.00272974  0.00648766  0.00118864  0.00179385
 -0.00427928 -0.00102868  0.00235358  0.00142842  0.0021345  -0.00119025
 -0.00234684  0.00177155 -0.0012248   0.00184023  0.00289133  0.0010786
  0.00165655 -0.00294698]",-5.9195757648863845,0.0026863395748251747,0.8165107271073468,-0.038738221334242685,"[-1.38910424e-01 -1.16038169e-01 -7.99956132e-02 -3.85570030e-02
  3.76996572e-03  4.92566465e-02  9.22953456e-02  1.34587795e-01
  1.73643012e-01  1.96916148e-01  1.98106025e-01  1.59816612e-01
  5.44136005e-02 -1.15416071e-01 -2.97505959e-01 -3.55007562e-01
 -2.59226095e-01 -2.17917129e-01 -2.05153953e-01 -9.08041191e-02
  5.27847387e-01  1.21401658e+00  1.83370331e+00  1.26367496e+00
 -7.07385643e-04]","[ 2.23173699e-05 -8.34778559e-04 -4.22634524e-04  4.14748506e-04
 -6.31100182e-04 -3.63256081e-04]","[ 1.09245789e-02 -3.79284996e-03 -2.76724022e-03  4.99183337e-03
 -2.42300549e-03  4.05291580e-03 -7.47534169e-04  5.58362246e-05
  9.22503715e-04 -1.62239332e-03  2.89716704e-03 -1.97880836e-04
 -1.44423808e-03  2.11180479e-03 -1.44687326e-03  8.57976786e-05
 -9.90061662e-04  9.10797694e-04  2.39707996e-03 -8.83828821e-04]",0.08571272471226371,0.8165107271073468
TFC,"[0.00330827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807259931303994,"[-3.36544441e-04  6.25800130e-04 -3.41036489e-04 -3.62635284e-05
 -2.15200387e-05 -5.69522818e-05]","[ 0.00627716 -0.00157194  0.00176935  0.00864669 -0.00326508 -0.00193167
 -0.00157086  0.00252086  0.00134339 -0.00105847  0.00237404 -0.00111729
 -0.00283985  0.0036694  -0.00054454 -0.00022249  0.00300753  0.00191843
 -0.00235297 -0.00133671]",-6.329332148858782,0.0017832242998922982,0.8165119100326652,-0.03873821825932665,"[-1.38910404e-01 -1.16038174e-01 -7.99956225e-02 -3.85569703e-02
  3.76999538e-03  4.92567041e-02  9.22953754e-02  1.34587766e-01
  1.73642922e-01  1.96916078e-01  1.98106021e-01  1.59816715e-01
  5.44136219e-02 -1.15416067e-01 -2.97505768e-01 -3.55007301e-01
 -2.59226335e-01 -2.17916998e-01 -2.05153864e-01 -9.08035548e-02
  5.27846756e-01  1.21401667e+00  1.83370387e+00  1.26367494e+00
 -7.07318069e-04]","[ 2.23130889e-05 -8.34773507e-04 -4.22632346e-04  4.14749522e-04
 -6.31107846e-04 -3.63260308e-04]","[ 1.09245790e-02 -3.79284232e-03 -2.76724382e-03  4.99182692e-03
 -2.42299800e-03  4.05291744e-03 -7.47541614e-04  5.58393007e-05
  9.22513509e-04 -1.62238560e-03  2.89717754e-03 -1.97873578e-04
 -1.44423935e-03  2.11180435e-03 -1.44686629e-03  8.57990514e-05
 -9.90055853e-04  9.10789926e-04  2.39707296e-03 -8.83823420e-04]",0.08571272738309618,0.8165119100326652
TFX,"[0.00318431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16206238600717363,"[ 2.20341454e-04 -3.44009634e-05  1.86367891e-04 -1.21851334e-04
  1.18974306e-04  2.52298943e-06]","[ 4.52802778e-03 -3.20205837e-03  6.26630970e-04  1.21273012e-02
  1.79971958e-04 -2.48490055e-03 -1.81114328e-03  4.19938576e-04
 -2.28910340e-03 -1.46532982e-03  3.72762106e-03  3.33628984e-03
 -5.11626477e-04  1.54104454e-03 -8.98283759e-05 -2.43265732e-03
 -1.90557280e-03  1.31780696e-03 -4.31270410e-03  1.43979134e-03]",-6.53326204247199,0.0014542542648872839,0.8165093733715222,-0.03873822485316644,"[-1.38910447e-01 -1.16038162e-01 -7.99956025e-02 -3.85570405e-02
  3.76993177e-03  4.92565805e-02  9.22953113e-02  1.34587828e-01
  1.73643115e-01  1.96916227e-01  1.98106030e-01  1.59816495e-01
  5.44135760e-02 -1.15416076e-01 -2.97506177e-01 -3.55007861e-01
 -2.59225819e-01 -2.17917278e-01 -2.05154056e-01 -9.08047649e-02
  5.27848110e-01  1.21401648e+00  1.83370266e+00  1.26367498e+00
 -7.07462973e-04]","[ 2.23222690e-05 -8.34784340e-04 -4.22637016e-04  4.14747343e-04
 -6.31091413e-04 -3.63251245e-04]","[ 1.09245788e-02 -3.79285871e-03 -2.76723610e-03  4.99184076e-03
 -2.42301407e-03  4.05291393e-03 -7.47525650e-04  5.58327043e-05
  9.22492507e-04 -1.62240216e-03  2.89715503e-03 -1.97889142e-04
 -1.44423663e-03  2.11180530e-03 -1.44688123e-03  8.57961076e-05
 -9.90068310e-04  9.10806583e-04  2.39708797e-03 -8.83835002e-04]",0.08571272165577185,0.8165093733715222
TGT,"[0.00326229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508665404366873,"[ 2.18335993e-04  9.86840619e-05  5.44638497e-05 -4.79646614e-05
 -8.74600307e-06 -2.44188505e-04]","[ 0.00585476 -0.00173331  0.00201061  0.00863925 -0.00412642 -0.00111481
  0.00085653  0.00212424 -0.00137845 -0.00287469  0.00228356  0.00188155
 -0.00058123  0.00320927 -0.00089618 -0.00232653  0.00060087  0.00190603
 -0.00336372  0.00266089]",-5.610653412913731,0.0036586779491083227,0.8165109690843965,-0.03873822070524346,"[-1.38910420e-01 -1.16038170e-01 -7.99956151e-02 -3.85569963e-02
  3.76997179e-03  4.92566583e-02  9.22953517e-02  1.34587789e-01
  1.73642993e-01  1.96916133e-01  1.98106024e-01  1.59816633e-01
  5.44136049e-02 -1.15416070e-01 -2.97505920e-01 -3.55007509e-01
 -2.59226144e-01 -2.17917102e-01 -2.05153935e-01 -9.08040037e-02
  5.27847258e-01  1.21401660e+00  1.83370342e+00  1.26367495e+00
 -7.07371820e-04]","[ 2.23164942e-05 -8.34777526e-04 -4.22634078e-04  4.14748714e-04
 -6.31101750e-04 -3.63256946e-04]","[ 1.09245789e-02 -3.79284840e-03 -2.76724096e-03  4.99183205e-03
 -2.42300396e-03  4.05291614e-03 -7.47535692e-04  5.58368538e-05
  9.22505718e-04 -1.62239174e-03  2.89716919e-03 -1.97879352e-04
 -1.44423834e-03  2.11180470e-03 -1.44687183e-03  8.57979594e-05
 -9.90060474e-04  9.10796105e-04  2.39707853e-03 -8.83827716e-04]",0.08571272525860434,0.8165109690843965
TJX,"[0.00319871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186055195757668,"[-4.40883719e-05  7.11316899e-04  3.30056361e-05 -2.16307490e-04
  2.48662926e-04  1.27305579e-05]","[ 0.00681188 -0.00138348  0.00113967  0.00749363 -0.00385815  0.00035681
  0.00119683  0.00099365 -0.00224168 -0.00184575  0.00390628  0.00115656
 -0.00292916  0.00289318  0.00084636 -0.00067393  0.00089096  0.0005272
 -0.00519371 -0.000519  ]",-5.603897427965997,0.0036834796077415163,0.8165096681075139,-0.03873822408702473,"[-1.38910442e-01 -1.16038163e-01 -7.99956048e-02 -3.85570324e-02
  3.76993916e-03  4.92565949e-02  9.22953188e-02  1.34587821e-01
  1.73643093e-01  1.96916210e-01  1.98106029e-01  1.59816520e-01
  5.44135813e-02 -1.15416075e-01 -2.97506129e-01 -3.55007796e-01
 -2.59225879e-01 -2.17917245e-01 -2.05154033e-01 -9.08046243e-02
  5.27847952e-01  1.21401650e+00  1.83370280e+00  1.26367498e+00
 -7.07446137e-04]","[ 2.23212024e-05 -8.34783082e-04 -4.22636474e-04  4.14747596e-04
 -6.31093322e-04 -3.63252298e-04]","[ 1.09245788e-02 -3.79285681e-03 -2.76723700e-03  4.99183915e-03
 -2.42301221e-03  4.05291434e-03 -7.47527505e-04  5.58334707e-05
  9.22494947e-04 -1.62240023e-03  2.89715765e-03 -1.97887334e-04
 -1.44423694e-03  2.11180519e-03 -1.44687949e-03  8.57964497e-05
 -9.90066863e-04  9.10804648e-04  2.39708622e-03 -8.83833656e-04]",0.08571272232123267,0.8165096681075139
TMO,"[0.00326747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554593656599234,"[ 5.35353606e-04 -2.66973240e-05  3.92506539e-04  3.23105766e-05
  1.25001447e-04 -1.02514816e-04]","[ 6.85007135e-03 -6.77701260e-04  2.54254584e-03  5.92605222e-03
 -6.47808656e-03  9.41969735e-04  2.48415942e-03  1.50191437e-03
 -1.27619060e-03 -1.24264397e-03  2.83238411e-03 -1.95910089e-03
 -3.43984479e-03  6.33708276e-03  1.17980723e-03 -1.50695521e-03
  2.67235037e-03  1.50825777e-04 -6.09984357e-03 -4.06220680e-05]",-5.857092280096028,0.0028595463657754656,0.8165110750281319,-0.038738220429851526,"[-1.38910418e-01 -1.16038170e-01 -7.99956159e-02 -3.85569934e-02
  3.76997444e-03  4.92566634e-02  9.22953543e-02  1.34587787e-01
  1.73642985e-01  1.96916127e-01  1.98106024e-01  1.59816643e-01
  5.44136068e-02 -1.15416070e-01 -2.97505903e-01 -3.55007485e-01
 -2.59226165e-01 -2.17917090e-01 -2.05153927e-01 -9.08039531e-02
  5.27847202e-01  1.21401661e+00  1.83370347e+00  1.26367495e+00
 -7.07365768e-04]","[ 2.23161108e-05 -8.34777073e-04 -4.22633883e-04  4.14748805e-04
 -6.31102436e-04 -3.63257325e-04]","[ 1.09245790e-02 -3.79284771e-03 -2.76724128e-03  4.99183147e-03
 -2.42300329e-03  4.05291628e-03 -7.47536359e-04  5.58371293e-05
  9.22506595e-04 -1.62239105e-03  2.89717013e-03 -1.97878701e-04
 -1.44423846e-03  2.11180466e-03 -1.44687121e-03  8.57980824e-05
 -9.90059953e-04  9.10795409e-04  2.39707790e-03 -8.83827233e-04]",0.08571272549780623,0.8165110750281319
TMUS,"[0.00323119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442404380162737,"[ 3.31412052e-04  8.78531393e-05 -1.24336721e-05  1.27876766e-04
 -7.80559137e-05 -3.35132780e-06]","[ 4.54705107e-03 -3.23277430e-03  4.24981388e-04  1.24674029e-02
  1.13431839e-03 -2.91421898e-03 -3.48657933e-03  2.74063640e-05
 -1.00203359e-03  2.53101771e-04  3.65549555e-03  1.63205519e-03
 -7.63470045e-05  2.17889119e-03 -1.80911244e-03 -3.59279390e-03
 -1.42913697e-03  3.67924125e-03 -1.31219360e-03  5.50630549e-03]",-6.460628319594371,0.0015638128274027946,0.8165103327282774,-0.0387382223593983,"[-1.38910431e-01 -1.16038167e-01 -7.99956101e-02 -3.85570140e-02
  3.76995583e-03  4.92566272e-02  9.22953356e-02  1.34587805e-01
  1.73643042e-01  1.96916171e-01  1.98106026e-01  1.59816578e-01
  5.44135934e-02 -1.15416072e-01 -2.97506022e-01 -3.55007649e-01
 -2.59226015e-01 -2.17917172e-01 -2.05153983e-01 -9.08043072e-02
  5.27847598e-01  1.21401655e+00  1.83370312e+00  1.26367496e+00
 -7.07408171e-04]","[ 2.23187971e-05 -8.34780243e-04 -4.22635250e-04  4.14748167e-04
 -6.31097628e-04 -3.63254672e-04]","[ 1.09245789e-02 -3.79285251e-03 -2.76723902e-03  4.99183552e-03
 -2.42300799e-03  4.05291526e-03 -7.47531687e-04  5.58351990e-05
  9.22500450e-04 -1.62239589e-03  2.89716354e-03 -1.97883256e-04
 -1.44423766e-03  2.11180494e-03 -1.44687558e-03  8.57972209e-05
 -9.90063599e-04  9.10800284e-04  2.39708229e-03 -8.83830622e-04]",0.08571272382182675,0.8165103327282774
TPR,"[0.00312601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000196154300644,"[ 2.55603095e-04 -6.66597002e-04  2.21008203e-04  1.40764699e-04
 -7.76453533e-05  5.22006200e-05]","[ 0.01210171  0.00050225 -0.00341633  0.00190867 -0.00232851  0.00566694
  0.00066511 -0.00013065  0.00103569 -0.00361835 -0.00147965  0.00219982
  0.00048377  0.0034594   0.00083908  0.00015721 -0.00023871 -0.00226873
 -0.00241143 -0.00063313]",-6.2631726622762525,0.0019051916681238786,0.8165081802796931,-0.03873822795450948,"[-1.38910467e-01 -1.16038156e-01 -7.99955931e-02 -3.85570736e-02
  3.76990185e-03  4.92565223e-02  9.22952812e-02  1.34587857e-01
  1.73643206e-01  1.96916297e-01  1.98106034e-01  1.59816391e-01
  5.44135544e-02 -1.15416079e-01 -2.97506369e-01 -3.55008124e-01
 -2.59225577e-01 -2.17917409e-01 -2.05154146e-01 -9.08053341e-02
  5.27848746e-01  1.21401639e+00  1.83370210e+00  1.26367500e+00
 -7.07531127e-04]","[ 2.23265868e-05 -8.34789435e-04 -4.22639213e-04  4.14746317e-04
 -6.31083684e-04 -3.63246982e-04]","[ 1.09245787e-02 -3.79286642e-03 -2.76723247e-03  4.99184727e-03
 -2.42302164e-03  4.05291228e-03 -7.47518141e-04  5.58296018e-05
  9.22482629e-04 -1.62240994e-03  2.89714445e-03 -1.97896463e-04
 -1.44423534e-03  2.11180575e-03 -1.44688825e-03  8.57947231e-05
 -9.90074169e-04  9.10814418e-04  2.39709502e-03 -8.83840450e-04]",0.08571271896198521,0.8165081802796931
TROW,"[0.00327466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764413530520852,"[ 2.54424820e-04 -3.49647573e-04  1.79736558e-04 -3.79721903e-05
  7.51699014e-06 -8.03122995e-05]","[ 0.00901518 -0.00021186 -0.00043951  0.00391057 -0.00416474  0.00481982
  0.00263477 -0.00210592 -0.0030053   0.00031249  0.00274778 -0.00068144
 -0.00012613  0.00562684 -0.00199586 -0.00400946  0.00253322  0.00246837
 -0.00608016  0.00546187]",-6.381777342493147,0.0016921128183770475,0.8165112222929456,-0.03873822004704888,"[-1.38910416e-01 -1.16038171e-01 -7.99956171e-02 -3.85569893e-02
  3.76997814e-03  4.92566706e-02  9.22953581e-02  1.34587783e-01
  1.73642974e-01  1.96916119e-01  1.98106023e-01  1.59816655e-01
  5.44136095e-02 -1.15416069e-01 -2.97505879e-01 -3.55007453e-01
 -2.59226195e-01 -2.17917074e-01 -2.05153916e-01 -9.08038829e-02
  5.27847123e-01  1.21401662e+00  1.83370354e+00  1.26367495e+00
 -7.07357356e-04]","[ 2.23155778e-05 -8.34776444e-04 -4.22633612e-04  4.14748931e-04
 -6.31103390e-04 -3.63257851e-04]","[ 1.09245790e-02 -3.79284676e-03 -2.76724173e-03  4.99183067e-03
 -2.42300235e-03  4.05291649e-03 -7.47537286e-04  5.58375123e-05
  9.22507815e-04 -1.62239009e-03  2.89717144e-03 -1.97877798e-04
 -1.44423861e-03  2.11180460e-03 -1.44687034e-03  8.57982533e-05
 -9.90059230e-04  9.10794442e-04  2.39707703e-03 -8.83826560e-04]",0.08571272583030368,0.8165112222929456
TRV,"[0.00324643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652034907511471,"[ 8.16136668e-04 -7.37920144e-06  4.32700163e-05  3.09838623e-04
 -1.80149868e-04 -4.00116720e-05]","[ 9.84392227e-03  1.84431309e-04 -4.71063721e-04  3.19091936e-03
 -4.95245092e-03  4.01848665e-03  2.44903110e-03  2.48584880e-04
 -1.39803336e-03 -2.04048196e-03  2.30274049e-03 -3.07201295e-05
 -2.83628894e-03  4.83838836e-03  1.70232155e-03 -1.29916064e-03
  4.04876920e-04  6.31355572e-04 -4.67062147e-03 -1.55941609e-03]",-5.851051613429535,0.0028768722093268314,0.816510644445511,-0.038738221549115257,"[-1.38910426e-01 -1.16038168e-01 -7.99956125e-02 -3.85570053e-02
  3.76996364e-03  4.92566424e-02  9.22953435e-02  1.34587797e-01
  1.73643018e-01  1.96916153e-01  1.98106025e-01  1.59816605e-01
  5.44135990e-02 -1.15416071e-01 -2.97505972e-01 -3.55007580e-01
 -2.59226078e-01 -2.17917138e-01 -2.05153960e-01 -9.08041585e-02
  5.27847431e-01  1.21401658e+00  1.83370327e+00  1.26367496e+00
 -7.07390365e-04]","[ 2.23176690e-05 -8.34778912e-04 -4.22634676e-04  4.14748435e-04
 -6.31099647e-04 -3.63255786e-04]","[ 1.09245789e-02 -3.79285050e-03 -2.76723997e-03  4.99183382e-03
 -2.42300602e-03  4.05291569e-03 -7.47533649e-04  5.58360096e-05
  9.22503030e-04 -1.62239386e-03  2.89716631e-03 -1.97881343e-04
 -1.44423799e-03  2.11180482e-03 -1.44687374e-03  8.57975827e-05
 -9.90062068e-04  9.10798237e-04  2.39708045e-03 -8.83829199e-04]",0.08571272452562816,0.816510644445511
