,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00308909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880820565688591,[0.00046585 0.00068333 0.00028351 0.00069401 0.00013854 0.00085103],"[ 0.0044196  -0.00645307 -0.0034471   0.00138687 -0.00399436  0.00561702
  0.00133551 -0.00138789 -0.00302865  0.00298048  0.00131973 -0.00278302
  0.00032042  0.00258826  0.00242256  0.0013483  -0.00388912  0.00352516
  0.00155432 -0.00197684]",-5.011198982613676,0.006662909802167365,0.81974801100398,-0.039606243215260344,"[-0.11882074 -0.09569503 -0.06412373 -0.02477965  0.01613872  0.05627126
  0.09999531  0.13651049  0.16635882  0.174356    0.15383329  0.07479453
 -0.06744737 -0.23498833 -0.31530285 -0.25846771 -0.19235516 -0.15770267
 -0.06606031  0.32873478  0.87185038  1.28417702  1.09312461 -0.11070269
 -0.00285363]","[ 1.68544592e-03  2.87751388e-04  3.17392987e-07 -5.21336701e-04
  1.12501174e-03  4.38995455e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803037338432,0.81974801100398
PFE,"[0.00300586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15615018176209336,"[ 1.14591061e-04 -2.83898321e-04  6.72832749e-05  6.03110952e-05
 -6.40049211e-05 -4.96463267e-05]","[ 7.00743439e-03 -9.94424597e-03 -3.40290428e-03  6.87751465e-03
 -6.44184924e-03  2.77723623e-03  1.32718066e-03 -1.11709090e-03
 -9.66094490e-04  3.98443678e-04  2.11426584e-03  6.48846883e-04
 -1.22019897e-03  2.56115015e-03 -5.80104923e-04 -1.32669621e-04
 -4.57153681e-05  2.02276418e-03 -6.40852775e-04 -2.80495208e-03]",-5.966926264866813,0.002562104558995228,0.8197463415304301,-0.039606248456354055,"[-0.1188208  -0.09569504 -0.06412369 -0.02477963  0.01613874  0.05627124
  0.09999527  0.1365105   0.16635878  0.17435587  0.15383339  0.07479474
 -0.06744717 -0.23498858 -0.31530291 -0.25846779 -0.19235501 -0.15770246
 -0.06606017  0.32873419  0.87184994  1.28417723  1.09312429 -0.1107025
 -0.0028534 ]","[ 1.68544754e-03  2.87748321e-04  3.09745409e-07 -5.21337798e-04
  1.12500222e-03  4.39006404e-04]","[ 0.0074257  -0.00345614 -0.00578498  0.0037191  -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078789  0.00194968  0.00103488 -0.00078456  0.0008032   0.00153288
  0.00156859  0.00039907]",0.0851480175737187,0.8197463415304301
PFG,"[0.00322714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611302164742198,"[ 4.00588149e-04  1.28091179e-04  9.76043291e-05 -8.40642522e-05
  5.83879317e-05 -7.23903805e-05]","[ 0.00180412 -0.00202466 -0.00428998 -0.00540129  0.00137739  0.00943461
 -0.00305173 -0.00076556 -0.00208722  0.00241554  0.00042907 -0.00381888
  0.00165785  0.00299235  0.00247929  0.00109255 -0.00308215  0.00451479
 -0.00042183  0.00296641]",-6.2606714883519565,0.0019099628481331658,0.8197507798278653,-0.03960623452290014,"[-0.11882064 -0.095695   -0.06412379 -0.02477967  0.01613868  0.05627131
  0.09999538  0.13651048  0.1663589   0.17435622  0.15383312  0.07479418
 -0.06744772 -0.2349879  -0.31530274 -0.25846757 -0.1923554  -0.15770303
 -0.06606054  0.32873576  0.8718511   1.28417666  1.09312515 -0.110703
 -0.00285402]","[ 1.68544324e-03  2.87756474e-04  3.30076503e-07 -5.21334882e-04
  1.12502753e-03  4.38977295e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514805160164511,0.8197507798278653
PG,"[0.00311964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998204922472245,"[-4.24087938e-05  1.09972108e-04  2.47472267e-04 -2.81415497e-04
  3.33914087e-04  2.90758815e-04]","[ 0.00226999 -0.00314715 -0.00379409 -0.00429257  0.00074428  0.009686
 -0.00426795 -0.00091794 -0.00065315  0.0005044   0.00107228 -0.00169468
  0.00117522  0.0026405   0.00057604  0.00184796 -0.00260269  0.00231018
  0.00020749 -0.00071789]",-5.670945041120248,0.003444608440804163,0.8197486237898289,-0.039606241291499374,"[-0.11882072 -0.09569502 -0.06412374 -0.02477965  0.01613871  0.05627127
  0.09999533  0.13651049  0.16635884  0.17435605  0.15383325  0.07479445
 -0.06744745 -0.23498823 -0.31530282 -0.25846768 -0.19235521 -0.15770275
 -0.06606036  0.32873499  0.87185054  1.28417694  1.09312473 -0.11070276
 -0.00285372]","[ 1.68544533e-03  2.87752514e-04  3.20200055e-07 -5.21336299e-04
  1.12501523e-03  4.38991436e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803507154439,0.8197486237898289
PGR,"[0.00309914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020437905685056,"[ 5.67851025e-04 -3.49680196e-04  3.35896781e-04  1.09067741e-04
  3.07878236e-05  8.42989237e-05]","[ 0.00603124 -0.00843046 -0.00354665  0.00489688 -0.00584008  0.0035849
  0.00189275 -0.00204087 -0.00039569  0.0027637  -0.00111876  0.00022662
 -0.00012078 -0.00092576  0.00280931  0.00248962 -0.00165412  0.00110862
  0.00094065  0.00554012]",-5.381018625542244,0.004603130674602669,0.8197482126074702,-0.03960624258235257,"[-0.11882073 -0.09569502 -0.06412373 -0.02477965  0.01613871  0.05627126
  0.09999532  0.13651049  0.16635883  0.17435602  0.15383328  0.0747945
 -0.0674474  -0.23498829 -0.31530284 -0.2584677  -0.19235518 -0.1577027
 -0.06606033  0.32873485  0.87185043  1.28417699  1.09312465 -0.11070271
 -0.00285366]","[ 1.68544572e-03  2.87751758e-04  3.18316498e-07 -5.21336569e-04
  1.12501289e-03  4.38994133e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803191905558,0.8197482126074702
PH,"[0.00324895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692755673700355,"[5.37528771e-04 6.54766050e-04 1.30159721e-04 2.84368483e-04
 9.11368261e-05 3.13192264e-04]","[ 0.00145247 -0.00231824 -0.00291251 -0.00551794  0.0001648   0.01128312
 -0.00406937 -0.00309252  0.00035252  0.00260489 -0.0003299  -0.00239162
  0.00092626  0.00250312  0.00204966  0.00086626 -0.00307213  0.00285093
  0.00345489  0.00253153]",-5.820568687375124,0.002965917984979465,0.8197512173202351,-0.039606233149450096,"[-0.11882063 -0.09569499 -0.0641238  -0.02477967  0.01613868  0.05627131
  0.09999539  0.13651048  0.16635891  0.17435626  0.1538331   0.07479413
 -0.06744777 -0.23498783 -0.31530273 -0.25846755 -0.19235544 -0.15770309
 -0.06606057  0.32873591  0.87185121  1.28417661  1.09312523 -0.11070305
 -0.00285408]","[ 1.68544281e-03  2.87757278e-04  3.32080582e-07 -5.21334594e-04
  1.12503002e-03  4.38974426e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514805495584983,0.8197512173202351
PHM,"[0.00307386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584271301585576,"[ 3.80773847e-04  1.58477222e-04  1.43029918e-04  3.41256322e-04
 -2.67965553e-06  2.79469769e-04]","[ 4.78136728e-03 -7.49033863e-03 -2.49082543e-03  2.24743338e-03
 -5.22295925e-03  7.02186620e-03 -2.50696695e-04 -3.75276222e-03
  5.70652065e-04  3.04373604e-03 -5.36832696e-04 -1.03968204e-03
  5.20782803e-04  2.29805112e-03  1.92651545e-04  8.04037366e-06
 -5.36033647e-04  3.81446380e-03 -1.35064673e-03 -2.89408918e-03]",-5.479005494203232,0.004173478182961616,0.819747705572963,-0.03960624417412105,"[-0.11882075 -0.09569503 -0.06412372 -0.02477964  0.01613872  0.05627126
  0.0999953   0.1365105   0.16635882  0.17435598  0.15383331  0.07479457
 -0.06744734 -0.23498837 -0.31530286 -0.25846772 -0.19235513 -0.15770263
 -0.06606029  0.32873467  0.8718503   1.28417706  1.09312455 -0.11070266
 -0.00285359]","[ 1.68544621e-03  2.87750827e-04  3.15993858e-07 -5.21336902e-04
  1.12501000e-03  4.38997458e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514802803167913,0.819747705572963
PKG,"[0.00318527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425591102358697,"[ 7.83488289e-04  3.18277092e-04  1.84235367e-04 -1.93024196e-05
  7.68364312e-05 -6.00900368e-05]","[ 0.00189627 -0.00274164 -0.00350214 -0.0049677   0.0006338   0.01021451
 -0.00367636 -0.00116272 -0.00195768  0.00131701  0.00207326 -0.00330389
  0.00089833  0.00421847  0.00132918  0.0007695  -0.00330067  0.00351301
  0.0009468   0.00091356]",-6.496981204590179,0.0015079846257261115,0.8197499399585072,-0.03960623715956006,"[-0.11882067 -0.09569501 -0.06412377 -0.02477966  0.01613869  0.05627129
  0.09999536  0.13651048  0.16635888  0.17435615  0.15383317  0.07479429
 -0.06744762 -0.23498803 -0.31530277 -0.25846761 -0.19235533 -0.15770292
 -0.06606047  0.32873546  0.87185088  1.28417677  1.09312498 -0.11070291
 -0.0028539 ]","[ 1.68544405e-03  2.87754932e-04  3.26229203e-07 -5.21335434e-04
  1.12502274e-03  4.38982804e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.08514804516246137,0.8197499399585072
PLD,"[0.00326237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675000389115049,"[-1.29529412e-04 -4.34862838e-04  2.61027684e-05 -1.25058700e-04
 -1.99301586e-05 -1.06677993e-04]","[ 0.00248146 -0.00359269 -0.00345237 -0.00334511 -0.00094983  0.00901764
 -0.0016627  -0.00198797 -0.00183421  0.00356402 -0.00063007 -0.00442564
  0.00374107  0.00320789 -0.00043551  0.00238959 -0.00200887  0.00338715
 -0.00316529 -0.00130634]",-5.471722762772138,0.004203983449705596,0.8197514863621688,-0.03960623230482816,"[-0.11882062 -0.09569499 -0.06412381 -0.02477967  0.01613867  0.05627132
  0.09999539  0.13651048  0.16635892  0.17435628  0.15383308  0.07479409
 -0.06744781 -0.23498779 -0.31530272 -0.25846754 -0.19235546 -0.15770313
 -0.0660606   0.32873601  0.87185128  1.28417657  1.09312528 -0.11070308
 -0.00285412]","[ 1.68544255e-03  2.87757772e-04  3.33313018e-07 -5.21334418e-04
  1.12503155e-03  4.38972661e-04]","[ 0.00742569 -0.00345611 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073375 -0.00010501  0.00195129  0.0018712   0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078457  0.00080321  0.00153287
  0.0015686   0.00039908]",0.08514805701856402,0.8197514863621688
PM,"[0.00302694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555770000011203,"[ 6.47377099e-04 -5.87550514e-04  2.44869516e-04  3.06823623e-04
 -1.91627941e-04 -9.55678682e-05]","[ 0.00589317 -0.00740177 -0.00532914  0.00316205 -0.00168246  0.00317278
 -0.00145157  0.00230495 -0.0017055  -0.00248617  0.00284321  0.00195956
 -0.00175012  0.00012395  0.00239446  0.00254229 -0.00280618  0.00097308
  0.0012332   0.00068856]",-4.960305992491999,0.007010782257603382,0.8197467643425441,-0.03960624712899076,"[-0.11882078 -0.09569504 -0.0641237  -0.02477964  0.01613873  0.05627124
  0.09999528  0.1365105   0.16635879  0.17435591  0.15383337  0.07479468
 -0.06744722 -0.23498852 -0.31530289 -0.25846777 -0.19235505 -0.15770251
 -0.06606021  0.32873434  0.87185005  1.28417718  1.09312437 -0.11070255
 -0.00285346]","[ 1.68544713e-03  2.87749098e-04  3.11682240e-07 -5.21337520e-04
  1.12500463e-03  4.39003631e-04]","[ 0.0074257  -0.00345613 -0.00578498  0.00371911 -0.00480466  0.002066
  0.0015819  -0.00073378 -0.00010501  0.00195128  0.00187118  0.00094479
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039907]",0.08514802081537155,0.8197467643425441
PNC,"[0.00318953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638008032186992,"[5.21216013e-04 5.35346206e-04 2.65398364e-05 9.96313778e-05
 2.38863642e-05 7.54829178e-06]","[ 0.00220212 -0.0029384  -0.00393199 -0.00467882  0.00116873  0.00999799
 -0.00476221 -0.00099985 -0.00044604  0.00040294  0.00154262 -0.0017566
  0.00026104  0.00368127  0.00063764 -0.00019619 -0.00137949  0.00303258
  0.00143308  0.00242848]",-5.810004890801514,0.0029974154125261446,0.8197500255234841,-0.03960623689094002,"[-0.11882067 -0.09569501 -0.06412377 -0.02477966  0.01613869  0.05627129
  0.09999536  0.13651048  0.16635888  0.17435616  0.15383317  0.07479428
 -0.06744763 -0.23498802 -0.31530277 -0.25846761 -0.19235534 -0.15770294
 -0.06606048  0.32873549  0.8718509   1.28417676  1.093125   -0.11070292
 -0.00285391]","[ 1.68544397e-03  2.87755089e-04  3.26621162e-07 -5.21335377e-04
  1.12502323e-03  4.38982242e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371912 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094477
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.0015686   0.00039908]",0.0851480458184784,0.8197500255234841
PNR,"[0.00310857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599965619910325,"[ 2.55893267e-04  1.66398319e-04  2.57520446e-05  3.40572491e-04
 -8.28465337e-05  1.58167261e-04]","[ 0.00355493 -0.00577442 -0.00240657 -0.0002895  -0.00419485  0.00837782
 -0.00025547 -0.00406954 -0.00011967  0.00420609 -0.00096555 -0.00211264
  0.00054593  0.00152142  0.00291953  0.00115073 -0.00350942  0.00368497
  0.00239772 -0.00017384]",-5.38798378706938,0.004571180524070815,0.8197484017412181,-0.039606241988591924,"[-0.11882073 -0.09569502 -0.06412374 -0.02477965  0.01613871  0.05627127
  0.09999532  0.13651049  0.16635884  0.17435603  0.15383327  0.07479448
 -0.06744742 -0.23498827 -0.31530283 -0.25846769 -0.19235519 -0.15770273
 -0.06606034  0.32873492  0.87185048  1.28417697  1.09312469 -0.11070273
 -0.00285369]","[ 1.68544554e-03  2.87752106e-04  3.19182888e-07 -5.21336444e-04
  1.12501397e-03  4.38992892e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803336912272,0.8197484017412181
PNW,"[0.00308882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594605328826901,"[ 3.08931843e-04 -8.98809049e-04  3.53943807e-04  2.42662839e-04
 -7.37835277e-05  1.38403250e-04]","[ 0.00722239 -0.00840053 -0.00630335  0.00569431 -0.00207436  0.00030013
  0.00012385  0.00359215 -0.00264553 -0.00174269  0.00111756  0.0001039
  0.00275671  0.0006648  -0.00243262  0.00480855 -0.00104956 -0.00065074
 -0.00278816 -0.00274267]",-5.423626033488744,0.004411122735006179,0.8197480055297522,-0.039606243232445965,"[-0.11882074 -0.09569503 -0.06412373 -0.02477965  0.01613872  0.05627126
  0.09999531  0.13651049  0.16635882  0.174356    0.15383329  0.07479453
 -0.06744737 -0.23498833 -0.31530285 -0.25846771 -0.19235516 -0.15770267
 -0.06606031  0.32873477  0.87185038  1.28417702  1.09312461 -0.11070269
 -0.00285363]","[ 1.68544592e-03  2.87751378e-04  3.17367910e-07 -5.21336705e-04
  1.12501171e-03  4.38995491e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803033141403,0.8197480055297522
POOL,"[0.00312144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608258473461933,"[1.52372876e-04 2.41854124e-05 2.58522766e-04 1.51480379e-04
 1.74299917e-04 4.45948030e-04]","[ 0.00462003 -0.00735892 -0.00198453  0.00216753 -0.00557475  0.00753494
 -0.00062241 -0.00455607  0.00177796  0.00321419 -0.00192026 -0.00025056
  0.00132074  0.00046866  0.00037535  0.00181228 -0.00026302  0.0034966
 -0.00602068 -0.00268927]",-5.455373750673066,0.004273279342178845,0.8197486597432045,-0.03960624117862845,"[-0.11882072 -0.09569502 -0.06412374 -0.02477965  0.01613871  0.05627127
  0.09999533  0.13651049  0.16635884  0.17435605  0.15383325  0.07479445
 -0.06744746 -0.23498823 -0.31530282 -0.25846767 -0.19235522 -0.15770276
 -0.06606036  0.32873501  0.87185055  1.28417693  1.09312474 -0.11070276
 -0.00285372]","[ 1.68544529e-03  2.87752580e-04  3.20364752e-07 -5.21336275e-04
  1.12501544e-03  4.38991200e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803534719488,0.8197486597432045
PPG,"[0.00309637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953526924494346,"[-3.09728465e-04  2.90794163e-04 -1.15709159e-04 -1.14009963e-05
  5.61949030e-05  1.28203735e-04]","[ 5.55596944e-03 -7.76957423e-03 -3.86506169e-03  3.24978219e-03
 -4.00802288e-03  4.80940674e-03 -2.35187806e-04 -1.05200545e-03
 -7.02927409e-04  8.42169955e-04  1.23548835e-03  3.12800817e-04
 -1.62614898e-03  1.31887800e-03  3.32337623e-03 -7.23352284e-05
 -2.67477373e-03  5.20493758e-03  1.92517464e-04 -2.90801763e-03]",-5.196153758135556,0.005537823319008099,0.8197481569947678,-0.03960624275694137,"[-0.11882074 -0.09569502 -0.06412373 -0.02477965  0.01613871  0.05627126
  0.09999531  0.13651049  0.16635883  0.17435601  0.15383328  0.07479451
 -0.06744739 -0.2349883  -0.31530284 -0.2584677  -0.19235517 -0.15770269
 -0.06606032  0.32873483  0.87185041  1.284177    1.09312464 -0.11070271
 -0.00285365]","[ 1.68544578e-03  2.87751656e-04  3.18061746e-07 -5.21336605e-04
  1.12501257e-03  4.38994497e-04]","[ 0.00742569 -0.00345613 -0.00578498  0.00371911 -0.00480465  0.002066
  0.0015819  -0.00073377 -0.00010501  0.00195129  0.00187118  0.00094478
 -0.00078788  0.00194967  0.00103488 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.08514803149267924,0.8197481569947678
PPL,"[0.00315085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16345004633887494,"[ 6.38841436e-04 -1.20821703e-03  5.31921213e-04  1.92678615e-04
 -6.65398177e-05  5.56628737e-05]","[ 0.00804443 -0.00992082 -0.00560177  0.00791079 -0.00436955 -0.00038115
  0.00166517  0.00259251 -0.0029346  -0.00099813  0.00175203 -0.00021834
  0.00217681  0.00180083 -0.0030991   0.00366834 -0.00022348 -0.00061403
 -0.00348313 -0.00248246]",-5.707692967312103,0.0033203238112124276,0.8197492496739721,-0.03960623932661802,"[-0.1188207  -0.09569501 -0.06412376 -0.02477966  0.0161387   0.05627128
  0.09999534  0.13651049  0.16635886  0.1743561   0.15383321  0.07479437
 -0.06744753 -0.23498814 -0.3153028  -0.25846765 -0.19235527 -0.15770284
 -0.06606041  0.32873522  0.8718507   1.28417686  1.09312485 -0.11070283
 -0.00285381]","[ 1.68544472e-03  2.87753663e-04  3.23067125e-07 -5.21335887e-04
  1.12501880e-03  4.38987331e-04]","[ 0.00742569 -0.00345612 -0.00578499  0.00371911 -0.00480465  0.00206601
  0.0015819  -0.00073376 -0.00010501  0.00195129  0.00187119  0.00094478
 -0.00078787  0.00194967  0.00103487 -0.00078456  0.0008032   0.00153287
  0.00156859  0.00039908]",0.0851480398701276,0.8197492496739721
