,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00362773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013806788448614,"[-1.18015595e-06 -3.66880022e-04  7.97398659e-05 -5.60677379e-05
 -1.55565217e-05 -6.04273087e-05]","[ 0.01146938  0.00206936  0.00073795 -0.00047338 -0.00688557  0.0041026
  0.00080094  0.00160401  0.00122628  0.00015203  0.00306428 -0.00194082
 -0.00264237  0.00278923 -0.00254314 -0.00136596  0.00154926  0.00396508
 -0.00297507  0.0043792 ]",-6.438716124440029,0.0015984575844041724,0.7907631967836699,-0.03729024827624493,"[-1.36845806e-01 -1.13652279e-01 -7.84073257e-02 -3.81148596e-02
  5.28929621e-03  4.95315996e-02  9.22485080e-02  1.34518483e-01
  1.70788824e-01  1.96151668e-01  2.01146068e-01  1.62193316e-01
  5.51808103e-02 -1.14197084e-01 -3.01398114e-01 -3.63516033e-01
 -2.74176290e-01 -2.24352184e-01 -2.10772324e-01 -1.01370271e-01
  4.94150618e-01  1.20825378e+00  1.85319986e+00  1.30906005e+00
  1.34029317e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.0829602902817143,0.7907631967836699
VTRS,"[0.00377258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19678696418681402,"[ 7.01691195e-04  1.63946764e-04  5.83553341e-05  2.02522202e-04
 -1.17729193e-04 -1.40089434e-04]","[ 0.00799563 -0.00171735 -0.00200424  0.00723459 -0.00070622  0.002726
 -0.00030984 -0.00094461 -0.00088634 -0.00194499  0.00117085  0.00190282
 -0.0001187   0.00329013  0.00022614 -0.00175909 -0.00067157  0.00103032
  0.00023418 -0.00054457]",-6.0594309761573975,0.002335729595289677,0.7907661126851785,-0.03729028811407995,"[-1.36845724e-01 -1.13652326e-01 -7.84074521e-02 -3.81149737e-02
  5.28950926e-03  4.95317771e-02  9.22484634e-02  1.34518610e-01
  1.70788993e-01  1.96151475e-01  2.01145964e-01  1.62193372e-01
  5.51808792e-02 -1.14196865e-01 -3.01397944e-01 -3.63515519e-01
 -2.74175983e-01 -2.24352474e-01 -2.10772493e-01 -1.01369839e-01
  4.94149379e-01  1.20825362e+00  1.85320115e+00  1.30906069e+00
  1.34033839e-03]",[-0.00052514 -0.0007433  -0.00058507 -0.00082229  0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.00131811  0.00482439 -0.00154104  0.0041284
 -0.00090114 -0.00088339 -0.0011243  -0.00071927  0.00186113  0.00186646
 -0.00131413  0.00177186  0.00039743 -0.00068001 -0.00025755  0.00026934
  0.00132484 -0.00121134]",0.08296030145733882,0.7907661126851785
VZ,"[0.00362449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895720483732682,"[ 3.45565320e-04  1.20064283e-04  2.98052148e-05  2.04392198e-04
 -7.92476881e-05  2.11869528e-06]","[ 1.27224900e-02  1.50229044e-03 -2.85027098e-03 -4.30153558e-04
 -3.18122934e-03  6.89865806e-03 -9.87578836e-05 -1.93011124e-03
  9.85485145e-04  8.55341198e-04  1.71867479e-03 -8.94774023e-04
 -6.88208829e-04  1.54434479e-03 -4.45419142e-03  1.45567299e-03
  4.09140191e-03  1.57973753e-03  2.59485547e-03  6.49006003e-03]",-6.083304741289759,0.002280627302255159,0.790763131709324,-0.03729024738718162,"[-1.36845807e-01 -1.13652278e-01 -7.84073229e-02 -3.81148570e-02
  5.28929145e-03  4.95315957e-02  9.22485090e-02  1.34518481e-01
  1.70788821e-01  1.96151672e-01  2.01146070e-01  1.62193315e-01
  5.51808088e-02 -1.14197089e-01 -3.01398118e-01 -3.63516044e-01
 -2.74176297e-01 -2.24352177e-01 -2.10772321e-01 -1.01370281e-01
  4.94150646e-01  1.20825378e+00  1.85319983e+00  1.30906004e+00
  1.34029216e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029003230722,0.790763131709324
WAB,"[0.00361778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800603203375074,"[-1.04599889e-04  2.75962690e-04 -4.13908884e-04  1.41847276e-05
 -2.65919173e-04 -4.57619668e-04]","[ 9.11146494e-03 -1.17587333e-03 -3.28837989e-03  5.83909857e-03
  8.98033004e-04  4.14069310e-03 -1.95892696e-03 -3.53020669e-03
 -5.33232366e-04  1.60992440e-03  2.24264937e-03  5.06650487e-05
 -9.10513735e-05  3.18966568e-03 -1.62564158e-03 -2.03804019e-03
  1.28852187e-03  1.64493002e-03 -3.35992058e-03  7.95953631e-04]",-5.698302414296906,0.0033516503445211875,0.7907629965564961,-0.037290245540687134,"[-1.36845811e-01 -1.13652276e-01 -7.84073170e-02 -3.81148517e-02
  5.28928158e-03  4.95315875e-02  9.22485110e-02  1.34518475e-01
  1.70788813e-01  1.96151681e-01  2.01146075e-01  1.62193313e-01
  5.51808056e-02 -1.14197099e-01 -3.01398126e-01 -3.63516068e-01
 -2.74176311e-01 -2.24352164e-01 -2.10772313e-01 -1.01370301e-01
  4.94150703e-01  1.20825379e+00  1.85319978e+00  1.30906001e+00
  1.34029006e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028951431399,0.7907629965564961
WAT,"[0.00365345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004267480288742,"[ 3.19259210e-05  2.21115145e-04 -9.71730603e-05 -1.05483781e-04
 -8.81808397e-07 -1.38228798e-04]","[ 0.00717207 -0.00189691 -0.00158108  0.00827352  0.00054233  0.00101021
 -0.00296735 -0.00105692  0.00075632  0.00086025  0.00212622 -0.00030471
 -0.00113407  0.00291619 -0.00134064 -0.00073099  0.00211596  0.0013429
 -0.00223186  0.00055801]",-6.126424683917208,0.0021843768537157826,0.7907637145946402,-0.03729025535071845,"[-1.36845791e-01 -1.13652287e-01 -7.84073481e-02 -3.81148798e-02
  5.28933404e-03  4.95316311e-02  9.22485001e-02  1.34518506e-01
  1.70788854e-01  1.96151634e-01  2.01146049e-01  1.62193326e-01
  5.51808226e-02 -1.14197045e-01 -3.01398084e-01 -3.63515942e-01
 -2.74176235e-01 -2.24352235e-01 -2.10772354e-01 -1.01370194e-01
  4.94150398e-01  1.20825375e+00  1.85320009e+00  1.30906017e+00
  1.34030120e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029226630156,0.7907637145946402
WBA,"[0.00355921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494760128900758,"[ 6.92518231e-04  4.56521957e-06  2.36253614e-04  2.92289163e-04
 -3.99705630e-05  1.03525354e-04]","[ 9.17360950e-03 -4.64487848e-04 -1.29931532e-03  4.50755174e-03
 -2.81418643e-03  2.97731453e-03 -1.04064313e-04  1.11568227e-03
  1.63523504e-03 -2.60510442e-03 -6.37728963e-04 -9.90312882e-05
 -1.24362990e-03  4.55674176e-03  1.13208931e-03  4.00237116e-04
  2.09358924e-03 -1.94875117e-03 -3.60226950e-03  2.39976527e-04]",-5.790431935638706,0.0030566616101591303,0.7907618176530268,-0.037290229434189096,"[-1.36845844e-01 -1.13652257e-01 -7.84072659e-02 -3.81148056e-02
  5.28919544e-03  4.95315157e-02  9.22485290e-02  1.34518424e-01
  1.70788745e-01  1.96151759e-01  2.01146117e-01  1.62193290e-01
  5.51807778e-02 -1.14197188e-01 -3.01398195e-01 -3.63516276e-01
 -2.74176435e-01 -2.24352046e-01 -2.10772244e-01 -1.01370476e-01
  4.94151204e-01  1.20825386e+00  1.85319925e+00  1.30905975e+00
  1.34027178e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039534 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.0007193   0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.08296028499599178,0.7907618176530268
WDC,"[0.00368668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934250470985173,"[ 4.89054550e-04 -3.24461228e-04  2.22798033e-04  2.38388545e-04
 -7.87701603e-05  4.26567771e-05]","[ 1.09887475e-02  3.46967103e-04 -2.79485956e-03  2.21593810e-03
 -1.96708520e-03  5.76406419e-03 -1.93205567e-04 -2.20909410e-03
  3.17664082e-04  3.10509740e-04  8.21141257e-04 -6.18588568e-04
  9.71804494e-05  4.32882892e-03 -1.41058743e-03 -2.35141484e-03
  1.22738915e-03  1.55377955e-03 -2.27275734e-03  1.91229022e-03]",-6.377235269269729,0.001699815999663806,0.7907643834703767,-0.03729026448907966,"[-1.36845773e-01 -1.13652298e-01 -7.84073771e-02 -3.81149060e-02
  5.28938291e-03  4.95316718e-02  9.22484898e-02  1.34518535e-01
  1.70788893e-01  1.96151589e-01  2.01146025e-01  1.62193339e-01
  5.51808383e-02 -1.14196995e-01 -3.01398045e-01 -3.63515824e-01
 -2.74176165e-01 -2.24352302e-01 -2.10772393e-01 -1.01370095e-01
  4.94150114e-01  1.20825372e+00  1.85320039e+00  1.30906031e+00
  1.34031157e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.0829602948298669,0.7907643834703767
WEC,"[0.00363566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958555570695296,"[ 3.98754200e-04 -4.41843976e-04  2.51563784e-04  1.86815779e-04
 -5.22770139e-05  6.13634875e-05]","[ 0.01125082  0.00121703 -0.00089349  0.00074603 -0.00489654  0.00497856
  0.00095397  0.00013242  0.00032987 -0.00070882  0.00211561 -0.00032183
 -0.0014036   0.00246048 -0.00203723 -0.00047062  0.00114515  0.00165801
 -0.00070068  0.00583975]",-5.791931386445583,0.0030520817309513124,0.7907633564577997,-0.03729025045775607,"[-1.36845801e-01 -1.13652282e-01 -7.84073326e-02 -3.81148658e-02
  5.28930787e-03  4.95316093e-02  9.22485055e-02  1.34518490e-01
  1.70788834e-01  1.96151657e-01  2.01146062e-01  1.62193319e-01
  5.51808141e-02 -1.14197072e-01 -3.01398105e-01 -3.63516005e-01
 -2.74176273e-01 -2.24352199e-01 -2.10772334e-01 -1.01370248e-01
  4.94150550e-01  1.20825377e+00  1.85319993e+00  1.30906009e+00
  1.34029564e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029089368905,0.7907633564577997
WELL,"[0.00363049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013177008113677,"[-5.77316272e-06 -2.24145669e-04  6.17297753e-05 -2.42619037e-05
  1.96883095e-06 -4.35301650e-06]","[ 0.01171239  0.00204284  0.00035114 -0.00043871 -0.00631375  0.00418704
  0.00024399  0.00135856  0.00166208  0.00046044  0.00283599 -0.00211088
 -0.00259898  0.00263736 -0.00265914 -0.00079063  0.0017226   0.00360423
 -0.00162838  0.00412554]",-6.356774871305795,0.001734953145704166,0.7907632525256,-0.037290249037806256,"[-1.36845804e-01 -1.13652280e-01 -7.84073281e-02 -3.81148617e-02
  5.28930028e-03  4.95316030e-02  9.22485071e-02  1.34518486e-01
  1.70788828e-01  1.96151664e-01  2.01146066e-01  1.62193317e-01
  5.51808117e-02 -1.14197080e-01 -3.01398111e-01 -3.63516023e-01
 -2.74176284e-01 -2.24352189e-01 -2.10772328e-01 -1.01370263e-01
  4.94150594e-01  1.20825378e+00  1.85319989e+00  1.30906007e+00
  1.34029403e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.0829602904953535,0.7907632525256
WFC,"[0.00361665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858774570971293,"[ 1.07219622e-04  5.48041738e-04 -2.36236921e-04  6.76067623e-05
 -9.87106037e-05 -1.64910039e-04]","[ 0.00660698 -0.00226756 -0.00150078  0.0091696   0.00066018  0.00038254
 -0.00264713 -0.00023733  0.000574   -0.00095381  0.00123217  0.00153631
  0.00011541  0.00198814 -0.00158626 -0.00018491  0.00156991  0.0005348
 -0.00062285  0.00069598]",-6.583502230464362,0.0013829972282427961,0.7907629738948879,-0.037290245231078115,"[-1.36845812e-01 -1.13652275e-01 -7.84073160e-02 -3.81148508e-02
  5.28927992e-03  4.95315861e-02  9.22485114e-02  1.34518474e-01
  1.70788812e-01  1.96151682e-01  2.01146075e-01  1.62193312e-01
  5.51808051e-02 -1.14197101e-01 -3.01398127e-01 -3.63516072e-01
 -2.74176313e-01 -2.24352161e-01 -2.10772311e-01 -1.01370304e-01
  4.94150713e-01  1.20825379e+00  1.85319976e+00  1.30906001e+00
  1.34028971e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028942746002,0.7907629738948879
WHR,"[0.00365455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905009778673837,"[ 9.81554709e-05 -6.23995373e-04  2.09330372e-04 -2.52468870e-06
 -2.17293495e-05 -1.79543071e-05]","[ 0.01093444  0.00058288 -0.00191895  0.0022086  -0.00263481  0.00444791
 -0.00114697 -0.00058845  0.00198823  0.00035731  0.00050489 -0.00161651
 -0.00072872  0.004379   -0.00120803 -0.00144796  0.00187519  0.00087198
 -0.00433679  0.00212528]",-5.828382280073298,0.002942833812474409,0.7907637366749217,-0.03729025565238523,"[-1.36845791e-01 -1.13652288e-01 -7.84073491e-02 -3.81148807e-02
  5.28933565e-03  4.95316325e-02  9.22484997e-02  1.34518507e-01
  1.70788856e-01  1.96151632e-01  2.01146048e-01  1.62193327e-01
  5.51808231e-02 -1.14197044e-01 -3.01398083e-01 -3.63515938e-01
 -2.74176233e-01 -2.24352237e-01 -2.10772356e-01 -1.01370191e-01
  4.94150389e-01  1.20825375e+00  1.85320010e+00  1.30906017e+00
  1.34030154e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.0829602923509275,0.7907637366749217
WM,"[0.00357946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18809088992461928,"[ 2.64098933e-05 -3.85431778e-04  1.06897744e-04 -5.82296621e-07
 -2.05762026e-05 -1.44920388e-05]","[ 0.01145452  0.00151074 -0.00030752  0.00032631 -0.00564935  0.00426744
  0.00035405  0.00150059  0.00211329 -0.00062693  0.001325   -0.00203126
 -0.0024496   0.00378995 -0.00117501 -0.00048158  0.00177656  0.00210274
 -0.00177491  0.00266903]",-6.770542219679143,0.0011470725169579357,0.790762225280321,-0.03729023500330343,"[-1.36845833e-01 -1.13652263e-01 -7.84072836e-02 -3.81148215e-02
  5.28922522e-03  4.95315405e-02  9.22485228e-02  1.34518441e-01
  1.70788768e-01  1.96151732e-01  2.01146102e-01  1.62193298e-01
  5.51807874e-02 -1.14197158e-01 -3.01398171e-01 -3.63516204e-01
 -2.74176392e-01 -2.24352087e-01 -2.10772268e-01 -1.01370416e-01
  4.94151031e-01  1.20825383e+00  1.85319943e+00  1.30905984e+00
  1.34027810e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026931
  0.00132485 -0.00121133]",0.08296028655828377,0.790762225280321
WMB,"[0.00356077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851116511544175,"[-5.07221895e-04 -4.28223911e-05 -1.09790159e-04 -9.69031776e-05
  1.91213303e-05  2.84371501e-05]","[ 0.00868593 -0.00061513 -0.00076745  0.00546062 -0.00234896  0.00159533
 -0.00109132  0.00136145  0.00086305 -0.00225961  0.00145053  0.00222568
 -0.00030313 -0.00010573 -0.00252244  0.00256168  0.00178023 -0.00147936
  0.00064583  0.00633293]",-6.073625087192819,0.00230281017372333,0.7907618489835639,-0.03729022986223537,"[-1.36845843e-01 -1.13652257e-01 -7.84072672e-02 -3.81148068e-02
  5.28919773e-03  4.95315176e-02  9.22485286e-02  1.34518425e-01
  1.70788747e-01  1.96151757e-01  2.01146115e-01  1.62193291e-01
  5.51807785e-02 -1.14197186e-01 -3.01398193e-01 -3.63516270e-01
 -2.74176432e-01 -2.24352049e-01 -2.10772246e-01 -1.01370471e-01
  4.94151191e-01  1.20825385e+00  1.85319927e+00  1.30905976e+00
  1.34027226e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039534 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.0007193   0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.0829602851160707,0.7907618489835639
WMT,"[0.00362545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19006390223506547,"[ 2.49455256e-04 -3.71728275e-04  1.20975137e-04  1.56943181e-04
 -9.43442763e-05 -1.92134321e-05]","[ 0.01202661  0.0014117  -0.00164836 -0.00013903 -0.00486703  0.00607794
  0.00140395 -0.00016996  0.00047031 -0.00111434  0.00164788 -0.00050179
 -0.00221038  0.00267168 -0.00103926  0.00123689  0.00266905  0.00067439
  0.00020514 -0.00033074]",-6.2872963610257795,0.0018597813330846818,0.7907631510002938,-0.037290247650740065,"[-1.36845807e-01 -1.13652278e-01 -7.84073237e-02 -3.81148578e-02
  5.28929286e-03  4.95315968e-02  9.22485087e-02  1.34518481e-01
  1.70788822e-01  1.96151671e-01  2.01146069e-01  1.62193316e-01
  5.51808093e-02 -1.14197088e-01 -3.01398117e-01 -3.63516041e-01
 -2.74176295e-01 -2.24352179e-01 -2.10772322e-01 -1.01370278e-01
  4.94150638e-01  1.20825378e+00  1.85319984e+00  1.30906004e+00
  1.34029246e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029010624273,0.7907631510002938
WRB,"[0.00360669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712894637393146,"[ 4.76229291e-04  3.90996387e-04 -8.31100817e-05  1.00828932e-04
 -9.50179844e-05 -1.81374646e-04]","[ 0.00465269 -0.00221518  0.00197046  0.00976965 -0.00348911 -0.00179039
  0.00074071  0.00324144 -0.00176987 -0.00429594  0.00304068  0.00332904
 -0.00216549  0.00177226  0.00182363 -0.00086172 -0.00128475  0.00054083
 -0.003778   -0.0026112 ]",-6.200327834885682,0.0020287654271804196,0.7907627732558666,-0.03729024248989354,"[-1.36845817e-01 -1.13652272e-01 -7.84073073e-02 -3.81148430e-02
  5.28926526e-03  4.95315739e-02  9.22485144e-02  1.34518465e-01
  1.70788800e-01  1.96151696e-01  2.01146083e-01  1.62193308e-01
  5.51808003e-02 -1.14197116e-01 -3.01398139e-01 -3.63516107e-01
 -2.74176334e-01 -2.24352141e-01 -2.10772300e-01 -1.01370334e-01
  4.94150798e-01  1.20825380e+00  1.85319968e+00  1.30905996e+00
  1.34028660e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082232  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028865848123,0.7907627732558666
