,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HST,"[0.00320068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684235313906944,"[-1.56963755e-04 -1.07122776e-03  1.44168330e-04  4.99560225e-05
 -1.48472390e-04 -1.00289777e-04]","[ 0.00638084  0.0001427   0.00306339  0.00805348  0.00082182 -0.0015046
 -0.00238677 -0.00239785 -0.00072174 -0.00176221  0.00025437 -0.00039629
 -0.00401894  0.00333596 -0.000254    0.00194011 -0.0013847   0.00194257
  0.00263935  0.00400833]",-5.975568512767716,0.002540057621020867,0.8093541361861745,-0.040256436342446154,"[-1.45131916e-01 -1.20136076e-01 -8.46637099e-02 -4.31480160e-02
  4.56100607e-04  4.55461387e-02  9.08131448e-02  1.33484151e-01
  1.72052962e-01  1.99424126e-01  2.02792378e-01  1.72036726e-01
  7.22294343e-02 -9.42745318e-02 -2.86779402e-01 -3.65270127e-01
 -2.86612936e-01 -2.26177157e-01 -2.16823829e-01 -1.26565966e-01
  4.33307814e-01  1.16985002e+00  1.83377985e+00  1.48647228e+00
  6.16518378e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099138],"[ 9.24706520e-03 -2.37561420e-03 -1.10719126e-03  5.20418374e-03
 -6.28148062e-04  3.13118635e-03 -2.44252724e-04  1.29310429e-04
  3.90034110e-04 -3.63843532e-04  2.61085113e-03  5.68076516e-04
 -1.53888313e-03  1.95354720e-03 -7.28932601e-04  1.17457675e-03
  5.77896645e-05  7.61878587e-04  1.95718815e-03 -7.96370868e-04]",0.0832459834263811,0.8093541361861745
HSY,"[0.00335883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776860899881924,"[-7.93112961e-05 -2.37459584e-04  4.91875105e-05 -8.50990588e-05
  2.36061826e-05 -1.59353036e-05]","[ 0.00656811  0.00049912  0.00355701  0.00734522 -0.00048496 -0.00227802
 -0.0036656  -0.00073493  0.00065565  0.00018605  0.00185665 -0.0008093
 -0.00385379  0.00363446  0.00274177  0.00263243  0.00097169 -0.00226055
  0.0031556   0.00338063]",-6.330668193817885,0.001780843422888996,0.8093572863411529,-0.040256406079211736,"[-1.45132063e-01 -1.20136290e-01 -8.46635646e-02 -4.31479439e-02
  4.56248640e-04  4.55461962e-02  9.08131054e-02  1.33484152e-01
  1.72052914e-01  1.99424063e-01  2.02793134e-01  1.72036931e-01
  7.22287930e-02 -9.42748218e-02 -2.86779621e-01 -3.65270765e-01
 -2.86613364e-01 -2.26176601e-01 -2.16824149e-01 -1.26565765e-01
  4.33307533e-01  1.16985318e+00  1.83377797e+00  1.48647232e+00
  6.16520245e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704470e-03 -2.37562429e-03 -1.10718778e-03  5.20416228e-03
 -6.28136188e-04  3.13118661e-03 -2.44258970e-04  1.29354090e-04
  3.90010923e-04 -3.63833180e-04  2.61088621e-03  5.68058014e-04
 -1.53887261e-03  1.95353476e-03 -7.28927262e-04  1.17459549e-03
  5.77912536e-05  7.61866271e-04  1.95718058e-03 -7.96360023e-04]",0.08324600276733848,0.8093572863411529
HUM,"[0.00336327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616063528862266,"[-1.81103850e-04 -7.46010851e-04  1.83184362e-04 -6.36957094e-05
  4.65557691e-06  2.78632457e-05]","[ 0.00757377 -0.0049176  -0.00281826  0.0042629  -0.00499521  0.00264928
 -0.00226074  0.00347171  0.00288566  0.0017023   0.00384221 -0.00017491
 -0.00128768  0.00335085  0.00393922 -0.00054278 -0.00065986 -0.00249084
  0.00728013  0.00108815]",-5.8145140187586035,0.0029839301092184434,0.8093573745952115,-0.04025640523136352,"[-1.45132067e-01 -1.20136296e-01 -8.46635605e-02 -4.31479419e-02
  4.56252787e-04  4.55461978e-02  9.08131043e-02  1.33484152e-01
  1.72052912e-01  1.99424061e-01  2.02793155e-01  1.72036937e-01
  7.22287750e-02 -9.42748299e-02 -2.86779627e-01 -3.65270783e-01
 -2.86613376e-01 -2.26176585e-01 -2.16824158e-01 -1.26565759e-01
  4.33307525e-01  1.16985327e+00  1.83377791e+00  1.48647232e+00
  6.16520297e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704413e-03 -2.37562457e-03 -1.10718768e-03  5.20416168e-03
 -6.28135856e-04  3.13118662e-03 -2.44259145e-04  1.29355314e-04
  3.90010273e-04 -3.63832890e-04  2.61088719e-03  5.68057496e-04
 -1.53887231e-03  1.95353441e-03 -7.28927112e-04  1.17459602e-03
  5.77912981e-05  7.61865926e-04  1.95718036e-03 -7.96359720e-04]",0.08324600330919056,0.8093573745952115
IBM,"[0.00323822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980167283534092,"[-1.84549570e-05 -3.65562868e-04  1.10202964e-04 -9.65014694e-07
 -1.62064140e-05 -3.33649237e-06]","[ 0.00705528 -0.00435056 -0.00259708  0.00625408 -0.00153013  0.00352289
 -0.0001357  -0.00085518 -0.00146582 -0.00100166  0.0024902   0.00302193
  0.00029114  0.00211692  0.00046271 -0.00068055  0.00086099  0.00040112
  0.0039221  -0.00286647]",-6.122404211729235,0.0021931767581360754,0.809354883939978,-0.04025642915884763,"[-1.45131951e-01 -1.20136126e-01 -8.46636754e-02 -4.31479989e-02
  4.56135745e-04  4.55461524e-02  9.08131354e-02  1.33484152e-01
  1.72052950e-01  1.99424111e-01  2.02792557e-01  1.72036774e-01
  7.22292821e-02 -9.42746006e-02 -2.86779454e-01 -3.65270278e-01
 -2.86613037e-01 -2.26177025e-01 -2.16823905e-01 -1.26565918e-01
  4.33307747e-01  1.16985077e+00  1.83377941e+00  1.48647229e+00
  6.16518821e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24706034e-03 -2.37561660e-03 -1.10719043e-03  5.20417865e-03
 -6.28145243e-04  3.13118641e-03 -2.44254206e-04  1.29320793e-04
  3.90028606e-04 -3.63841074e-04  2.61085945e-03  5.68072124e-04
 -1.53888063e-03  1.95354425e-03 -7.28931334e-04  1.17458120e-03
  5.77900417e-05  7.61875664e-04  1.95718635e-03 -7.96368294e-04]",0.08324598801735347,0.809354883939978
ICE,"[0.00337112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660640842928357,"[ 3.58390549e-04 -5.50872063e-04  3.15586919e-04  2.75322312e-05
  4.20533580e-05  7.80932580e-05]","[ 6.56330639e-03 -3.05642723e-03 -3.12905317e-04  7.53299740e-03
  3.82273029e-04  1.43175479e-06 -4.35123917e-03 -2.60368493e-03
 -1.83297071e-03  3.40251315e-03  5.56459077e-03  8.76978196e-04
 -4.07422393e-03  1.23694055e-03  1.81307305e-03  4.58990395e-03
  2.96769467e-03 -2.84526692e-03  4.73582317e-04  2.78317971e-03]",-5.544404646399593,0.003909269909239618,0.8093575310102211,-0.04025640372869964,"[-1.45132074e-01 -1.20136307e-01 -8.46635533e-02 -4.31479384e-02
  4.56260137e-04  4.55462007e-02  9.08131024e-02  1.33484152e-01
  1.72052910e-01  1.99424058e-01  2.02793192e-01  1.72036947e-01
  7.22287432e-02 -9.42748443e-02 -2.86779638e-01 -3.65270815e-01
 -2.86613397e-01 -2.26176558e-01 -2.16824174e-01 -1.26565749e-01
  4.33307511e-01  1.16985342e+00  1.83377782e+00  1.48647233e+00
  6.16520390e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704311e-03 -2.37562507e-03 -1.10718750e-03  5.20416061e-03
 -6.28135266e-04  3.13118663e-03 -2.44259455e-04  1.29357482e-04
  3.90009122e-04 -3.63832376e-04  2.61088893e-03  5.68056577e-04
 -1.53887179e-03  1.95353379e-03 -7.28926847e-04  1.17459695e-03
  5.77913770e-05  7.61865315e-04  1.95717999e-03 -7.96359181e-04]",0.08324600426952936,0.8093575310102211
IDXX,"[0.00339806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841827629208826,"[ 5.37713511e-04 -1.16445439e-03  4.21649225e-04  2.32252603e-04
 -1.43772288e-04 -2.55393869e-05]","[ 0.00686656  0.00035988  0.00351434  0.00642549 -0.00193935 -0.00236815
 -0.0035893   0.00085097  0.00189386 -0.00057445  0.00033634 -0.00099732
 -0.00246828  0.00513023  0.00336233 -0.00068657 -0.00250739 -0.00144523
  0.00433059  0.00135978]",-5.484542858044753,0.004150431982264739,0.8093580675804972,-0.040256398573920854,"[-1.45132099e-01 -1.20136343e-01 -8.46635285e-02 -4.31479261e-02
  4.56285352e-04  4.55462105e-02  9.08130957e-02  1.33484152e-01
  1.72052902e-01  1.99424047e-01  2.02793321e-01  1.72036982e-01
  7.22286339e-02 -9.42748937e-02 -2.86779675e-01 -3.65270923e-01
 -2.86613470e-01 -2.26176463e-01 -2.16824228e-01 -1.26565715e-01
  4.33307464e-01  1.16985396e+00  1.83377750e+00  1.48647233e+00
  6.16520708e-03]",[-0.00126016 -0.00058248  0.00028021  0.0003278   0.00099611 -0.00099139],"[ 9.24703962e-03 -2.37562679e-03 -1.10718691e-03  5.20415696e-03
 -6.28133244e-04  3.13118668e-03 -2.44260519e-04  1.29364918e-04
  3.90005172e-04 -3.63830613e-04  2.61089491e-03  5.68053426e-04
 -1.53887000e-03  1.95353167e-03 -7.28925938e-04  1.17460014e-03
  5.77916477e-05  7.61863217e-04  1.95717870e-03 -7.96357334e-04]",0.0832460075639015,0.8093580675804972
IEX,"[0.00328092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181420046450957,"[ 2.38112041e-04 -3.92770700e-04  8.15269383e-05  5.12405027e-04
 -2.42600374e-04  1.00293254e-04]","[ 0.0069905  -0.00300573 -0.00034577  0.00641493 -0.00111178  0.00043387
 -0.00311071 -0.00154009 -0.00202942  0.00083797  0.00196228  0.0026352
 -0.00149879  0.00472195  0.00411879  0.00214852  0.00223612 -0.00240203
  0.00405775  0.00092527]",-5.51702606960628,0.004017778786995873,0.8093557345283471,-0.04025642098732738,"[-1.45131991e-01 -1.20136184e-01 -8.46636361e-02 -4.31479794e-02
  4.56175716e-04  4.55461679e-02  9.08131248e-02  1.33484152e-01
  1.72052937e-01  1.99424094e-01  2.02792761e-01  1.72036830e-01
  7.22291089e-02 -9.42746789e-02 -2.86779513e-01 -3.65270451e-01
 -2.86613153e-01 -2.26176875e-01 -2.16823991e-01 -1.26565864e-01
  4.33307671e-01  1.16985162e+00  1.83377890e+00  1.48647230e+00
  6.16519325e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705480e-03 -2.37561932e-03 -1.10718949e-03  5.20417285e-03
 -6.28142037e-04  3.13118648e-03 -2.44255893e-04  1.29332582e-04
  3.90022345e-04 -3.63838279e-04  2.61086893e-03  5.68067128e-04
 -1.53887779e-03  1.95354089e-03 -7.28929892e-04  1.17458626e-03
  5.77904708e-05  7.61872338e-04  1.95718431e-03 -7.96365366e-04]",0.08324599323969761,0.8093557345283471
IFF,"[0.00336946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778852498650654,"[ 5.35396488e-04 -5.39122895e-04  3.82742285e-04 -3.86677367e-05
  6.35206581e-05  3.43447687e-06]","[ 0.00791797 -0.00493579 -0.00195774  0.00360101 -0.0045456   0.00039626
 -0.00502848  0.00039027 -0.00269847  0.00346995  0.00347802  0.00477803
 -0.00053415  0.00454308  0.00400273  0.00371193  0.00434972 -0.00166612
  0.00301267  0.00370122]",-6.268178908837139,0.0018956776435343772,0.8093574980700913,-0.04025640404515229,"[-1.45132073e-01 -1.20136305e-01 -8.46635548e-02 -4.31479391e-02
  4.56258589e-04  4.55462001e-02  9.08131028e-02  1.33484152e-01
  1.72052910e-01  1.99424059e-01  2.02793185e-01  1.72036945e-01
  7.22287499e-02 -9.42748413e-02 -2.86779636e-01 -3.65270808e-01
 -2.86613392e-01 -2.26176564e-01 -2.16824170e-01 -1.26565751e-01
  4.33307514e-01  1.16985339e+00  1.83377784e+00  1.48647233e+00
  6.16520370e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704332e-03 -2.37562497e-03 -1.10718754e-03  5.20416084e-03
 -6.28135390e-04  3.13118663e-03 -2.44259389e-04  1.29357025e-04
  3.90009364e-04 -3.63832484e-04  2.61088856e-03  5.68056770e-04
 -1.53887190e-03  1.95353392e-03 -7.28926903e-04  1.17459675e-03
  5.77913604e-05  7.61865444e-04  1.95718007e-03 -7.96359295e-04]",0.08324600406728735,0.8093574980700913
ILMN,"[0.00332046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17386576941351486,"[ 8.57583201e-04 -9.99718587e-04  4.63128058e-04 -1.28057826e-04
 -2.83710926e-05 -2.81031668e-04]","[ 6.58209335e-03 -2.97207333e-03 -9.43824317e-05  7.50598819e-03
  6.26415337e-04 -2.65618522e-04 -4.25812350e-03 -3.46006413e-03
 -3.37484627e-03  2.32998206e-03  3.35057269e-03  2.58067854e-03
 -2.84727094e-03  3.73826354e-03  3.43759061e-03  3.69062465e-03
  1.29008280e-03 -1.99651204e-03  4.03967881e-03  7.16513513e-03]",-5.442175019026893,0.004330055069034044,0.8093565219203873,-0.04025641342292815,"[-1.45132027e-01 -1.20136238e-01 -8.46635998e-02 -4.31479614e-02
  4.56212718e-04  4.55461823e-02  9.08131150e-02  1.33484152e-01
  1.72052925e-01  1.99424078e-01  2.02792950e-01  1.72036881e-01
  7.22289486e-02 -9.42747514e-02 -2.86779568e-01 -3.65270610e-01
 -2.86613260e-01 -2.26176736e-01 -2.16824071e-01 -1.26565814e-01
  4.33307601e-01  1.16985241e+00  1.83377842e+00  1.48647231e+00
  6.16519792e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704968e-03 -2.37562184e-03 -1.10718862e-03  5.20416749e-03
 -6.28139070e-04  3.13118655e-03 -2.44257454e-04  1.29343495e-04
  3.90016549e-04 -3.63835692e-04  2.61087769e-03  5.68062504e-04
 -1.53887516e-03  1.95353778e-03 -7.28928558e-04  1.17459094e-03
  5.77908680e-05  7.61869260e-04  1.95718241e-03 -7.96362655e-04]",0.08324599807403624,0.8093565219203873
INCY,"[0.00337209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679308167393717,"[ 2.83689189e-04 -4.80224989e-05  9.88118224e-05  6.80794543e-05
 -4.46131338e-06  1.46163199e-05]","[ 6.73628306e-03 -6.41896947e-03 -4.83439067e-03  6.77754045e-03
 -1.23691857e-03  4.66819282e-03 -1.31694080e-03 -3.68001196e-04
  9.96321094e-05  2.47274401e-03  5.95430531e-03  8.89407298e-04
 -1.37224086e-03  1.65923862e-03  4.19706884e-03 -3.67316893e-04
 -1.29361544e-03 -5.02581161e-03  6.13970871e-03  2.82728072e-03]",-6.247462185395271,0.0019353594927383375,0.8093575503453228,-0.04025640354294919,"[-1.45132075e-01 -1.20136308e-01 -8.46635524e-02 -4.31479379e-02
  4.56261046e-04  4.55462010e-02  9.08131021e-02  1.33484152e-01
  1.72052910e-01  1.99424058e-01  2.02793197e-01  1.72036948e-01
  7.22287392e-02 -9.42748461e-02 -2.86779639e-01 -3.65270819e-01
 -2.86613399e-01 -2.26176554e-01 -2.16824176e-01 -1.26565748e-01
  4.33307510e-01  1.16985344e+00  1.83377781e+00  1.48647233e+00
  6.16520401e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704298e-03 -2.37562514e-03 -1.10718748e-03  5.20416048e-03
 -6.28135193e-04  3.13118663e-03 -2.44259493e-04  1.29357750e-04
  3.90008979e-04 -3.63832312e-04  2.61088915e-03  5.68056463e-04
 -1.53887173e-03  1.95353371e-03 -7.28926815e-04  1.17459706e-03
  5.77913867e-05  7.61865239e-04  1.95717994e-03 -7.96359115e-04]",0.08324600438824077,0.8093575503453228
INTC,"[0.00335217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620354757284148,"[-5.26569401e-05 -7.42575581e-04  2.58706549e-05 -1.96197678e-04
 -1.22725978e-04 -3.64629392e-04]","[ 6.39460713e-03 -3.49055802e-04  2.22923049e-03  8.14382018e-03
  1.14153850e-03 -3.45307049e-04 -1.26797349e-03 -3.08762727e-03
 -2.14214791e-03 -2.50794298e-03  3.96812310e-05  1.90986919e-03
 -1.28703801e-03  3.47015162e-03  5.83501725e-04 -2.61493818e-04
 -7.33486508e-04 -7.09609506e-05  6.54897213e-04 -1.36100451e-03]",-5.847105325107432,0.002888247607067712,0.8093571537002383,-0.04025640735348018,"[-1.45132057e-01 -1.20136281e-01 -8.46635707e-02 -4.31479470e-02
  4.56242407e-04  4.55461938e-02  9.08131071e-02  1.33484152e-01
  1.72052916e-01  1.99424066e-01  2.02793102e-01  1.72036923e-01
  7.22288200e-02 -9.42748096e-02 -2.86779612e-01 -3.65270738e-01
 -2.86613346e-01 -2.26176624e-01 -2.16824135e-01 -1.26565773e-01
  4.33307545e-01  1.16985304e+00  1.83377805e+00  1.48647232e+00
  6.16520166e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704556e-03 -2.37562387e-03 -1.10718792e-03  5.20416318e-03
 -6.28136688e-04  3.13118660e-03 -2.44258707e-04  1.29352252e-04
  3.90011899e-04 -3.63833616e-04  2.61088473e-03  5.68058793e-04
 -1.53887305e-03  1.95353528e-03 -7.28927487e-04  1.17459470e-03
  5.77911867e-05  7.61866790e-04  1.95718090e-03 -7.96360480e-04]",0.08324600195296514,0.8093571537002383
INTU,"[0.00338704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751272888153496,"[ 5.13667838e-04 -5.61769331e-04  2.55936776e-04 -8.17262321e-05
 -3.43176669e-05 -2.09068487e-04]","[ 7.32582769e-03 -4.58613703e-03 -2.49992420e-03  5.27326335e-03
 -3.20056151e-03  2.60671063e-03 -2.06270370e-03  1.11764554e-03
  2.03352729e-04  1.71708486e-03  4.67628126e-03  2.35097042e-03
  6.66066884e-04  1.66327304e-03  1.94604697e-03 -1.63997100e-03
  2.41995127e-05 -1.93284130e-03  3.74747030e-03 -2.17851933e-03]",-5.855040814565587,0.0028654186479102795,0.8093578481981275,-0.04025640068150608,"[-1.45132089e-01 -1.20136328e-01 -8.46635387e-02 -4.31479311e-02
  4.56275043e-04  4.55462065e-02  9.08130984e-02  1.33484152e-01
  1.72052905e-01  1.99424052e-01  2.02793269e-01  1.72036968e-01
  7.22286786e-02 -9.42748735e-02 -2.86779660e-01 -3.65270879e-01
 -2.86613440e-01 -2.26176502e-01 -2.16824206e-01 -1.26565729e-01
  4.33307483e-01  1.16985374e+00  1.83377763e+00  1.48647233e+00
  6.16520578e-03]",[-0.00126016 -0.00058248  0.00028021  0.0003278   0.00099611 -0.00099139],"[ 9.24704104e-03 -2.37562609e-03 -1.10718715e-03  5.20415845e-03
 -6.28134071e-04  3.13118666e-03 -2.44260084e-04  1.29361878e-04
  3.90006787e-04 -3.63831333e-04  2.61089246e-03  5.68054714e-04
 -1.53887073e-03  1.95353254e-03 -7.28926310e-04  1.17459884e-03
  5.77915370e-05  7.61864075e-04  1.95717923e-03 -7.96358089e-04]",0.08324600621696299,0.8093578481981275
IP,"[0.00331443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747221860575634,"[ 9.64976793e-04 -1.35728428e-03  5.64042347e-04  4.26457475e-04
 -2.29031547e-04 -3.79560769e-05]","[ 0.00706208  0.00070086  0.00401771  0.00606866 -0.00193289 -0.00284612
 -0.00364784 -0.0001266  -0.00013361 -0.00112076 -0.00029458  0.00101986
 -0.00190722  0.00480066  0.00152808  0.00091633  0.00031196  0.00048679
  0.00138445  0.00036422]",-5.878163803455256,0.0027999217644610447,0.8093564019093832,-0.040256414575862265,"[-1.45132022e-01 -1.20136230e-01 -8.46636054e-02 -4.31479642e-02
  4.56207078e-04  4.55461801e-02  9.08131165e-02  1.33484152e-01
  1.72052927e-01  1.99424081e-01  2.02792921e-01  1.72036874e-01
  7.22289731e-02 -9.42747404e-02 -2.86779559e-01 -3.65270586e-01
 -2.86613243e-01 -2.26176757e-01 -2.16824059e-01 -1.26565821e-01
  4.33307612e-01  1.16985229e+00  1.83377850e+00  1.48647231e+00
  6.16519721e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705046e-03 -2.37562146e-03 -1.10718875e-03  5.20416831e-03
 -6.28139522e-04  3.13118654e-03 -2.44257216e-04  1.29341832e-04
  3.90017433e-04 -3.63836086e-04  2.61087636e-03  5.68063209e-04
 -1.53887556e-03  1.95353825e-03 -7.28928761e-04  1.17459023e-03
  5.77908074e-05  7.61869729e-04  1.95718270e-03 -7.96363068e-04]",0.08324599733720654,0.8093564019093832
IPG,"[0.00326304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17159341962674907,"[ 4.74604142e-04 -1.11840741e-03  3.39897983e-04 -1.58204349e-04
 -9.70102429e-05 -3.57357970e-04]","[ 0.00759574 -0.00092167  0.00261903  0.00433618 -0.00439338 -0.0029549
 -0.00575817  0.00194445  0.0005736   0.00212896  0.00172566  0.00185431
 -0.00063328  0.00540471  0.00403627  0.0005159   0.00188595 -0.00093147
  0.00558    -0.0030755 ]",-5.615768435567858,0.0036400115088450853,0.809355378382453,-0.040256424408786566,"[-1.45131974e-01 -1.20136160e-01 -8.46636526e-02 -4.31479876e-02
  4.56158980e-04  4.55461614e-02  9.08131292e-02  1.33484152e-01
  1.72052943e-01  1.99424101e-01  2.02792676e-01  1.72036807e-01
  7.22291814e-02 -9.42746462e-02 -2.86779488e-01 -3.65270378e-01
 -2.86613104e-01 -2.26176938e-01 -2.16823955e-01 -1.26565887e-01
  4.33307703e-01  1.16985126e+00  1.83377911e+00  1.48647230e+00
  6.16519114e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705712e-03 -2.37561818e-03 -1.10718989e-03  5.20417528e-03
 -6.28143380e-04  3.13118645e-03 -2.44255187e-04  1.29327646e-04
  3.90024967e-04 -3.63839450e-04  2.61086496e-03  5.68069220e-04
 -1.53887898e-03  1.95354229e-03 -7.28930496e-04  1.17458414e-03
  5.77902911e-05  7.61873731e-04  1.95718516e-03 -7.96366592e-04]",0.08324599105307422,0.809355378382453
