,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00295044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124817502109042,"[ 9.13238399e-04  3.69037029e-04  1.92674496e-04 -8.22093285e-05
  8.57031684e-05 -1.73051284e-04]","[ 0.00123289 -0.00631128  0.00440865 -0.00123569 -0.01131414  0.01221375
  0.00247274 -0.00922975 -0.00042945  0.00361396  0.00231256  0.00170353
 -0.00307373  0.0002451   0.00050714  0.00196318  0.00082552 -0.00210673
  0.00112567  0.00429202]",-5.302070529061724,0.004981269358988418,0.8124607814440274,-0.0372985551247782,"[-1.18057664e-01 -9.51677418e-02 -6.36216092e-02 -2.48823915e-02
  1.52544390e-02  5.72307033e-02  1.00390244e-01  1.36784677e-01
  1.66010768e-01  1.79673163e-01  1.56132056e-01  7.29441709e-02
 -6.63960899e-02 -2.33919286e-01 -3.26886922e-01 -2.71452462e-01
 -1.94914873e-01 -1.69371764e-01 -8.10659344e-02  3.04914121e-01
  8.69821332e-01  1.27138128e+00  1.14686758e+00 -1.31527755e-01
 -1.49075377e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442915e-03 -4.48174988e-03 -4.17363169e-03  5.39331556e-03
 -5.06926689e-03  2.49060867e-03  6.01416270e-04 -5.67076258e-04
 -4.04833622e-04 -2.85213755e-05  2.22073646e-03 -2.95027956e-04
 -1.62238522e-03  1.36425666e-03 -1.01651649e-03 -1.06096370e-03
  2.58413444e-05 -2.07884349e-04  2.83990484e-03 -1.23222610e-04]",0.084299802375064,0.8124607814440274
ROK,"[0.00315311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179377298385836,"[-9.31160436e-05  1.14534815e-03  3.65000755e-05  3.12817977e-04
  1.90954376e-04  8.62260072e-04]","[ 0.00583483 -0.00811876 -0.00177151  0.00277185 -0.00636819  0.00692691
 -0.00091647 -0.00467977  0.00188984  0.00182     0.00013465  0.00119292
 -0.001424    0.00201762  0.0008836  -0.00102736 -0.00236848  0.00344766
  0.00577496 -0.00513381]",-4.412742945034025,0.012121883028343711,0.8124648375731649,-0.037298574301865756,"[-1.18057688e-01 -9.51677382e-02 -6.36217255e-02 -2.48823453e-02
  1.52548026e-02  5.72309665e-02  1.00389959e-01  1.36784856e-01
  1.66010515e-01  1.79673033e-01  1.56133074e-01  7.29440279e-02
 -6.63960497e-02 -2.33919619e-01 -3.26886727e-01 -2.71452211e-01
 -1.94915183e-01 -1.69372243e-01 -8.10653991e-02  3.04912629e-01
  8.69820706e-01  1.27138227e+00  1.14686641e+00 -1.31528391e-01
 -1.49793471e-04]",[-0.00030055  0.00028981 -0.00027166  0.00108527  0.00023451  0.00031333],"[ 7.92442158e-03 -4.48176297e-03 -4.17362768e-03  5.39328659e-03
 -5.06927366e-03  2.49061998e-03  6.01425473e-04 -5.67054371e-04
 -4.04841778e-04 -2.85060562e-05  2.22074794e-03 -2.95021197e-04
 -1.62239410e-03  1.36426219e-03 -1.01651716e-03 -1.06093904e-03
  2.58260504e-05 -2.07871895e-04  2.83989596e-03 -1.23200581e-04]",0.08429978219919275,0.8124648375731649
ROL,"[0.00298437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531817837239061,"[ 6.14455158e-05  8.82059483e-04 -7.48733614e-06  6.73144212e-04
  1.10912515e-04  6.07792568e-04]","[ 0.00676196 -0.00787361 -0.0040251   0.00309389 -0.00370152  0.00449025
 -0.00179422  0.00060796 -0.00139785 -0.00347292  0.00705605  0.00367505
 -0.00819345  0.00347937  0.00350762 -0.00320915 -0.00193278  0.00178344
  0.00650717  0.00245636]",-4.527178562125641,0.010811136030759113,0.8124614604778386,-0.03729855833520134,"[-1.18057668e-01 -9.51677412e-02 -6.36216287e-02 -2.48823838e-02
  1.52544999e-02  5.72307473e-02  1.00390196e-01  1.36784707e-01
  1.66010726e-01  1.79673141e-01  1.56132226e-01  7.29441470e-02
 -6.63960832e-02 -2.33919342e-01 -3.26886890e-01 -2.71452420e-01
 -1.94914925e-01 -1.69371844e-01 -8.10658448e-02  3.04913871e-01
  8.69821227e-01  1.27138144e+00  1.14686738e+00 -1.31527862e-01
 -1.49195593e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442788e-03 -4.48175207e-03 -4.17363102e-03  5.39331071e-03
 -5.06926802e-03  2.49061056e-03  6.01417811e-04 -5.67072594e-04
 -4.04834988e-04 -2.85188109e-05  2.22073838e-03 -2.95026824e-04
 -1.62238671e-03  1.36425758e-03 -1.01651660e-03 -1.06095957e-03
  2.58387840e-05 -2.07882264e-04  2.83990335e-03 -1.23218922e-04]",0.08429979899743516,0.8124614604778386
ROP,"[0.00281312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437741476099777,"[1.96184916e-03 7.70177654e-04 4.55304576e-04 1.45566860e-04
 2.66170383e-04 5.54044277e-05]","[ 0.0034078  -0.00583385 -0.00065876 -0.00204145 -0.00398389  0.01154946
 -0.00542234 -0.00548303  0.00435802 -0.00150739  0.00195335  0.00524433
 -0.00529602  0.00116196  0.00188689 -0.00228482  0.00080958  0.00235889
  0.00260935  0.00181684]",-4.930442453962233,0.007223306593612256,0.8124580332413307,-0.03729854213147302,"[-1.18057647e-01 -9.51677441e-02 -6.36215305e-02 -2.48824228e-02
  1.52541926e-02  5.72305249e-02  1.00390437e-01  1.36784556e-01
  1.66010939e-01  1.79673250e-01  1.56131365e-01  7.29442678e-02
 -6.63961172e-02 -2.33919060e-01 -3.26887055e-01 -2.71452632e-01
 -1.94914663e-01 -1.69371439e-01 -8.10662971e-02  3.04915131e-01
  8.69821757e-01  1.27138060e+00  1.14686837e+00 -1.31527324e-01
 -1.48588837e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443428e-03 -4.48174101e-03 -4.17363441e-03  5.39333518e-03
 -5.06926230e-03  2.49060100e-03  6.01410035e-04 -5.67091087e-04
 -4.04828096e-04 -2.85317550e-05  2.22072869e-03 -2.95032535e-04
 -1.62237920e-03  1.36425291e-03 -1.01651603e-03 -1.06098040e-03
  2.58517067e-05 -2.07892786e-04  2.83991086e-03 -1.23237535e-04]",0.08429981604508828,0.8124580332413307
ROST,"[0.00286131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14539954310628905,"[ 9.76926611e-04 -2.66536935e-04  3.39511473e-04 -6.41711277e-05
 -1.54436835e-04 -9.65342892e-05]","[-9.70511282e-06 -5.28027929e-03  4.95638134e-03 -3.25044393e-03
 -1.03659896e-02  1.36651268e-02  1.08934726e-03 -8.76171036e-03
 -1.49953253e-04  2.00988878e-03  3.04601483e-03  2.97809076e-03
 -3.67506488e-03 -1.62978873e-04  8.03676154e-04  1.98810890e-03
  3.82706399e-04 -6.09285738e-04 -1.17474290e-03 -9.08782134e-04]",-5.490369535626213,0.004126319070581019,0.8124589976306128,-0.037298546691036355,"[-1.18057653e-01 -9.51677433e-02 -6.36215581e-02 -2.48824118e-02
  1.52542791e-02  5.72305875e-02  1.00390369e-01  1.36784598e-01
  1.66010879e-01  1.79673220e-01  1.56131608e-01  7.29442338e-02
 -6.63961076e-02 -2.33919139e-01 -3.26887008e-01 -2.71452573e-01
 -1.94914737e-01 -1.69371553e-01 -8.10661698e-02  3.04914777e-01
  8.69821608e-01  1.27138084e+00  1.14686809e+00 -1.31527475e-01
 -1.48759572e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443248e-03 -4.48174413e-03 -4.17363346e-03  5.39332830e-03
 -5.06926391e-03  2.49060369e-03  6.01412223e-04 -5.67085883e-04
 -4.04830036e-04 -2.85281126e-05  2.22073141e-03 -2.95030928e-04
 -1.62238132e-03  1.36425423e-03 -1.01651619e-03 -1.06097454e-03
  2.58480704e-05 -2.07889825e-04  2.83990874e-03 -1.23232298e-04]",0.08429981124805314,0.8124589976306128
RSG,"[0.0028803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14814663313410145,[ 0.00086528  0.00050424  0.00010174  0.00118584 -0.00023748  0.00040928],"[ 5.27701300e-03 -8.82255187e-03  4.67035654e-04  4.67164174e-03
 -1.07146454e-02  4.73196917e-03  5.30674195e-03 -3.21716390e-03
 -4.72034993e-03  1.29222713e-03  6.48632556e-03  1.63085150e-03
 -7.14240708e-03  1.24581001e-03  4.66725381e-03  4.52125845e-04
 -3.78927274e-03 -7.87674673e-05  5.06775216e-03  2.77790759e-03]",-4.977454226422388,0.006891584658513533,0.8124593777446159,-0.03729854848818809,"[-1.18057655e-01 -9.51677430e-02 -6.36215690e-02 -2.48824075e-02
  1.52543132e-02  5.72306122e-02  1.00390342e-01  1.36784615e-01
  1.66010855e-01  1.79673208e-01  1.56131703e-01  7.29442204e-02
 -6.63961038e-02 -2.33919170e-01 -3.26886990e-01 -2.71452549e-01
 -1.94914766e-01 -1.69371598e-01 -8.10661196e-02  3.04914637e-01
  8.69821549e-01  1.27138093e+00  1.14686798e+00 -1.31527535e-01
 -1.48826867e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443177e-03 -4.48174535e-03 -4.17363308e-03  5.39332558e-03
 -5.06926455e-03  2.49060475e-03  6.01413085e-04 -5.67083832e-04
 -4.04830800e-04 -2.85266770e-05  2.22073249e-03 -2.95030295e-04
 -1.62238215e-03  1.36425474e-03 -1.01651625e-03 -1.06097223e-03
  2.58466372e-05 -2.07888658e-04  2.83990791e-03 -1.23230233e-04]",0.0842998093573019,0.8124593777446159
RTX,"[0.0029947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15366709049944927,[0.00028649 0.0009309  0.00011749 0.00025469 0.00018506 0.00048676],"[ 2.67651260e-03 -6.90739053e-03  2.52540485e-03 -1.60143295e-04
 -9.71076848e-03  1.11546352e-02  9.20718305e-04 -8.77478765e-03
  1.23916676e-03  3.82059139e-03  7.66347371e-04  1.17335400e-03
 -2.45755830e-03  1.10690003e-03  1.23645440e-03  7.89093242e-05
 -8.54413396e-04  1.39888038e-03  2.80769078e-03 -5.34505632e-04]",-5.193772823031672,0.005551024225962652,0.8124616672425393,-0.03729855931277001,"[-1.18057669e-01 -9.51677410e-02 -6.36216346e-02 -2.48823814e-02
  1.52545184e-02  5.72307608e-02  1.00390181e-01  1.36784716e-01
  1.66010713e-01  1.79673134e-01  1.56132278e-01  7.29441397e-02
 -6.63960811e-02 -2.33919359e-01 -3.26886880e-01 -2.71452407e-01
 -1.94914941e-01 -1.69371869e-01 -8.10658175e-02  3.04913795e-01
  8.69821196e-01  1.27138149e+00  1.14686732e+00 -1.31527894e-01
 -1.49232198e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442750e-03 -4.48175274e-03 -4.17363082e-03  5.39330923e-03
 -5.06926837e-03  2.49061114e-03  6.01418280e-04 -5.67071478e-04
 -4.04835404e-04 -2.85180300e-05  2.22073897e-03 -2.95026480e-04
 -1.62238716e-03  1.36425786e-03 -1.01651663e-03 -1.06095831e-03
  2.58380044e-05 -2.07881629e-04  2.83990290e-03 -1.23217799e-04]",0.08429979796895262,0.8124616672425393
SBAC,"[0.00301091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446394253337614,"[6.59220991e-04 8.34775112e-05 2.92846984e-04 4.35089672e-04
 1.23912589e-04 9.78290584e-05]","[ 0.00155641 -0.00633553  0.00368358 -0.00096374 -0.01043741  0.01118227
  0.00216111 -0.0070332  -0.00179491  0.0011815   0.00563859  0.00302668
 -0.00692094  0.00125618  0.00243796 -0.0003411   0.00052355 -0.00111965
  0.00315167  0.00620932]",-5.261740084236991,0.0051862723117114574,0.8124619916505413,-0.03729856084654777,"[-1.18057671e-01 -9.51677407e-02 -6.36216439e-02 -2.48823777e-02
  1.52545475e-02  5.72307818e-02  1.00390159e-01  1.36784730e-01
  1.66010693e-01  1.79673124e-01  1.56132360e-01  7.29441282e-02
 -6.63960779e-02 -2.33919385e-01 -3.26886864e-01 -2.71452387e-01
 -1.94914966e-01 -1.69371907e-01 -8.10657747e-02  3.04913676e-01
  8.69821145e-01  1.27138157e+00  1.14686723e+00 -1.31527945e-01
 -1.49289631e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442689e-03 -4.48175379e-03 -4.17363050e-03  5.39330692e-03
 -5.06926891e-03  2.49061204e-03  6.01419016e-04 -5.67069728e-04
 -4.04836056e-04 -2.85168047e-05  2.22073989e-03 -2.95025939e-04
 -1.62238787e-03  1.36425831e-03 -1.01651669e-03 -1.06095634e-03
  2.58367812e-05 -2.07880633e-04  2.83990219e-03 -1.23216037e-04]",0.08429979635529244,0.8124619916505413
SBUX,"[0.00279691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14367310110368609,"[-1.55013465e-04  2.18753539e-03 -7.34092090e-04  5.79558611e-04
 -8.20035596e-05  9.67517022e-05]","[ 0.00658229 -0.00946697 -0.00111237  0.00582188 -0.00940701  0.0037257
  0.00365848 -0.00292131 -0.00217156  0.00128876  0.00341475  0.00225561
 -0.00492151  0.00042972  0.00360113 -0.00034866 -0.00081004  0.00368948
 -0.00407887 -0.00180472]",-4.586923857950503,0.010184138093700423,0.8124577087835646,-0.03729854059745998,"[-1.18057645e-01 -9.51677444e-02 -6.36215212e-02 -2.48824265e-02
  1.52541636e-02  5.72305039e-02  1.00390459e-01  1.36784541e-01
  1.66010959e-01  1.79673261e-01  1.56131284e-01  7.29442792e-02
 -6.63961204e-02 -2.33919033e-01 -3.26887070e-01 -2.71452652e-01
 -1.94914638e-01 -1.69371401e-01 -8.10663399e-02  3.04915251e-01
  8.69821807e-01  1.27138052e+00  1.14686846e+00 -1.31527273e-01
 -1.48531395e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443488e-03 -4.48173997e-03 -4.17363474e-03  5.39333750e-03
 -5.06926176e-03  2.49060010e-03  6.01409298e-04 -5.67092837e-04
 -4.04827444e-04 -2.85329804e-05  2.22072777e-03 -2.95033076e-04
 -1.62237849e-03  1.36425247e-03 -1.01651598e-03 -1.06098237e-03
  2.58529301e-05 -2.07893783e-04  2.83991157e-03 -1.23239297e-04]",0.084299817658996,0.8124577087835646
SCHW,"[0.00297104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15212749131884995,"[ 9.68253967e-04  1.00048561e-03  1.40447816e-04  8.44178001e-05
 -1.08252735e-04  2.69098091e-04]","[ 0.0023328  -0.00536529  0.00076672 -0.00306489 -0.00512848  0.01312524
 -0.00483783 -0.00770662  0.00497509  0.00115018 -0.00063805  0.00223551
 -0.00075537  0.0031877  -0.00238335 -0.00324845  0.00318633  0.00386675
  0.00275251 -0.00339273]",-5.128356154277024,0.0059262943846432594,0.8124611936653922,-0.03729855707373124,"[-1.18057666e-01 -9.51677414e-02 -6.36216210e-02 -2.48823868e-02
  1.52544760e-02  5.72307300e-02  1.00390215e-01  1.36784695e-01
  1.66010742e-01  1.79673150e-01  1.56132159e-01  7.29441564e-02
 -6.63960858e-02 -2.33919320e-01 -3.26886902e-01 -2.71452437e-01
 -1.94914905e-01 -1.69371813e-01 -8.10658800e-02  3.04913969e-01
  8.69821269e-01  1.27138138e+00  1.14686746e+00 -1.31527820e-01
 -1.49148356e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442838e-03 -4.48175121e-03 -4.17363129e-03  5.39331262e-03
 -5.06926758e-03  2.49060981e-03  6.01417205e-04 -5.67074033e-04
 -4.04834451e-04 -2.85198186e-05  2.22073763e-03 -2.95027269e-04
 -1.62238612e-03  1.36425722e-03 -1.01651656e-03 -1.06096119e-03
  2.58397901e-05 -2.07883083e-04  2.83990394e-03 -1.23220371e-04]",0.08429980032460532,0.8124611936653922
SEE,"[0.00298934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537248747147936,"[ 2.05031041e-04  1.07566323e-03 -6.90540423e-05  8.03107422e-04
  4.94553095e-05  4.91949759e-04]","[ 6.63456726e-03 -8.55794782e-03 -2.64356199e-03  3.97920356e-03
 -6.17255535e-03  5.08268173e-03  3.80861085e-08 -2.72008046e-03
 -1.82983861e-04  8.14471775e-04  2.87684216e-03  5.83189694e-04
 -3.61840525e-03  4.32293081e-03  1.06937044e-03 -4.25614163e-03
 -3.24326828e-04  5.94699876e-03  3.05466729e-03 -5.47337027e-03]",-4.686117105002192,0.009222426436941454,0.8124615600240062,-0.03729855880584848,"[-1.18057669e-01 -9.51677411e-02 -6.36216315e-02 -2.48823826e-02
  1.52545088e-02  5.72307538e-02  1.00390189e-01  1.36784711e-01
  1.66010719e-01  1.79673138e-01  1.56132251e-01  7.29441434e-02
 -6.63960822e-02 -2.33919350e-01 -3.26886885e-01 -2.71452414e-01
 -1.94914933e-01 -1.69371856e-01 -8.10658316e-02  3.04913834e-01
  8.69821212e-01  1.27138147e+00  1.14686735e+00 -1.31527877e-01
 -1.49213216e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442770e-03 -4.48175240e-03 -4.17363092e-03  5.39331000e-03
 -5.06926819e-03  2.49061084e-03  6.01418037e-04 -5.67072057e-04
 -4.04835188e-04 -2.85184349e-05  2.22073866e-03 -2.95026659e-04
 -1.62238693e-03  1.36425772e-03 -1.01651662e-03 -1.06095896e-03
  2.58384087e-05 -2.07881958e-04  2.83990313e-03 -1.23218381e-04]",0.08429979850227572,0.8124615600240062
SHW,"[0.00276367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423277093035921,"[-1.74915033e-03  9.58420674e-05 -5.75268711e-04 -1.26973415e-04
  1.66096635e-04 -1.54812152e-04]","[ 0.00856491 -0.01010455 -0.00372249  0.00744148 -0.00759504  0.00156371
  0.00309066 -0.00148878 -0.00237857  0.00203074  0.00290965 -0.00074025
 -0.00263562  0.00340829  0.00120507 -0.00087347 -0.0024357   0.00053513
  0.00732621  0.00241984]",-4.748491472305404,0.008664756374031872,0.8124570435371681,-0.037298537452222745,"[-1.18057641e-01 -9.51677450e-02 -6.36215021e-02 -2.48824341e-02
  1.52541039e-02  5.72304607e-02  1.00390506e-01  1.36784512e-01
  1.66011001e-01  1.79673282e-01  1.56131117e-01  7.29443027e-02
 -6.63961270e-02 -2.33918978e-01 -3.26887102e-01 -2.71452693e-01
 -1.94914587e-01 -1.69371323e-01 -8.10664277e-02  3.04915495e-01
  8.69821910e-01  1.27138036e+00  1.14686865e+00 -1.31527169e-01
 -1.48413620e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.0003133 ],"[ 7.92443612e-03 -4.48173782e-03 -4.17363539e-03  5.39334225e-03
 -5.06926065e-03  2.49059824e-03  6.01407789e-04 -5.67096427e-04
 -4.04826106e-04 -2.85354929e-05  2.22072588e-03 -2.95034185e-04
 -1.62237704e-03  1.36425156e-03 -1.01651587e-03 -1.06098642e-03
  2.58554385e-05 -2.07895825e-04  2.83991302e-03 -1.23242910e-04]",0.0842998209680439,0.8124570435371681
SJM,"[0.00294226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15194694269817932,"[ 6.80441861e-04 -1.40238370e-03  4.30418570e-04  8.91779791e-04
 -3.34778502e-04 -2.59165766e-05]","[ 0.00756869 -0.01029849 -0.00145295  0.00790688 -0.01085846  0.00159235
  0.00649579 -0.00281838 -0.00391836  0.0040011   0.00150545 -0.00160416
  0.00074902  0.00132412 -0.00123793  0.0036855  -0.00177089 -0.00347229
  0.00554145  0.00222118]",-4.839612346501595,0.007910119842952597,0.8124606178071638,-0.03729855435111485,"[-1.18057663e-01 -9.51677419e-02 -6.36216045e-02 -2.48823934e-02
  1.52544243e-02  5.72306927e-02  1.00390255e-01  1.36784670e-01
  1.66010778e-01  1.79673168e-01  1.56132015e-01  7.29441767e-02
 -6.63960915e-02 -2.33919272e-01 -3.26886930e-01 -2.71452472e-01
 -1.94914861e-01 -1.69371745e-01 -8.10659560e-02  3.04914181e-01
  8.69821358e-01  1.27138124e+00  1.14686762e+00 -1.31527729e-01
 -1.49046407e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442945e-03 -4.48174936e-03 -4.17363186e-03  5.39331673e-03
 -5.06926662e-03  2.49060821e-03  6.01415899e-04 -5.67077141e-04
 -4.04833293e-04 -2.85219935e-05  2.22073600e-03 -2.95028229e-04
 -1.62238486e-03  1.36425643e-03 -1.01651646e-03 -1.06096469e-03
  2.58419614e-05 -2.07884851e-04  2.83990520e-03 -1.23223499e-04]",0.08429980318902139,0.8124606178071638
SLB,"[0.00286501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14692032668330146,"[ 9.83708454e-04  3.00537990e-04  3.49352294e-04 -6.14459518e-05
  1.60184041e-04  1.54769534e-04]","[ 0.00398898 -0.00753948  0.00081366  0.00137105 -0.00864699  0.00888596
  0.00082439 -0.00664164  0.00096449  0.00296288  0.00019008  0.00123776
 -0.00078538  0.00043177  0.00019189  0.00201438 -0.00171967 -0.00021803
  0.00395525 -0.00193456]",-4.888844494209441,0.007530118545428655,0.8124590716670188,-0.03729854704107517,"[-1.18057653e-01 -9.51677432e-02 -6.36215602e-02 -2.48824110e-02
  1.52542857e-02  5.72305923e-02  1.00390364e-01  1.36784601e-01
  1.66010874e-01  1.79673217e-01  1.56131626e-01  7.29442312e-02
 -6.63961069e-02 -2.33919145e-01 -3.26887005e-01 -2.71452568e-01
 -1.94914742e-01 -1.69371562e-01 -8.10661600e-02  3.04914749e-01
  8.69821597e-01  1.27138086e+00  1.14686807e+00 -1.31527487e-01
 -1.48772679e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443234e-03 -4.48174437e-03 -4.17363339e-03  5.39332777e-03
 -5.06926404e-03  2.49060390e-03  6.01412391e-04 -5.67085483e-04
 -4.04830184e-04 -2.85278330e-05  2.22073162e-03 -2.95030805e-04
 -1.62238148e-03  1.36425433e-03 -1.01651620e-03 -1.06097409e-03
  2.58477913e-05 -2.07889598e-04  2.83990858e-03 -1.23231896e-04]",0.08429981087978355,0.8124590716670188
