,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00430106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21945298985734546,"[ 7.14861290e-04  2.57706168e-03 -3.85320051e-04 -9.85558326e-05
  2.64245914e-04  3.69231356e-05]","[ 0.01604525 -0.00504031 -0.00196131  0.01136518 -0.00857526  0.00052723
  0.00713169 -0.00507994 -0.00110043  0.00654757 -0.00232724 -0.00355384
  0.00278354  0.00238574 -0.00241216  0.00088001  0.00106617  0.0007975
  0.00238694 -0.00048626]",-4.4662676028049235,0.011490121614440754,0.745418525505697,-0.031744370820080546,"[-1.18774244e-01 -9.64802421e-02 -6.38658954e-02 -2.55013091e-02
  1.40008030e-02  5.55137883e-02  9.83083277e-02  1.39179582e-01
  1.72668710e-01  1.94548593e-01  1.93465967e-01  1.50669652e-01
  3.51813490e-02 -1.42766166e-01 -3.13952254e-01 -3.49966151e-01
 -2.57058218e-01 -2.15170115e-01 -1.96957830e-01 -3.64145681e-02
  6.21998761e-01  1.26563463e+00  1.82661431e+00  9.77434701e-01
  7.01766333e-04]",[-0.00042459  0.00042274  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492400e-02 -2.62522725e-03 -4.12649664e-03  6.61753393e-03
 -2.05590353e-03  2.89580550e-03  9.28603285e-04 -4.62687582e-04
 -1.09845286e-04  2.01519329e-05  1.50419945e-03  6.16226610e-04
  1.17845088e-03  2.63538855e-03 -1.07576008e-04  3.93683487e-04
 -1.31698116e-04  1.41606277e-03  1.20220397e-03 -7.06836992e-04]",0.08461165996478572,0.745418525505697
MET,"[0.00421859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21651935775027728,"[ 3.07931931e-06  1.06951469e-03 -4.06999033e-04  3.86194019e-04
 -1.68604308e-04  3.43261679e-05]","[ 0.01965062 -0.00795627 -0.00441362  0.01772367 -0.00962592 -0.00548971
  0.00923296 -0.00149625 -0.00177137  0.00380447 -0.00128416  0.00012137
  0.00010614  0.00014891 -0.0006948   0.00010781  0.00305553  0.00114781
  0.00093048  0.0029477 ]",-4.620588827015764,0.009846996176417613,0.7454168439616372,-0.031744407645782034,"[-1.18774205e-01 -9.64802736e-02 -6.38659087e-02 -2.55013947e-02
  1.40007863e-02  5.55136500e-02  9.83083057e-02  1.39179537e-01
  1.72668638e-01  1.94548750e-01  1.93465792e-01  1.50669793e-01
  3.51808899e-02 -1.42766303e-01 -3.13952212e-01 -3.49966375e-01
 -2.57058150e-01 -2.15169574e-01 -1.96957924e-01 -3.64144537e-02
  6.21998737e-01  1.26563502e+00  1.82661438e+00  9.77434528e-01
  7.01512953e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.0003184  -0.00029076],"[ 1.15492442e-02 -2.62522255e-03 -4.12648775e-03  6.61752427e-03
 -2.05590764e-03  2.89579965e-03  9.28597774e-04 -4.62694134e-04
 -1.09847952e-04  2.01533477e-05  1.50419600e-03  6.16222440e-04
  1.17844299e-03  2.63537588e-03 -1.07590418e-04  3.93689819e-04
 -1.31688265e-04  1.41606273e-03  1.20220668e-03 -7.06836947e-04]",0.08461166246782317,0.7454168439616372
META,"[0.00442904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.224803860561962,"[ 7.71210835e-05  1.79355234e-03 -5.05887808e-04 -1.02021693e-04
  8.30566920e-05 -1.04709626e-04]","[ 0.01211215 -0.00045754 -0.00169484  0.00275754 -0.00272213  0.00577634
  0.0015716  -0.00299409 -0.00320921  0.00272305  0.00343494 -0.0052068
  0.00062395  0.00864687 -0.00482238 -0.00301097  0.00206229  0.00102549
  0.00453412 -0.00176604]",-4.467496231623989,0.011476013188674684,0.7454211349253552,-0.03174431367396604,"[-1.18774303e-01 -9.64801933e-02 -6.38658748e-02 -2.55011763e-02
  1.40008289e-02  5.55140029e-02  9.83083617e-02  1.39179652e-01
  1.72668822e-01  1.94548348e-01  1.93466239e-01  1.50669434e-01
  3.51820614e-02 -1.42765953e-01 -3.13952319e-01 -3.49965802e-01
 -2.57058325e-01 -2.15170954e-01 -1.96957684e-01 -3.64147456e-02
  6.21998800e-01  1.26563402e+00  1.82661422e+00  9.77434971e-01
  7.02159529e-04]",[-0.0004246   0.00042273  0.00133639 -0.00092773 -0.00031839 -0.00029075],"[ 1.15492336e-02 -2.62523453e-03 -4.12651044e-03  6.61754892e-03
 -2.05589714e-03  2.89581457e-03  9.28611837e-04 -4.62677415e-04
 -1.09841149e-04  2.01497374e-05  1.50420479e-03  6.16233081e-04
  1.17846312e-03  2.63540822e-03 -1.07553647e-04  3.93673662e-04
 -1.31713402e-04  1.41606284e-03  1.20219976e-03 -7.06837062e-04]",0.08461165608057279,0.7454211349253552
MGM,"[0.00399456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20081051358866595,"[ 3.88975225e-05  2.23113433e-03 -1.04792274e-04 -2.10309486e-04
  5.69166324e-04  6.07968916e-04]","[ 0.00963588  0.00141379  0.00142249 -0.00205841 -0.00285486  0.01322049
 -0.00393488 -0.00975132  0.00490872  0.00407738 -0.00191353 -0.0010002
  0.00132187  0.00334654 -0.00379054  0.00023017  0.00228183 -0.00294106
  0.00606765  0.00610233]",-4.077025170564485,0.016957837365688656,0.7454122759903749,-0.03174450768404457,"[-1.18774102e-01 -9.64803590e-02 -6.38659448e-02 -2.55016273e-02
  1.40007409e-02  5.55132744e-02  9.83082461e-02  1.39179415e-01
  1.72668443e-01  1.94549179e-01  1.93465315e-01  1.50670176e-01
  3.51796427e-02 -1.42766676e-01 -3.13952099e-01 -3.49966986e-01
 -2.57057963e-01 -2.15168105e-01 -1.96958179e-01 -3.64141430e-02
  6.21998669e-01  1.26563608e+00  1.82661455e+00  9.77434056e-01
  7.00824638e-04]",[-0.00042458  0.00042275  0.00133634 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492555e-02 -2.62520981e-03 -4.12646359e-03  6.61749803e-03
 -2.05591882e-03  2.89578377e-03  9.28582803e-04 -4.62711933e-04
 -1.09855195e-04  2.01571910e-05  1.50418665e-03  6.16211112e-04
  1.17842157e-03  2.63534146e-03 -1.07629562e-04  3.93707018e-04
 -1.31661505e-04  1.41606262e-03  1.20221404e-03 -7.06836825e-04]",0.08461166926740903,0.7454122759903749
MHK,"[0.0039134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19666034554088613,[ 0.00123802  0.00153819 -0.00052717  0.00016503 -0.00036039 -0.00081687],"[ 0.01026615  0.00087126  0.00058873 -0.00074989 -0.00273819  0.01106625
 -0.00233108 -0.00741498  0.00185361  0.00317711  0.00091454 -0.0025136
  0.0004981   0.00634185 -0.00511128 -0.00179483  0.00326152 -0.00250031
  0.00673463  0.00502588]",-4.047124315239436,0.017472548003550373,0.7454106210128288,-0.031744543927941196,"[-1.18774064e-01 -9.64803900e-02 -6.38659579e-02 -2.55017116e-02
  1.40007244e-02  5.55131383e-02  9.83082245e-02  1.39179370e-01
  1.72668373e-01  1.94549334e-01  1.93465142e-01  1.50670315e-01
  3.51791908e-02 -1.42766812e-01 -3.13952058e-01 -3.49967208e-01
 -2.57057895e-01 -2.15167573e-01 -1.96958272e-01 -3.64140305e-02
  6.21998645e-01  1.26563646e+00  1.82661461e+00  9.77433885e-01
  7.00575261e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092767 -0.00031843 -0.00029077],"[ 1.15492595e-02 -2.62520519e-03 -4.12645484e-03  6.61748852e-03
 -2.05592287e-03  2.89577802e-03  9.28577379e-04 -4.62718381e-04
 -1.09857819e-04  2.01585834e-05  1.50418326e-03  6.16207007e-04
  1.17841381e-03  2.63532899e-03 -1.07643744e-04  3.93713249e-04
 -1.31651809e-04  1.41606258e-03  1.20221670e-03 -7.06836781e-04]",0.08461167173090131,0.7454106210128288
MKC,"[0.00414066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20935132373457563,"[6.32714295e-04 1.95069175e-03 6.82249264e-06 7.31670591e-04
 2.01761328e-04 8.77728026e-04]","[ 1.20071199e-02 -1.66950249e-04 -1.59136323e-03  2.12905366e-03
 -2.40293010e-03  6.92796157e-03  1.19429037e-04 -4.46869588e-03
 -5.30738178e-04  3.68945896e-03 -4.77175334e-05 -4.84326636e-03
  4.18688681e-03  6.27576611e-03 -7.60053593e-03  1.39112346e-03
  1.78195128e-03 -5.03718187e-03  8.76296178e-03  4.06623812e-03]",-4.325857402887808,0.013222208475336403,0.7454152549218505,-0.031744442445646184,"[-1.18774169e-01 -9.64803033e-02 -6.38659212e-02 -2.55014756e-02
  1.40007705e-02  5.55135194e-02  9.83082850e-02  1.39179495e-01
  1.72668571e-01  1.94548899e-01  1.93465626e-01  1.50669926e-01
  3.51804560e-02 -1.42766433e-01 -3.13952173e-01 -3.49966588e-01
 -2.57058085e-01 -2.15169063e-01 -1.96958013e-01 -3.64143457e-02
  6.21998713e-01  1.26563539e+00  1.82661444e+00  9.77434364e-01
  7.01273512e-04]",[-0.00042458  0.00042274  0.00133635 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492481e-02 -2.62521812e-03 -4.12647934e-03  6.61751514e-03
 -2.05591153e-03  2.89579413e-03  9.28592566e-04 -4.62700326e-04
 -1.09850472e-04  2.01546846e-05  1.50419275e-03  6.16218499e-04
  1.17843554e-03  2.63536391e-03 -1.07604035e-04  3.93695802e-04
 -1.31678956e-04  1.41606270e-03  1.20220924e-03 -7.06836904e-04]",0.08461166483316478,0.7454152549218505
MKTX,"[0.00407941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20682068998752143,[ 0.00173922  0.00199688 -0.00024221  0.00154618 -0.00048223  0.00031984],"[ 1.38864086e-02 -2.07891795e-03 -2.96151873e-03  6.25871965e-03
 -3.31545387e-03  1.96121663e-03  3.33567790e-03  1.71298359e-04
 -5.15637666e-03 -1.46277737e-04  6.28951981e-03 -2.07800806e-03
 -3.42334746e-03  6.63586329e-03 -8.36953451e-04 -2.56933076e-03
 -7.38199529e-05 -3.10145985e-04  7.92491487e-03  2.58303241e-03]",-4.2282298139424945,0.014578173801112752,0.7454140059723019,-0.03174446979755705,"[-1.18774141e-01 -9.64803267e-02 -6.38659311e-02 -2.55015392e-02
  1.40007580e-02  5.55134167e-02  9.83082687e-02  1.39179461e-01
  1.72668517e-01  1.94549017e-01  1.93465495e-01  1.50670031e-01
  3.51801150e-02 -1.42766535e-01 -3.13952142e-01 -3.49966755e-01
 -2.57058034e-01 -2.15168662e-01 -1.96958082e-01 -3.64142607e-02
  6.21998695e-01  1.26563568e+00  1.82661448e+00  9.77434235e-01
  7.01085317e-04]",[-0.00042458  0.00042274  0.00133635 -0.00092769 -0.00031841 -0.00029076],"[ 1.15492512e-02 -2.62521463e-03 -4.12647274e-03  6.61750797e-03
 -2.05591459e-03  2.89578979e-03  9.28588472e-04 -4.62705192e-04
 -1.09852452e-04  2.01557354e-05  1.50419019e-03  6.16215402e-04
  1.17842969e-03  2.63535450e-03 -1.07614737e-04  3.93700504e-04
 -1.31671639e-04  1.41606267e-03  1.20221125e-03 -7.06836871e-04]",0.0846116666922701,0.7454140059723019
MLM,"[0.00419511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21118007721068977,"[ 3.18768119e-04  1.37155225e-03 -2.86975467e-04  2.91779111e-04
 -2.31216684e-05  1.10429766e-04]","[ 0.00825744  0.00302887  0.00181288 -0.00492613 -0.00143991  0.01502066
 -0.0048897  -0.00910964  0.00272289  0.00297656  0.00212303 -0.00256112
 -0.00143599  0.00776856 -0.0031976  -0.00392525  0.0015351  -0.00015326
  0.00857138  0.00226037]",-4.304443197887577,0.013508404956610279,0.7454163651368672,-0.0317444181320122,"[-1.18774195e-01 -9.64802825e-02 -6.38659125e-02 -2.55014191e-02
  1.40007815e-02  5.55136107e-02  9.83082995e-02  1.39179524e-01
  1.72668618e-01  1.94548795e-01  1.93465742e-01  1.50669833e-01
  3.51807591e-02 -1.42766342e-01 -3.13952200e-01 -3.49966440e-01
 -2.57058130e-01 -2.15169420e-01 -1.96957951e-01 -3.64144212e-02
  6.21998729e-01  1.26563513e+00  1.82661440e+00  9.77434478e-01
  7.01440803e-04]",[-0.00042459  0.00042274  0.00133636 -0.00092771 -0.00031841 -0.00029076],"[ 1.15492454e-02 -2.62522122e-03 -4.12648521e-03  6.61752152e-03
 -2.05590881e-03  2.89579799e-03  9.28596204e-04 -4.62696000e-04
 -1.09848712e-04  2.01537505e-05  1.50419502e-03  6.16221252e-04
  1.17844075e-03  2.63537227e-03 -1.07594521e-04  3.93691621e-04
 -1.31685460e-04  1.41606272e-03  1.20220745e-03 -7.06836934e-04]",0.08461166318057069,0.7454163651368672
MMC,"[0.00429924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21986670792361046,"[ 1.15600511e-03  3.66088857e-04 -5.37482194e-06  5.60009931e-04
 -3.15395825e-04 -2.08330091e-04]","[ 0.01826429 -0.00689412 -0.00333553  0.01547865 -0.00969352 -0.00343918
  0.00947007 -0.00286253 -0.0027119   0.00556673 -0.0011377  -0.00286859
  0.0018445   0.0024462  -0.00273188  0.0005235   0.00192397 -0.00042644
  0.00420967  0.00178746]",-4.346889782195783,0.012947018070267961,0.7454184884608985,-0.03174437163135913,"[-1.18774243e-01 -9.64802428e-02 -6.38658957e-02 -2.55013110e-02
  1.40008026e-02  5.55137853e-02  9.83083272e-02  1.39179581e-01
  1.72668709e-01  1.94548596e-01  1.93465963e-01  1.50669655e-01
  3.51813389e-02 -1.42766169e-01 -3.13952253e-01 -3.49966156e-01
 -2.57058217e-01 -2.15170103e-01 -1.96957832e-01 -3.64145656e-02
  6.21998761e-01  1.26563464e+00  1.82661432e+00  9.77434698e-01
  7.01760751e-04]",[-0.00042459  0.00042274  0.00133637 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492401e-02 -2.62522714e-03 -4.12649644e-03  6.61753372e-03
 -2.05590362e-03  2.89580537e-03  9.28603163e-04 -4.62687727e-04
 -1.09845345e-04  2.01519640e-05  1.50419937e-03  6.16226518e-04
  1.17845071e-03  2.63538827e-03 -1.07576325e-04  3.93683627e-04
 -1.31697899e-04  1.41606277e-03  1.20220403e-03 -7.06836991e-04]",0.08461166001992819,0.7454184884608985
MMM,"[0.00411597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109184212853811,[-0.00035577  0.00042696 -0.00051331 -0.00012431 -0.00022522 -0.00049871],"[ 0.0195626  -0.00725434 -0.00583973  0.01664409 -0.00663066 -0.00604846
  0.00662999  0.00173326 -0.0020572  -0.00016479  0.00084942  0.00265178
 -0.00168254 -0.00057895  0.00028709  0.0006693   0.0019509   0.00022942
  0.00224165  0.00323517]",-4.605910996429307,0.009992594638910925,0.7454147514053046,-0.03174445347262458,"[-1.18774158e-01 -9.64803127e-02 -6.38659252e-02 -2.55015013e-02
  1.40007655e-02  5.55134780e-02  9.83082784e-02  1.39179481e-01
  1.72668549e-01  1.94548947e-01  1.93465573e-01  1.50669969e-01
  3.51803185e-02 -1.42766474e-01 -3.13952160e-01 -3.49966655e-01
 -2.57058064e-01 -2.15168901e-01 -1.96958041e-01 -3.64143114e-02
  6.21998706e-01  1.26563550e+00  1.82661446e+00  9.77434312e-01
  7.01197641e-04]",[-0.00042458  0.00042274  0.00133635 -0.0009277  -0.00031841 -0.00029076],"[ 1.15492493e-02 -2.62521671e-03 -4.12647668e-03  6.61751225e-03
 -2.05591276e-03  2.89579238e-03  9.28590916e-04 -4.62702288e-04
 -1.09851270e-04  2.01551083e-05  1.50419172e-03  6.16217250e-04
  1.17843318e-03  2.63536011e-03 -1.07608349e-04  3.93697697e-04
 -1.31676006e-04  1.41606268e-03  1.20221005e-03 -7.06836891e-04]",0.08461166558266686,0.7454147514053046
MNST,"[0.00394467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20027649615039167,[0.00025509 0.00071769 0.00022784 0.00014616 0.00032163 0.00063057],"[ 0.01378683 -0.00294774 -0.00044089  0.00721427 -0.0079554   0.00435105
  0.00608377 -0.00735721 -0.00117847  0.00845716 -0.00232321 -0.00645487
  0.00390382  0.00516606 -0.00395973 -0.00081562  0.00235172  0.00264435
 -0.00066429 -0.00263573]",-4.512012814889948,0.01097634457616928,0.7454112586074927,-0.03174452996466107,"[-1.18774079e-01 -9.64803781e-02 -6.38659528e-02 -2.55016791e-02
  1.40007307e-02  5.55131907e-02  9.83082328e-02  1.39179387e-01
  1.72668400e-01  1.94549274e-01  1.93465208e-01  1.50670261e-01
  3.51793649e-02 -1.42766760e-01 -3.13952073e-01 -3.49967123e-01
 -2.57057921e-01 -2.15167778e-01 -1.96958236e-01 -3.64140738e-02
  6.21998654e-01  1.26563632e+00  1.82661459e+00  9.77433951e-01
  7.00671336e-04]",[-0.00042457  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492580e-02 -2.62520697e-03 -4.12645821e-03  6.61749219e-03
 -2.05592131e-03  2.89578023e-03  9.28579468e-04 -4.62715897e-04
 -1.09856809e-04  2.01580470e-05  1.50418457e-03  6.16208589e-04
  1.17841680e-03  2.63533379e-03 -1.07638280e-04  3.93710849e-04
 -1.31655544e-04  1.41606260e-03  1.20221567e-03 -7.06836798e-04]",0.08461167078181923,0.7454112586074927
MO,"[0.0043477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2198850308533317,[-0.0001458   0.00393916 -0.00096176 -0.00020805  0.00036989  0.00017748],"[ 8.47329457e-03  2.63916291e-03  2.01219993e-03 -3.55854092e-03
 -3.57007136e-03  1.30929812e-02  1.59931187e-04 -8.95537859e-03
 -1.71085365e-03  6.52409807e-03  2.53823657e-03 -7.95339197e-03
  1.14924440e-03  1.01965688e-02 -4.28912871e-03 -2.93156690e-03
 -4.92464244e-04  6.25837144e-05  8.49380770e-03 -1.05758905e-03]",-4.5154564701202675,0.010938610838041703,0.7454194764699372,-0.03174434999402783,"[-1.18774265e-01 -9.64802243e-02 -6.38658879e-02 -2.55012607e-02
  1.40008124e-02  5.55138665e-02  9.83083401e-02  1.39179608e-01
  1.72668751e-01  1.94548504e-01  1.93466066e-01  1.50669573e-01
  3.51816086e-02 -1.42766088e-01 -3.13952277e-01 -3.49966023e-01
 -2.57058257e-01 -2.15170421e-01 -1.96957777e-01 -3.64146328e-02
  6.21998776e-01  1.26563441e+00  1.82661428e+00  9.77434800e-01
  7.01909628e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092772 -0.0003184  -0.00029076],"[ 1.15492377e-02 -2.62522990e-03 -4.12650167e-03  6.61753939e-03
 -2.05590120e-03  2.89580881e-03  9.28606401e-04 -4.62683877e-04
 -1.09843778e-04  2.01511328e-05  1.50420140e-03  6.16228968e-04
  1.17845534e-03  2.63539572e-03 -1.07567859e-04  3.93679907e-04
 -1.31703687e-04  1.41606280e-03  1.20220243e-03 -7.06837017e-04]",0.08461165854924199,0.7454194764699372
MOS,"[0.00436063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22432541555289973,"[ 4.72350317e-04 -4.51192482e-04  2.34281561e-04 -1.48849446e-05
 -5.34550324e-05 -1.78902893e-04]","[ 0.01846949 -0.00714869 -0.00337241  0.01506381 -0.00807252 -0.00177643
  0.00399529 -0.00305729  0.00275342  0.00073264 -0.00105617  0.00531899
 -0.00335209 -0.00172855  0.0008915  -0.00119175  0.00446701  0.00013679
  0.00282115  0.00781606]",-4.992264463547221,0.006790270748936543,0.7454197401323808,-0.03174434421983809,"[-1.18774271e-01 -9.64802194e-02 -6.38658858e-02 -2.55012473e-02
  1.40008150e-02  5.55138882e-02  9.83083435e-02  1.39179615e-01
  1.72668762e-01  1.94548479e-01  1.93466094e-01  1.50669551e-01
  3.51816806e-02 -1.42766067e-01 -3.13952284e-01 -3.49965988e-01
 -2.57058268e-01 -2.15170506e-01 -1.96957762e-01 -3.64146507e-02
  6.21998779e-01  1.26563435e+00  1.82661427e+00  9.77434827e-01
  7.01949357e-04]",[-0.00042459  0.00042273  0.00133638 -0.00092773 -0.00031839 -0.00029076],"[ 1.15492370e-02 -2.62523063e-03 -4.12650306e-03  6.61754091e-03
 -2.05590055e-03  2.89580972e-03  9.28607266e-04 -4.62682850e-04
 -1.09843360e-04  2.01509109e-05  1.50420194e-03  6.16229622e-04
  1.17845658e-03  2.63539770e-03 -1.07565599e-04  3.93678914e-04
 -1.31705231e-04  1.41606280e-03  1.20220201e-03 -7.06837024e-04]",0.08461165815677117,0.7454197401323808
MPC,"[0.00398156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20293016315564824,"[-2.61807965e-04  8.41067745e-04 -5.11812880e-04  5.25588899e-04
 -2.99718454e-04  2.35928075e-05]","[ 0.01694798 -0.00572507 -0.00289461  0.01321378 -0.00854232 -0.00225457
  0.00859282 -0.00174109 -0.00411749  0.00348986  0.00189658 -0.00147758
 -0.00160832  0.00202638  0.00132069  0.00048987 -0.00182434  0.00013747
  0.00695981  0.00103044]",-4.299994248753144,0.01356863704855769,0.7454120109475609,-0.03174451348846431,"[-1.18774096e-01 -9.64803640e-02 -6.38659469e-02 -2.55016408e-02
  1.40007382e-02  5.55132526e-02  9.83082426e-02  1.39179407e-01
  1.72668432e-01  1.94549204e-01  1.93465287e-01  1.50670198e-01
  3.51795703e-02 -1.42766698e-01 -3.13952092e-01 -3.49967022e-01
 -2.57057952e-01 -2.15168020e-01 -1.96958194e-01 -3.64141250e-02
  6.21998665e-01  1.26563614e+00  1.82661456e+00  9.77434029e-01
  7.00784700e-04]",[-0.00042458  0.00042275  0.00133633 -0.00092768 -0.00031842 -0.00029077],"[ 1.15492561e-02 -2.62520907e-03 -4.12646219e-03  6.61749651e-03
 -2.05591947e-03  2.89578285e-03  9.28581934e-04 -4.62712965e-04
 -1.09855616e-04  2.01574140e-05  1.50418611e-03  6.16210454e-04
  1.17842033e-03  2.63533946e-03 -1.07631833e-04  3.93708016e-04
 -1.31659952e-04  1.41606262e-03  1.20221446e-03 -7.06836818e-04]",0.08461166966193458,0.7454120109475609
