,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00352855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17983034193777958,"[-3.60830879e-05  6.19256583e-07  6.90893599e-05  1.59055981e-04
  3.64027113e-05  3.06455145e-04]","[ 0.00765564 -0.00696435 -0.00673032  0.00435747 -0.00678067  0.00215501
 -0.00290274 -0.0013898  -0.00066605 -0.00247117  0.00379718  0.00081904
  0.00118137  0.00146298  0.00139503  0.00080988 -0.00019138  0.00273877
 -0.00354213  0.00261658]",-4.920944430287017,0.007292240580748089,0.8018087216975359,-0.0386688494380271,"[-1.45427927e-01 -1.21518092e-01 -8.28390575e-02 -4.24256991e-02
  1.59986766e-03  4.40456038e-02  8.76272105e-02  1.30373912e-01
  1.69004875e-01  2.00630966e-01  2.10753348e-01  1.83680615e-01
  9.65791901e-02 -6.12507596e-02 -2.61283157e-01 -3.73710248e-01
 -3.07959343e-01 -2.39165482e-01 -2.31747476e-01 -1.80536662e-01
  2.98503195e-01  1.08482023e+00  1.77726310e+00  1.66415070e+00
  5.55757194e-04]","[ 4.59728512e-05  6.89498698e-04  3.70644821e-04 -1.92675319e-04
  1.09173090e-04  1.06409742e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078695  0.00171066
  0.00365989 -0.00043354]",0.08585913328515765,0.8018087216975359
LUV,"[0.00340841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248451142687204,[ 0.0015136   0.0005864   0.00031808  0.0007103  -0.00010571  0.00021558],"[ 1.09741657e-02 -6.67284407e-03 -2.01373391e-03  5.25926740e-03
 -6.06696092e-04  3.59875078e-03  1.80570976e-03 -1.45043681e-04
  1.26945837e-03 -2.39521029e-03  2.08193295e-03 -1.03755512e-03
 -3.15250935e-03 -2.38627623e-03 -3.69394511e-03 -4.11953238e-03
 -2.59637008e-03  8.98708181e-05  1.00601685e-03  5.52270905e-03]",-5.067994813819544,0.006295030201381698,0.8018062665635877,-0.03866887973048831,"[-1.45428047e-01 -1.21518103e-01 -8.28391047e-02 -4.24256377e-02
  1.59998916e-03  4.40456427e-02  8.76272494e-02  1.30373895e-01
  1.69005139e-01  2.00631007e-01  2.10753501e-01  1.83680500e-01
  9.65790933e-02 -6.12506874e-02 -2.61283181e-01 -3.73710291e-01
 -3.07960790e-01 -2.39165044e-01 -2.31748378e-01 -1.80536684e-01
  2.98502859e-01  1.08481870e+00  1.77726362e+00  1.66415086e+00
  5.55655640e-04]","[ 4.59862897e-05  6.89499649e-04  3.70641702e-04 -1.92688968e-04
  1.09165303e-04  1.06411097e-03]","[ 0.00949632 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036204  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365988 -0.00043355]",0.08585912969430586,0.8018062665635877
LVS,"[0.00346504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777384982067659,"[ 5.40424429e-04 -1.14933338e-04  3.06545418e-04 -9.39572651e-05
  1.74971944e-04  2.32683612e-04]","[ 0.00602775 -0.00767148 -0.00829413  0.0024488  -0.00729635 -0.00054876
 -0.00171799 -0.00346572  0.00126739 -0.0030819   0.00499412  0.00109791
  0.00098367  0.00140804  0.0006482  -0.00027057 -0.00027421  0.00207488
 -0.00302661  0.00515344]",-5.60205168060769,0.003690284658767416,0.8018074237912538,-0.038668865452133265,"[-1.45427990e-01 -1.21518098e-01 -8.28390825e-02 -4.24256666e-02
  1.59993189e-03  4.40456244e-02  8.76272311e-02  1.30373903e-01
  1.69005015e-01  2.00630988e-01  2.10753429e-01  1.83680554e-01
  9.65791389e-02 -6.12507214e-02 -2.61283170e-01 -3.73710271e-01
 -3.07960108e-01 -2.39165251e-01 -2.31747953e-01 -1.80536674e-01
  2.98503018e-01  1.08481942e+00  1.77726338e+00  1.66415078e+00
  5.55703507e-04]","[ 4.59799554e-05  6.89499201e-04  3.70643172e-04 -1.92682535e-04
  1.09168973e-04  1.06410458e-03]","[ 0.00949633 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913138685426,0.8018074237912538
LYB,"[0.003499 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17807683566872923,"[1.02308099e-03 5.72623105e-04 3.32984936e-04 1.53396697e-05
 2.11490854e-04 1.63779477e-04]","[ 0.00884504 -0.00759773 -0.00479436  0.00237514 -0.00376897 -0.00111416
 -0.00012128 -0.00468311  0.0009932  -0.00441021  0.00363964  0.00054559
 -0.00035977  0.00274345 -0.00048412  0.00274064 -0.00112612  0.00342828
 -0.00266062  0.00016002]",-5.169506315741684,0.005687375894208314,0.8018081177370551,-0.03866885688994207,"[-1.45427956e-01 -1.21518095e-01 -8.28390691e-02 -4.24256840e-02
  1.59989755e-03  4.40456134e-02  8.76272201e-02  1.30373908e-01
  1.69004940e-01  2.00630976e-01  2.10753386e-01  1.83680587e-01
  9.65791663e-02 -6.12507418e-02 -2.61283163e-01 -3.73710258e-01
 -3.07959699e-01 -2.39165375e-01 -2.31747698e-01 -1.80536667e-01
  2.98503113e-01  1.08481985e+00  1.77726323e+00  1.66415074e+00
  5.55732211e-04]","[ 4.59761570e-05  6.89498932e-04  3.70644053e-04 -1.92678676e-04
  1.09171174e-04  1.06410075e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043354]",0.08585913240181173,0.8018081177370551
LYV,"[0.0035585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18167291520826778,"[ 8.63588555e-04 -4.40146468e-04  3.10616412e-04  1.16563787e-04
 -6.29669203e-06  1.83397338e-04]","[ 5.75534433e-03 -7.18213606e-03 -8.84392382e-03  3.95566162e-03
 -8.43942192e-03  2.14733779e-03 -3.19022402e-03 -2.85730993e-04
 -3.07229324e-04 -5.11781429e-04  3.68303059e-03  2.70711596e-03
  2.67111379e-04  1.52348285e-03  4.38693192e-04 -1.61193967e-03
  1.58670611e-04  3.49937090e-06 -1.33887387e-03  3.17963195e-03]",-5.0260766090510485,0.00656451527258343,0.8018093338215002,-0.03866884188538767,"[-1.45427897e-01 -1.21518089e-01 -8.28390458e-02 -4.24257145e-02
  1.59983737e-03  4.40455941e-02  8.76272009e-02  1.30373916e-01
  1.69004809e-01  2.00630956e-01  2.10753310e-01  1.83680644e-01
  9.65792142e-02 -6.12507776e-02 -2.61283151e-01 -3.73710237e-01
 -3.07958983e-01 -2.39165592e-01 -2.31747251e-01 -1.80536656e-01
  2.98503279e-01  1.08482061e+00  1.77726297e+00  1.66415066e+00
  5.55782513e-04]","[ 4.59695006e-05  6.89498460e-04  3.70645598e-04 -1.92671915e-04
  1.09175032e-04  1.06409404e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.0858591341804434,0.8018093338215002
MA,"[0.00354602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035194374745084,"[ 1.80164378e-03  5.11947134e-04  3.00175440e-04  3.06859512e-04
 -3.35915770e-05 -7.85144775e-06]","[ 7.74452818e-03 -7.13942275e-03 -6.33607658e-03  3.88574492e-03
 -5.93560793e-03  1.89332511e-03 -2.43589853e-03 -7.59725980e-04
 -1.69641957e-03 -1.11782707e-03  6.57501283e-04  2.02636372e-03
 -2.57837734e-03  1.03650639e-03 -9.26394309e-04 -1.76123234e-03
  1.46839932e-03  4.06181272e-05  2.58354727e-03  2.72499015e-03]",-5.0727339532701246,0.0062652677553068775,0.8018090787577723,-0.03866884503246976,"[-1.45427910e-01 -1.21518090e-01 -8.28390507e-02 -4.24257081e-02
  1.59984999e-03  4.40455982e-02  8.76272049e-02  1.30373914e-01
  1.69004836e-01  2.00630960e-01  2.10753326e-01  1.83680632e-01
  9.65792042e-02 -6.12507701e-02 -2.61283153e-01 -3.73710241e-01
 -3.07959133e-01 -2.39165546e-01 -2.31747345e-01 -1.80536658e-01
  2.98503244e-01  1.08482046e+00  1.77726303e+00  1.66415067e+00
  5.55771963e-04]","[ 4.59708967e-05  6.89498559e-04  3.70645274e-04 -1.92673333e-04
  1.09174223e-04  1.06409545e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913380739,0.8018090787577723
MAA,"[0.003406 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17333994989734405,"[-2.20300979e-04  2.84756955e-04 -8.63690822e-05 -2.75147247e-05
  8.42673316e-05  2.37894487e-04]","[ 1.23142776e-02 -6.63184667e-03 -6.33273323e-05  5.63853865e-03
  1.98896916e-03  4.70667534e-03  3.83258448e-03  1.75021949e-03
  2.66182912e-03 -4.35225205e-04  3.77350410e-03  3.99123248e-04
  7.04021186e-05 -2.07307105e-03  1.41965238e-03 -4.57475577e-03
  1.01585906e-03 -9.45949960e-04 -5.00846873e-03  1.26544970e-03]",-6.041282276103925,0.0023785070546129498,0.8018062172305097,-0.0386688803391803,"[-1.45428049e-01 -1.21518103e-01 -8.28391057e-02 -4.24256364e-02
  1.59999160e-03  4.40456435e-02  8.76272501e-02  1.30373895e-01
  1.69005144e-01  2.00631008e-01  2.10753504e-01  1.83680497e-01
  9.65790913e-02 -6.12506860e-02 -2.61283182e-01 -3.73710292e-01
 -3.07960819e-01 -2.39165036e-01 -2.31748397e-01 -1.80536685e-01
  2.98502852e-01  1.08481867e+00  1.77726363e+00  1.66415086e+00
  5.55653599e-04]","[ 4.59865597e-05  6.89499668e-04  3.70641640e-04 -1.92689243e-04
  1.09165146e-04  1.06411124e-03]","[ 0.00949632 -0.00403755 -0.002315    0.00586273 -0.00042424  0.00307762
  0.00087222 -0.00036205  0.00074071 -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171068
  0.00365988 -0.00043355]",0.08585912962215184,0.8018062172305097
MAR,"[0.00360222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265758772602023,[ 0.00110381 -0.00020272  0.00080687  0.00042932  0.00028834  0.00082458],"[ 8.61424091e-03 -6.45033908e-03 -5.57774705e-03  5.81996112e-03
 -5.70685853e-03  4.53600912e-03 -2.54356090e-03  1.04919837e-03
 -9.87455341e-04 -9.63844175e-04  3.02126921e-03  1.12498011e-03
  3.31162990e-04  4.35868076e-04  6.96400489e-04 -1.41578114e-03
  1.25100321e-05 -4.26580130e-05 -8.88371305e-04 -3.90998593e-04]",-4.616010972944896,0.009892177626086632,0.8018102271824317,-0.03866883086272987,"[-1.45427854e-01 -1.21518085e-01 -8.28390286e-02 -4.24257368e-02
  1.59979315e-03  4.40455800e-02  8.76271867e-02  1.30373922e-01
  1.69004713e-01  2.00630941e-01  2.10753254e-01  1.83680686e-01
  9.65792494e-02 -6.12508039e-02 -2.61283142e-01 -3.73710221e-01
 -3.07958456e-01 -2.39165751e-01 -2.31746923e-01 -1.80536648e-01
  2.98503402e-01  1.08482117e+00  1.77726278e+00  1.66415060e+00
  5.55819466e-04]","[ 4.59646106e-05  6.89498114e-04  3.70646733e-04 -1.92666949e-04
  1.09177865e-04  1.06408911e-03]","[ 0.00949635 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036203  0.00074069 -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913548706323,0.8018102271824317
MAS,"[0.00355035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007805721814793,[0.00085463 0.00063749 0.0001736  0.00012779 0.00012112 0.0001611 ],"[ 0.01214191 -0.00653567 -0.00082394  0.00558603 -0.00017299  0.0041342
  0.00059009  0.00046966 -0.00129373 -0.00172919 -0.00046873  0.00012793
 -0.00386546 -0.00021608 -0.00210685 -0.00062874  0.00037502  0.00298128
  0.0026351   0.00432971]",-5.2543125372420665,0.005224937007200773,0.8018091671720812,-0.03866884394157734,"[-1.45427905e-01 -1.21518090e-01 -8.28390490e-02 -4.24257103e-02
  1.59984561e-03  4.40455968e-02  8.76272035e-02  1.30373915e-01
  1.69004827e-01  2.00630959e-01  2.10753320e-01  1.83680636e-01
  9.65792077e-02 -6.12507727e-02 -2.61283153e-01 -3.73710240e-01
 -3.07959081e-01 -2.39165562e-01 -2.31747313e-01 -1.80536657e-01
  2.98503257e-01  1.08482051e+00  1.77726301e+00  1.66415067e+00
  5.55775620e-04]","[ 4.59704128e-05  6.89498525e-04  3.70645386e-04 -1.92672842e-04
  1.09174503e-04  1.06409496e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.0858591339367038,0.8018091671720812
MCD,"[0.00362987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528888103200425,[0.00196677 0.00022265 0.00070902 0.00056208 0.00014614 0.0006168 ],"[ 7.78231589e-03 -7.58231215e-03 -6.16331303e-03  2.53997769e-03
 -5.35081813e-03 -5.87060607e-04 -1.33625513e-03 -3.73867557e-03
 -3.10679034e-05 -3.36385768e-03  2.61327536e-03  1.31924070e-03
 -1.07721544e-03  2.75302624e-03 -1.83742732e-04  2.31728015e-03
  1.31500969e-03  4.25915128e-03  2.10373576e-03  4.62278001e-03]",-5.159572462021284,0.005744155005165972,0.8018107923414112,-0.03866882388956391,"[-1.45427826e-01 -1.21518083e-01 -8.28390177e-02 -4.24257510e-02
  1.59976518e-03  4.40455710e-02  8.76271778e-02  1.30373925e-01
  1.69004652e-01  2.00630932e-01  2.10753219e-01  1.83680712e-01
  9.65792717e-02 -6.12508205e-02 -2.61283137e-01 -3.73710211e-01
 -3.07958123e-01 -2.39165852e-01 -2.31746715e-01 -1.80536642e-01
  2.98503479e-01  1.08482153e+00  1.77726266e+00  1.66415056e+00
  5.55842843e-04]","[ 4.59615172e-05  6.89497895e-04  3.70647451e-04 -1.92663806e-04
  1.09179658e-04  1.06408599e-03]","[ 0.00949636 -0.00403755 -0.00231502  0.00586272 -0.00042424  0.00307764
  0.00087221 -0.00036202  0.00074069 -0.00057579  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171065
  0.00365989 -0.00043353]",0.0858591363136585,0.8018107923414112
MCHP,"[0.0033939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1719868764152025,"[1.57849561e-03 1.35389582e-03 5.45226461e-04 6.52459523e-04
 1.40115189e-04 7.69458028e-05]","[ 1.11430139e-02 -6.81181539e-03 -2.08238238e-03  4.68839848e-03
 -1.33443633e-03  2.68989125e-03  2.71568079e-04 -9.17675351e-04
 -7.66145912e-04 -2.55565828e-03  6.60338281e-04 -3.89801975e-04
 -2.66830431e-03 -1.03346853e-03 -1.06194862e-03 -2.47212112e-03
  4.92883442e-04  6.36869456e-04  3.02241567e-05  2.98362131e-03]",-5.1872102128496325,0.005587573231332258,0.8018059700045765,-0.03866888338955643,"[-1.45428061e-01 -1.21518104e-01 -8.28391104e-02 -4.24256302e-02
  1.60000384e-03  4.40456474e-02  8.76272540e-02  1.30373894e-01
  1.69005171e-01  2.00631012e-01  2.10753520e-01  1.83680486e-01
  9.65790816e-02 -6.12506787e-02 -2.61283184e-01 -3.73710296e-01
 -3.07960965e-01 -2.39164991e-01 -2.31748487e-01 -1.80536687e-01
  2.98502818e-01  1.08481851e+00  1.77726369e+00  1.66415088e+00
  5.55643373e-04]","[ 4.59879130e-05  6.89499764e-04  3.70641325e-04 -1.92690617e-04
  1.09164362e-04  1.06411261e-03]","[ 0.00949632 -0.00403755 -0.002315    0.00586274 -0.00042424  0.00307762
  0.00087222 -0.00036205  0.00074071 -0.00057578  0.00176903  0.00135476
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171068
  0.00365988 -0.00043355]",0.08585912926056193,0.8018059700045765
MCK,"[0.00348092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672279559400017,"[ 1.10978860e-03  7.25874356e-04  6.31996960e-04  1.96127818e-04
  2.66807357e-04 -4.64540827e-05]","[ 1.22670285e-02 -6.35612701e-03 -8.20765759e-04  5.93446467e-03
 -3.25485823e-04  4.29770042e-03  7.84418407e-04 -6.18431013e-05
  4.50878549e-05 -2.90563172e-03  2.42480854e-03 -1.37807779e-03
 -5.39934542e-04 -1.42862576e-03  4.15435109e-04 -1.78341731e-03
  5.76732716e-04  9.74641683e-04  1.39846063e-04  4.53613533e-04]",-5.370541757080542,0.004651610584564312,0.8018077483778221,-0.03866886144724953,"[-1.45427974e-01 -1.21518096e-01 -8.28390762e-02 -4.24256748e-02
  1.59991583e-03  4.40456192e-02  8.76272259e-02  1.30373905e-01
  1.69004980e-01  2.00630983e-01  2.10753409e-01  1.83680569e-01
  9.65791517e-02 -6.12507310e-02 -2.61283167e-01 -3.73710265e-01
 -3.07959917e-01 -2.39165309e-01 -2.31747834e-01 -1.80536671e-01
  2.98503062e-01  1.08481962e+00  1.77726331e+00  1.66415076e+00
  5.55716933e-04]","[ 4.59781788e-05  6.89499075e-04  3.70643584e-04 -1.92680730e-04
  1.09170003e-04  1.06410279e-03]","[ 0.00949633 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130223  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913186159098,0.8018077483778221
MCO,"[0.00358559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371149283093605,"[ 8.35152823e-04  6.56254225e-04  4.55174925e-04  2.06213610e-05
  2.58189548e-04 -4.15528116e-05]","[ 0.00618891 -0.00758755 -0.00830877  0.00264925 -0.00792163 -0.00014825
 -0.00303381 -0.00283881 -0.0004672  -0.00226368  0.00354838  0.00221754
  0.00058797  0.00258065  0.00128253  0.00038245  0.00078378  0.00093899
 -0.00272745  0.00080358]",-5.363364050860825,0.00468511859023979,0.8018098873920909,-0.03866883505520406,"[-1.45427870e-01 -1.21518087e-01 -8.28390351e-02 -4.24257283e-02
  1.59980997e-03  4.40455854e-02  8.76271921e-02  1.30373919e-01
  1.69004749e-01  2.00630947e-01  2.10753275e-01  1.83680670e-01
  9.65792360e-02 -6.12507939e-02 -2.61283145e-01 -3.73710227e-01
 -3.07958656e-01 -2.39165690e-01 -2.31747048e-01 -1.80536651e-01
  2.98503355e-01  1.08482096e+00  1.77726286e+00  1.66415062e+00
  5.55805411e-04]","[ 4.59664705e-05  6.89498246e-04  3.70646301e-04 -1.92668838e-04
  1.09176787e-04  1.06409098e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913499008963,0.8018098873920909
MDLZ,"[0.00348961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784860506710382,"[ 1.03957775e-03 -5.99736301e-05  3.72081476e-04  3.43227944e-04
  1.65930294e-05  3.27238014e-04]","[ 0.00630087 -0.00735753 -0.0083233   0.00332456 -0.00823569  0.00070275
 -0.00341496 -0.00252647 -0.00040404 -0.00287094  0.00448948  0.00080026
  0.00208073  0.00108187  0.00277307 -0.00067057  0.00176719  0.00036693
 -0.00177124 -0.00012959]",-5.246247314761,0.005267247679756,0.8018079260107098,-0.03866885925554126,"[-1.45427966e-01 -1.21518095e-01 -8.28390728e-02 -4.24256792e-02
  1.59990704e-03  4.40456164e-02  8.76272231e-02  1.30373906e-01
  1.69004960e-01  2.00630980e-01  2.10753398e-01  1.83680578e-01
  9.65791587e-02 -6.12507362e-02 -2.61283165e-01 -3.73710262e-01
 -3.07959812e-01 -2.39165340e-01 -2.31747769e-01 -1.80536669e-01
  2.98503086e-01  1.08481973e+00  1.77726327e+00  1.66415075e+00
  5.55724281e-04]","[ 4.59772065e-05  6.89499006e-04  3.70643810e-04 -1.92679742e-04
  1.09170566e-04  1.06410181e-03]","[ 0.00949634 -0.00403755 -0.00231501  0.00586273 -0.00042424  0.00307763
  0.00087221 -0.00036204  0.0007407  -0.00057578  0.00176903  0.00135475
 -0.00153891  0.00180034 -0.00130222  0.00176913  0.00078695  0.00171067
  0.00365989 -0.00043355]",0.08585913212139488,0.8018079260107098
MDT,"[0.00355212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023550554606957,"[8.38289413e-04 4.32165883e-04 5.14561523e-04 1.89780711e-05
 3.14200153e-04 2.36147926e-04]","[ 0.01153266 -0.00625793 -0.00197175  0.00631461 -0.00218422  0.00498838
 -0.00128372  0.00068742 -0.00195754 -0.00252436  0.00103859 -0.00157893
 -0.00077137 -0.00210911  0.0010874  -0.00234621  0.00113087  0.00131286
 -0.00126035  0.0016379 ]",-5.0800968242480975,0.00621930680708355,0.8018092033328814,-0.03866884349541039,"[-1.45427904e-01 -1.21518090e-01 -8.28390483e-02 -4.24257112e-02
  1.59984382e-03  4.40455962e-02  8.76272029e-02  1.30373915e-01
  1.69004823e-01  2.00630958e-01  2.10753318e-01  1.83680638e-01
  9.65792091e-02 -6.12507738e-02 -2.61283152e-01 -3.73710239e-01
 -3.07959060e-01 -2.39165568e-01 -2.31747299e-01 -1.80536657e-01
  2.98503261e-01  1.08482053e+00  1.77726300e+00  1.66415066e+00
  5.55777116e-04]","[ 4.59702148e-05  6.89498511e-04  3.70645432e-04 -1.92672641e-04
  1.09174618e-04  1.06409476e-03]","[ 0.00949635 -0.00403755 -0.00231501  0.00586272 -0.00042424  0.00307763
  0.00087221 -0.00036203  0.0007407  -0.00057578  0.00176903  0.00135474
 -0.0015389   0.00180034 -0.00130222  0.00176913  0.00078696  0.00171066
  0.00365989 -0.00043354]",0.08585913398959219,0.8018092033328814
