,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OMC,"[0.00345725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894787759362507,[ 0.00118928  0.00018778  0.00073038 -0.00031383  0.00048416  0.00026915],"[ 0.01493326 -0.00275445 -0.00351714  0.01260624 -0.01011053  0.00858497
 -0.0084617  -0.0028574  -0.00248054 -0.00720313  0.00365644  0.00028168
 -0.00331128  0.00488526 -0.00572394  0.00150599 -0.0007632   0.00013124
  0.00745814  0.00530931]",-5.296601642072743,0.005008585985863291,0.7927089046189632,-0.036624563948666866,"[-1.41393171e-01 -1.19316174e-01 -8.39797436e-02 -4.32000644e-02
  1.08676489e-03  4.32203167e-02  8.85525621e-02  1.30024631e-01
  1.68568710e-01  2.00858979e-01  2.12242547e-01  1.89747052e-01
  1.04298219e-01 -5.49905521e-02 -2.60969444e-01 -3.80344403e-01
 -3.17673519e-01 -2.38740956e-01 -2.28313773e-01 -1.81687240e-01
  2.61893251e-01  1.04683677e+00  1.77119294e+00  1.71448602e+00
 -1.39808700e-02]","[ 7.95266080e-04 -4.87740222e-04 -1.01118104e-03 -8.24875882e-05
  4.62745053e-04 -6.19846425e-04]","[ 8.89278766e-03 -5.13214936e-03 -2.62283026e-03  6.56901765e-03
 -2.77080925e-03  5.43938625e-03 -3.09759071e-05  6.96983431e-04
  4.64965758e-04 -1.32293999e-03  7.11632758e-04  2.50775291e-03
 -6.60078919e-05  2.26179233e-03 -6.45132654e-04  5.52340965e-04
  3.05459151e-04  2.28947427e-03  2.20933578e-03 -1.11816556e-03]",0.08487324201027494,0.7927089046189632
ORCL,"[0.00308546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811459097146385,[ 0.00135421  0.00012748  0.00077019 -0.00013739  0.00042426  0.00032564],"[ 1.54782700e-02 -3.44283291e-03 -1.06795101e-05  1.15435142e-02
 -4.33351514e-03  1.03451979e-02 -4.28028636e-03  2.58770445e-03
 -2.17417271e-03 -1.68253149e-03  2.44020356e-03  2.40562105e-03
 -2.39901117e-03  4.97746147e-03 -3.71654673e-03  3.45682911e-03
 -2.31729598e-03  3.88135933e-03  3.38300487e-05  5.21336699e-03]",-4.734523131985903,0.008786637899431016,0.7927014610434318,-0.03662441529070764,"[-1.41393200e-01 -1.19316228e-01 -8.39798403e-02 -4.31998558e-02
  1.08713762e-03  4.32201597e-02  8.85522157e-02  1.30025262e-01
  1.68568590e-01  2.00858900e-01  2.12242705e-01  1.89746701e-01
  1.04298267e-01 -5.49908912e-02 -2.60970729e-01 -3.80344079e-01
 -3.17674355e-01 -2.38742914e-01 -2.28313605e-01 -1.81689534e-01
  2.61892469e-01  1.04683518e+00  1.77119357e+00  1.71448615e+00
 -1.39818538e-02]","[ 7.95226672e-04 -4.87753016e-04 -1.01119316e-03 -8.25149466e-05
  4.62783207e-04 -6.19833274e-04]","[ 8.89280213e-03 -5.13215615e-03 -2.62284653e-03  6.56903182e-03
 -2.77078351e-03  5.43932273e-03 -3.09909501e-05  6.96965869e-04
  4.64965036e-04 -1.32294003e-03  7.11606384e-04  2.50770371e-03
 -6.59792483e-05  2.26174285e-03 -6.45114612e-04  5.52338525e-04
  3.05431007e-04  2.28946053e-03  2.20932195e-03 -1.11812177e-03]",0.08487328220734024,0.7927014610434318
ORLY,"[0.00340213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176743691844865,"[1.09991374e-03 1.43642400e-03 1.98311501e-04 7.11020400e-05
 2.79930800e-04 2.45354667e-04]","[ 0.01645942 -0.00178198 -0.00259907  0.01462478 -0.00983647  0.00976034
 -0.00654362 -0.00249099  0.0011894  -0.00479326  0.00460653  0.00479553
 -0.00587744  0.00693375 -0.00731424 -0.00124147  0.0005971  -0.00316079
  0.00497995  0.00337969]",-5.835781672342339,0.0029211389939339453,0.7927078010542375,-0.036624541909032915,"[-1.41393176e-01 -1.19316182e-01 -8.39797579e-02 -4.32000335e-02
  1.08682015e-03  4.32202934e-02  8.85525108e-02  1.30024725e-01
  1.68568692e-01  2.00858967e-01  2.12242571e-01  1.89747000e-01
  1.04298226e-01 -5.49906024e-02 -2.60969634e-01 -3.80344355e-01
 -3.17673643e-01 -2.38741246e-01 -2.28313748e-01 -1.81687581e-01
  2.61893135e-01  1.04683653e+00  1.77119303e+00  1.71448604e+00
 -1.39810158e-02]","[ 7.95260238e-04 -4.87742119e-04 -1.01118283e-03 -8.24916443e-05
  4.62750710e-04 -6.19844476e-04]","[ 8.89278980e-03 -5.13215037e-03 -2.62283268e-03  6.56901975e-03
 -2.77080543e-03  5.43937683e-03 -3.09781374e-05  6.96980827e-04
  4.64965651e-04 -1.32293999e-03  7.11628848e-04  2.50774561e-03
 -6.60036453e-05  2.26178499e-03 -6.45129979e-04  5.52340603e-04
  3.05454978e-04  2.28947223e-03  2.20933373e-03 -1.11815906e-03]",0.084873247969785,0.7927078010542375
OXY,"[0.00319358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552811697436906,[ 0.00152788  0.00164894 -0.00040245 -0.00013381 -0.00021184 -0.00094628],"[ 5.98253669e-03 -9.53746748e-03 -6.99590062e-03 -4.32535943e-03
 -4.27770221e-05 -7.61251579e-03  5.53320536e-03 -5.18276323e-03
  3.33696241e-03 -3.22029716e-04 -1.60695952e-04  3.84443603e-03
 -6.17848969e-03  1.71285260e-03 -3.22749803e-03  5.96359017e-05
 -9.26928537e-04  5.22234966e-03 -2.86246635e-03  7.81483930e-03]",-4.12595305233506,0.01614809727029623,0.792703625687318,-0.03662445852148312,"[-1.41393192e-01 -1.19316213e-01 -8.39798121e-02 -4.31999164e-02
  1.08702923e-03  4.32202053e-02  8.85523164e-02  1.30025079e-01
  1.68568625e-01  2.00858923e-01  2.12242659e-01  1.89746803e-01
  1.04298253e-01 -5.49907926e-02 -2.60970355e-01 -3.80344173e-01
 -3.17674112e-01 -2.38742345e-01 -2.28313654e-01 -1.81688867e-01
  2.61892697e-01  1.04683564e+00  1.77119338e+00  1.71448611e+00
 -1.39815677e-02]","[ 7.95238132e-04 -4.87749296e-04 -1.01118964e-03 -8.25069906e-05
  4.62772111e-04 -6.19837099e-04]","[ 8.89279792e-03 -5.13215417e-03 -2.62284180e-03  6.56902770e-03
 -2.77079099e-03  5.43934120e-03 -3.09865755e-05  6.96970976e-04
  4.64965246e-04 -1.32294002e-03  7.11614054e-04  2.50771801e-03
 -6.59875781e-05  2.26175724e-03 -6.45119859e-04  5.52339235e-04
  3.05439191e-04  2.28946452e-03  2.20932597e-03 -1.11813450e-03]",0.08487327051775218,0.792703625687318
PAYC,"[0.00332477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711983312997577,"[1.27997713e-03 9.94329306e-04 2.26123699e-04 4.57053762e-04
 5.95309047e-05 2.73422260e-04]","[ 0.0156694  -0.00255298 -0.00241821  0.01346663 -0.00977628  0.01014376
 -0.00947662 -0.0021495  -0.00369168 -0.00899977  0.00503576 -0.00353333
  0.00144397  0.00228964 -0.00132689  0.00267788 -0.00109819  0.00302337
  0.00095846  0.00378303]",-5.084158614638965,0.006194096520566673,0.7927062523429962,-0.03662451097923962,"[-1.41393182e-01 -1.19316194e-01 -8.39797780e-02 -4.31999901e-02
  1.08689770e-03  4.32202608e-02  8.85524387e-02  1.30024856e-01
  1.68568667e-01  2.00858951e-01  2.12242604e-01  1.89746927e-01
  1.04298236e-01 -5.49906730e-02 -2.60969901e-01 -3.80344288e-01
 -3.17673817e-01 -2.38741654e-01 -2.28313713e-01 -1.81688058e-01
  2.61892973e-01  1.04683620e+00  1.77119316e+00  1.71448607e+00
 -1.39812205e-02]","[ 7.95252038e-04 -4.87744781e-04 -1.01118536e-03 -8.24973365e-05
  4.62758648e-04 -6.19841739e-04]","[ 8.89279281e-03 -5.13215178e-03 -2.62283606e-03  6.56902270e-03
 -2.77080008e-03  5.43936362e-03 -3.09812672e-05  6.96977173e-04
  4.64965500e-04 -1.32294000e-03  7.11623360e-04  2.50773538e-03
 -6.59976857e-05  2.26177470e-03 -6.45126225e-04  5.52340096e-04
  3.05449123e-04  2.28946937e-03  2.20933085e-03 -1.11814995e-03]",0.08487325633319136,0.7927062523429962
PAYX,"[0.00360476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870161277155999,"[4.41312096e-04 1.39625439e-03 3.34846772e-04 8.47835964e-06
 5.66480640e-04 8.22333582e-04]","[ 0.01373755 -0.00354888 -0.00449195  0.00979002 -0.00879498  0.00378668
 -0.00405223 -0.00714829  0.00434388 -0.00873845  0.00833694  0.00163643
 -0.00182678  0.00652922 -0.00658587  0.00061163 -0.00180702 -0.00341866
  0.00589863  0.00091388]",-5.016182083262753,0.006629790439100262,0.7927118578888507,-0.03662462292933719,"[-1.41393160e-01 -1.19316153e-01 -8.39797052e-02 -4.32001472e-02
  1.08661701e-03  4.32203790e-02  8.85526996e-02  1.30024381e-01
  1.68568758e-01  2.00859010e-01  2.12242485e-01  1.89747191e-01
  1.04298199e-01 -5.49904176e-02 -2.60968934e-01 -3.80344532e-01
 -3.17673188e-01 -2.38740179e-01 -2.28313839e-01 -1.81686330e-01
  2.61893562e-01  1.04683740e+00  1.77119269e+00  1.71448597e+00
 -1.39804796e-02]","[ 7.95281716e-04 -4.87735147e-04 -1.01117623e-03 -8.24767336e-05
  4.62729915e-04 -6.19851643e-04]","[ 8.89278192e-03 -5.13214667e-03 -2.62282381e-03  6.56901202e-03
 -2.77081946e-03  5.43941146e-03 -3.09699388e-05  6.96990399e-04
  4.64966044e-04 -1.32293997e-03  7.11643222e-04  2.50777243e-03
 -6.60192564e-05  2.26181196e-03 -6.45139812e-04  5.52341933e-04
  3.05470317e-04  2.28947972e-03  2.20934127e-03 -1.11818293e-03]",0.08487322606192027,0.7927118578888507
PCAR,"[0.00347192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795865156330211,[ 0.00157155  0.00120743  0.00023634 -0.00028697  0.00025676 -0.00025106],"[ 0.01440158 -0.00314933 -0.00350084  0.01162962 -0.00920506  0.0079484
 -0.00747201 -0.00251406 -0.00188678 -0.00640323  0.00399747  0.00115648
 -0.00318224  0.00613777 -0.00669584  0.00266681 -0.00280593 -0.00076485
  0.00686215  0.00108566]",-5.1614412583087095,0.005733430373814774,0.7927091983332921,-0.03662456981452696,"[-1.41393170e-01 -1.19316172e-01 -8.39797397e-02 -4.32000726e-02
  1.08675018e-03  4.32203229e-02  8.85525758e-02  1.30024606e-01
  1.68568715e-01  2.00858982e-01  2.12242541e-01  1.89747066e-01
  1.04298217e-01 -5.49905388e-02 -2.60969393e-01 -3.80344416e-01
 -3.17673486e-01 -2.38740879e-01 -2.28313779e-01 -1.81687150e-01
  2.61893282e-01  1.04683683e+00  1.77119291e+00  1.71448602e+00
 -1.39808312e-02]","[ 7.95267635e-04 -4.87739718e-04 -1.01118056e-03 -8.24865087e-05
  4.62743547e-04 -6.19846944e-04]","[ 8.89278709e-03 -5.13214909e-03 -2.62282962e-03  6.56901709e-03
 -2.77081026e-03  5.43938876e-03 -3.09753136e-05  6.96984124e-04
  4.64965786e-04 -1.32293998e-03  7.11633798e-04  2.50775485e-03
 -6.60090221e-05  2.26179428e-03 -6.45133366e-04  5.52341061e-04
  3.05460262e-04  2.28947481e-03  2.20933633e-03 -1.11816728e-03]",0.08487324042414822,0.7927091983332921
PEG,"[0.00326957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832541279293856,"[ 2.72384981e-04 -2.51786577e-04  3.86577624e-04 -3.84230347e-04
  2.90982824e-04  6.35936527e-05]","[ 1.40080622e-02 -3.90722760e-03 -2.10784280e-03  9.71364329e-03
 -5.39993167e-03  7.00005524e-03 -3.46901784e-03 -6.18519389e-04
 -2.03912875e-05 -3.00207050e-03  3.29763932e-03  3.20391967e-03
 -4.00450976e-03  5.65826071e-03 -5.95664938e-03  1.29365912e-03
 -1.49311006e-03 -9.34749885e-04  6.00591553e-03  2.14418152e-03]",-4.6982551075821135,0.009111161235771563,0.7927051471768706,-0.03662448890762361,"[-1.41393186e-01 -1.19316202e-01 -8.39797924e-02 -4.31999591e-02
  1.08695304e-03  4.32202374e-02  8.85523873e-02  1.30024950e-01
  1.68568649e-01  2.00858939e-01  2.12242627e-01  1.89746875e-01
  1.04298243e-01 -5.49907233e-02 -2.60970092e-01 -3.80344239e-01
 -3.17673941e-01 -2.38741944e-01 -2.28313688e-01 -1.81688398e-01
  2.61892857e-01  1.04683596e+00  1.77119326e+00  1.71448609e+00
 -1.39813666e-02]","[ 7.95246187e-04 -4.87746681e-04 -1.01118716e-03 -8.25013985e-05
  4.62764313e-04 -6.19839787e-04]","[ 8.89279496e-03 -5.13215279e-03 -2.62283848e-03  6.56902480e-03
 -2.77079625e-03  5.43935419e-03 -3.09835007e-05  6.96974566e-04
  4.64965393e-04 -1.32294001e-03  7.11619444e-04  2.50772807e-03
 -6.59934329e-05  2.26176735e-03 -6.45123546e-04  5.52339734e-04
  3.05444944e-04  2.28946733e-03  2.20932880e-03 -1.11814345e-03]",0.08487326230134937,0.7927051471768706
PEP,"[0.00333734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223297886726188,[ 0.00090289  0.00066947  0.00014381 -0.00017132  0.00014859 -0.00014749],"[ 1.20960472e-02 -4.62448681e-03 -5.00731845e-03  7.20009449e-03
 -7.45230536e-03  2.16812084e-03 -3.60111370e-03 -6.45026586e-03
  2.04155100e-03 -8.53113810e-03  6.43956085e-03 -1.25249627e-03
  6.05644886e-05  2.65041841e-03 -2.13052548e-03  3.13887341e-04
  6.26301533e-04  1.17274959e-04  4.43398365e-03  2.88320766e-03]",-4.537879473251972,0.010696063811783221,0.7927065039804513,-0.0366245160047694,"[-1.41393181e-01 -1.19316192e-01 -8.39797747e-02 -4.31999971e-02
  1.08688510e-03  4.32202661e-02  8.85524504e-02  1.30024835e-01
  1.68568671e-01  2.00858953e-01  2.12242598e-01  1.89746939e-01
  1.04298234e-01 -5.49906615e-02 -2.60969858e-01 -3.80344298e-01
 -3.17673789e-01 -2.38741588e-01 -2.28313719e-01 -1.81687980e-01
  2.61892999e-01  1.04683625e+00  1.77119314e+00  1.71448606e+00
 -1.39811873e-02]","[ 7.95253371e-04 -4.87744349e-04 -1.01118495e-03 -8.24964116e-05
  4.62757358e-04 -6.19842184e-04]","[ 8.89279233e-03 -5.13215155e-03 -2.62283551e-03  6.56902222e-03
 -2.77080095e-03  5.43936576e-03 -3.09807587e-05  6.96977767e-04
  4.64965525e-04 -1.32294000e-03  7.11624252e-04  2.50773704e-03
 -6.59986540e-05  2.26177637e-03 -6.45126835e-04  5.52340178e-04
  3.05450074e-04  2.28946984e-03  2.20933132e-03 -1.11815143e-03]",0.08487325497428969,0.7927065039804513
PFE,"[0.00335033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723685626726516,[0.00143608 0.00172106 0.00012148 0.00026599 0.00019463 0.00022794],"[ 0.01712837 -0.00263755  0.00113297  0.01329868 -0.00458422  0.0108712
 -0.00389472  0.00019969  0.00116043 -0.00550347  0.00704902 -0.00048087
  0.00138968  0.00286651 -0.00185975 -0.00054214  0.00017446 -0.0037208
  0.0054143  -0.00390718]",-5.129928915855622,0.005916981062269201,0.7927067640727078,-0.03662452119915265,"[-1.41393180e-01 -1.19316190e-01 -8.39797714e-02 -4.32000044e-02
  1.08687208e-03  4.32202716e-02  8.85524625e-02  1.30024813e-01
  1.68568676e-01  2.00858956e-01  2.12242593e-01  1.89746951e-01
  1.04298232e-01 -5.49906497e-02 -2.60969813e-01 -3.80344310e-01
 -3.17673760e-01 -2.38741519e-01 -2.28313724e-01 -1.81687900e-01
  2.61893026e-01  1.04683631e+00  1.77119312e+00  1.71448606e+00
 -1.39811529e-02]","[ 7.95254748e-04 -4.87743902e-04 -1.01118452e-03 -8.24954556e-05
  4.62756025e-04 -6.19842643e-04]","[ 8.89279182e-03 -5.13215131e-03 -2.62283494e-03  6.56902172e-03
 -2.77080185e-03  5.43936798e-03 -3.09802330e-05  6.96978381e-04
  4.64965550e-04 -1.32294000e-03  7.11625173e-04  2.50773876e-03
 -6.59996549e-05  2.26177810e-03 -6.45127465e-04  5.52340264e-04
  3.05451058e-04  2.28947032e-03  2.20933180e-03 -1.11815296e-03]",0.08487325356973009,0.7927067640727078
PFG,"[0.0034497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17798475085444018,"[ 2.95492409e-03  1.68091493e-03  6.97434366e-04 -2.31202684e-05
  4.10089560e-04 -5.25200532e-07]","[ 0.01101591 -0.00496433 -0.00643779  0.00641632 -0.00861104  0.0015056
 -0.00479727 -0.00630157  0.00014527 -0.0076122   0.00423896  0.0001216
 -0.00260521  0.00435381 -0.00496002  0.00210264 -0.00225424  0.001326
  0.00304231  0.00296023]",-4.305656928746986,0.013492019334532156,0.7927087534988874,-0.03662456093060089,"[-1.41393172e-01 -1.19316175e-01 -8.39797455e-02 -4.32000602e-02
  1.08677246e-03  4.32203135e-02  8.85525551e-02  1.30024644e-01
  1.68568708e-01  2.00858977e-01  2.12242551e-01  1.89747045e-01
  1.04298219e-01 -5.49905590e-02 -2.60969470e-01 -3.80344396e-01
 -3.17673536e-01 -2.38740996e-01 -2.28313769e-01 -1.81687287e-01
  2.61893236e-01  1.04683674e+00  1.77119295e+00  1.71448602e+00
 -1.39808900e-02]","[ 7.95265280e-04 -4.87740482e-04 -1.01118128e-03 -8.24881436e-05
  4.62745828e-04 -6.19846158e-04]","[ 8.89278795e-03 -5.13214950e-03 -2.62283060e-03  6.56901793e-03
 -2.77080872e-03  5.43938496e-03 -3.09762125e-05  6.96983075e-04
  4.64965743e-04 -1.32293999e-03  7.11632222e-04  2.50775191e-03
 -6.60073104e-05  2.26179132e-03 -6.45132287e-04  5.52340916e-04
  3.05458580e-04  2.28947399e-03  2.20933550e-03 -1.11816467e-03]",0.08487324282635902,0.7927087534988874
PG,"[0.00333184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189108532937647,"[ 1.32991879e-04  8.15997328e-04 -3.46248313e-06 -7.71391284e-04
  3.96056966e-04 -2.15912649e-04]","[ 0.01487383 -0.00322812 -0.00206934  0.01140109 -0.00693276  0.00824504
 -0.00524402 -0.00119585 -0.0006463  -0.00462336  0.00382306  0.00206939
 -0.00356918  0.00548673 -0.00632258  0.00148329 -0.00257786 -0.00084299
  0.00438187  0.00203115]",-5.035976030654974,0.006499850965974789,0.7927063938877932,-0.036624513806074725,"[-1.41393181e-01 -1.19316193e-01 -8.39797762e-02 -4.31999940e-02
  1.08689061e-03  4.32202638e-02  8.85524453e-02  1.30024844e-01
  1.68568670e-01  2.00858952e-01  2.12242601e-01  1.89746934e-01
  1.04298235e-01 -5.49906665e-02 -2.60969877e-01 -3.80344294e-01
 -3.17673801e-01 -2.38741616e-01 -2.28313716e-01 -1.81688014e-01
  2.61892988e-01  1.04683623e+00  1.77119315e+00  1.71448607e+00
 -1.39812018e-02]","[ 7.95252788e-04 -4.87744538e-04 -1.01118513e-03 -8.24968162e-05
  4.62757922e-04 -6.19841989e-04]","[ 8.89279254e-03 -5.13215165e-03 -2.62283575e-03  6.56902243e-03
 -2.77080057e-03  5.43936483e-03 -3.09809812e-05  6.96977507e-04
  4.64965514e-04 -1.32294000e-03  7.11623862e-04  2.50773631e-03
 -6.59982304e-05  2.26177564e-03 -6.45126568e-04  5.52340142e-04
  3.05449658e-04  2.28946963e-03  2.20933112e-03 -1.11815079e-03]",0.08487325556881603,0.7927063938877932
PGR,"[0.00354914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383558305660821,"[2.06895728e-03 9.87097829e-04 5.79903541e-04 2.95835665e-05
 2.83049839e-04 5.19401421e-05]","[ 0.01338769 -0.00355165 -0.00514664  0.01002302 -0.0098676   0.00445083
 -0.00570249 -0.00640877  0.00238134 -0.00846453  0.00757404  0.00157801
 -0.0009704   0.00726063 -0.00482022  0.00304358  0.00012482  0.0002557
  0.00873945  0.00430703]",-4.936785780002243,0.007177631822937319,0.7927107443404662,-0.03662460069031649,"[-1.41393164e-01 -1.19316161e-01 -8.39797196e-02 -4.32001160e-02
  1.08667277e-03  4.32203556e-02  8.85526477e-02  1.30024475e-01
  1.68568740e-01  2.00858999e-01  2.12242508e-01  1.89747139e-01
  1.04298207e-01 -5.49904683e-02 -2.60969126e-01 -3.80344483e-01
 -3.17673313e-01 -2.38740472e-01 -2.28313814e-01 -1.81686673e-01
  2.61893445e-01  1.04683716e+00  1.77119278e+00  1.71448599e+00
 -1.39806268e-02]","[ 7.95275821e-04 -4.87737060e-04 -1.01117804e-03 -8.24808264e-05
  4.62735623e-04 -6.19849676e-04]","[ 8.89278408e-03 -5.13214768e-03 -2.62282625e-03  6.56901414e-03
 -2.77081561e-03  5.43940195e-03 -3.09721892e-05  6.96987772e-04
  4.64965936e-04 -1.32293998e-03  7.11639276e-04  2.50776507e-03
 -6.60149713e-05  2.26180456e-03 -6.45137113e-04  5.52341568e-04
  3.05466107e-04  2.28947767e-03  2.20933920e-03 -1.11817638e-03]",0.08487323207534446,0.7927107443404662
PH,"[0.00352986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294767356652547,[ 0.00130886  0.00110686  0.00063938 -0.00014962  0.00058647  0.00053524],"[ 0.01336352 -0.0035508  -0.00535879  0.00993362 -0.01009061  0.00398838
 -0.00556225 -0.00699001  0.00268084 -0.00845369  0.00692117  0.00230392
 -0.00327327  0.00758037 -0.00751346  0.00196244 -0.00165059 -0.00098996
  0.00678247  0.00593568]",-4.926480152000477,0.0072519842928308416,0.7927103583076239,-0.036624592980734685,"[-1.41393166e-01 -1.19316164e-01 -8.39797247e-02 -4.32001051e-02
  1.08669210e-03  4.32203474e-02  8.85526298e-02  1.30024508e-01
  1.68568734e-01  2.00858994e-01  2.12242517e-01  1.89747120e-01
  1.04298209e-01 -5.49904859e-02 -2.60969193e-01 -3.80344466e-01
 -3.17673356e-01 -2.38740574e-01 -2.28313805e-01 -1.81686792e-01
  2.61893404e-01  1.04683708e+00  1.77119282e+00  1.71448600e+00
 -1.39806778e-02]","[ 7.95273777e-04 -4.87737724e-04 -1.01117867e-03 -8.24822452e-05
  4.62737602e-04 -6.19848994e-04]","[ 8.89278483e-03 -5.13214804e-03 -2.62282709e-03  6.56901488e-03
 -2.77081427e-03  5.43939866e-03 -3.09729693e-05  6.96986861e-04
  4.64965899e-04 -1.32293998e-03  7.11637908e-04  2.50776252e-03
 -6.60134858e-05  2.26180199e-03 -6.45136177e-04  5.52341442e-04
  3.05464648e-04  2.28947695e-03  2.20933848e-03 -1.11817411e-03]",0.08487323416001295,0.7927103583076239
