,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00258065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323279696373392,"[-1.12808048e-03  1.36786825e-03 -6.11375560e-04  1.05707899e-04
  6.54571588e-05  3.45244854e-04]","[ 0.0136442  -0.00638015 -0.00739434  0.00279125 -0.00235095  0.00649785
  0.00036809 -0.00535572 -0.00176776  0.00305255  0.00202544 -0.00094906
 -0.00030803  0.00536196 -0.0003097  -0.00473274 -0.00171827  0.0016951
 -0.00067432  0.00580893]",-5.084662323064697,0.00619097728761738,0.8292755151828319,-0.039603964658871296,"[-0.12267986 -0.10200653 -0.06585927 -0.02684076  0.01368129  0.05641693
  0.0998201   0.13882184  0.16992607  0.18124609  0.16427499  0.08797266
 -0.04025799 -0.21723437 -0.32583639 -0.27720076 -0.20520335 -0.17326212
 -0.10015175  0.24670414  0.83211628  1.29007395  1.25606023 -0.08911197
  0.00193309]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563174722527,0.8292755151828319
PSA,"[0.00254249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292793799879741,[-0.00137553 -0.00134637  0.00030315 -0.00022566  0.00026112  0.00058887],"[ 0.01364084 -0.00505247 -0.00411436  0.00102765 -0.00746768  0.00425374
  0.00355471  0.00131029 -0.00070443 -0.00205247  0.00212816  0.00050466
 -0.00511494  0.00296879  0.0036696   0.0034534  -0.00024654 -0.00345708
  0.00142998 -0.00240777]",-4.558941569378923,0.01047313816923365,0.8292747435605518,-0.03960397516916212,"[-0.12267984 -0.10200654 -0.0658592  -0.02684081  0.01368134  0.05641691
  0.09982013  0.13882192  0.1699261   0.18124609  0.16427501  0.08797275
 -0.04025785 -0.21723442 -0.32583653 -0.27720079 -0.20520327 -0.17326229
 -0.10015155  0.24670415  0.83211617  1.29007382  1.25605988 -0.08911203
  0.00193299]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657563011293663,0.8292747435605518
PSX,"[0.00232779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11928550560917348,[-0.00114857  0.00148497 -0.00055389  0.00019985  0.00010982  0.00051435],"[ 1.48369603e-02 -5.33551712e-03 -6.66202252e-03  1.15411189e-03
 -4.48837114e-03  5.48168008e-03  1.02522791e-03 -3.95874888e-04
  2.02145555e-03 -2.22235677e-03 -4.30234135e-03  1.62083521e-03
  3.50627461e-03  5.25122171e-03 -1.11997082e-03 -3.69396782e-03
 -1.64576256e-03 -1.13091136e-03 -4.95100115e-05  7.50073797e-03]",-5.374782084316276,0.004631927993318107,0.829270402094344,-0.03960403430440692,"[-0.12267971 -0.10200658 -0.06585883 -0.02684108  0.0136816   0.05641681
  0.09982031  0.1388224   0.16992623  0.18124609  0.16427508  0.08797322
 -0.04025706 -0.2172347  -0.32583727 -0.27720095 -0.20520281 -0.17326325
 -0.10015044  0.24670421  0.83211553  1.2900731   1.25605791 -0.0891124
  0.00193245]",[ 0.00093189  0.00088666  0.00015348 -0.00032673 -0.00029064  0.00023119],"[ 0.00601343 -0.00550071 -0.00408163  0.00402187 -0.00488991  0.00288848
  0.00037966 -0.00098752  0.00060821  0.00044166  0.00214646  0.00102149
 -0.00116627  0.00279572 -0.00093141 -0.00094959  0.00106423  0.00074194
  0.0007322  -0.00079322]",0.08657562091775259,0.829270402094344
PVH,"[0.00260351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13219824139648662,"[3.79302856e-04 9.82230712e-04 8.57893425e-05 2.80052790e-04
 1.80979315e-04 4.74302434e-04]","[ 0.0092978  -0.00759356 -0.00248163  0.00704193 -0.00553021 -0.00122941
  0.00015916  0.00351511  0.00165044 -0.00264395 -0.00114588  0.00127437
  0.00031615  0.00465143 -0.00014683 -0.00403814 -0.00199184  0.00347925
  0.00316172  0.00030116]",-4.886745477279084,0.0075459409917251275,0.8292759774114437,-0.039603958362841155,"[-0.12267987 -0.10200652 -0.06585931 -0.02684073  0.01368126  0.05641694
  0.09982008  0.13882179  0.16992606  0.18124609  0.16427498  0.08797261
 -0.04025807 -0.21723434 -0.32583632 -0.27720074 -0.2052034  -0.17326202
 -0.10015187  0.24670414  0.83211635  1.29007402  1.25606043 -0.08911193
  0.00193315]",[ 0.00093185  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563272622106,0.8292759774114437
PWR,"[0.00246476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12504238555656497,[ 0.00033843  0.00109299 -0.00037034  0.00017286 -0.00012976 -0.00018569],"[ 8.23176000e-03 -8.15565669e-03 -2.29682327e-03  7.93335639e-03
 -5.14159072e-03 -6.28033802e-04  1.15609169e-03  7.83873562e-04
 -2.38315578e-03 -6.55411784e-05  4.60249174e-03  9.02315312e-04
 -3.39009050e-03  3.03789305e-03  8.25520614e-04 -2.75798042e-03
 -1.84610274e-03  4.86587315e-03  3.68409265e-03 -3.36241459e-03]",-5.075562426566448,0.006247571651043643,0.8292731716801367,-0.03960399657979362,"[-0.12267979 -0.10200655 -0.06585907 -0.02684091  0.01368143  0.05641687
  0.0998202   0.1388221   0.16992615  0.18124609  0.16427503  0.08797292
 -0.04025756 -0.21723452 -0.3258368  -0.27720085 -0.2052031  -0.17326264
 -0.10015115  0.24670418  0.83211594  1.29007356  1.25605917 -0.08911217
  0.0019328 ]",[ 0.00093187  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073219 -0.00079323]",0.08657562678370889,0.8292731716801367
PYPL,"[0.00262799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466565184649182,[-0.00049902  0.00057386 -0.00032964  0.00038078 -0.0001115   0.00026922],"[ 0.01297778 -0.00580798 -0.00499401  0.00183108 -0.00613383  0.00588489
  0.00436663 -0.00230296 -0.00380203 -0.00026361  0.00311951  0.00085043
 -0.00233705  0.00473376  0.00172155 -0.00343908 -0.00131202  0.00213713
 -0.00136786 -0.00250638]",-5.20893666493446,0.005467484365590691,0.8292764724998642,-0.03960395161922655,"[-0.12267989 -0.10200652 -0.06585935 -0.0268407   0.01368123  0.05641695
  0.09982006  0.13882173  0.16992604  0.18124608  0.16427498  0.08797256
 -0.04025816 -0.2172343  -0.32583623 -0.27720072 -0.20520345 -0.17326191
 -0.100152    0.24670413  0.83211642  1.29007411  1.25606066 -0.08911189
  0.00193321]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023119],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563377481362,0.8292764724998642
QCOM,"[0.00255558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12929141530873475,"[-5.43811531e-04  1.68390011e-03 -7.37494225e-04  1.01488120e-04
 -7.88363847e-05 -4.93242798e-05]","[ 0.00702788 -0.00957671 -0.00345448  0.01137147 -0.0011403  -0.0032689
 -0.00465765  0.00022221  0.00191391  0.00273503  0.00274801 -0.00205001
 -0.00326036  0.00461328  0.00165114 -0.00238657 -0.00257586  0.00101772
  0.00124558  0.00378677]",-4.900669713714543,0.007441597661700059,0.8292750082861456,-0.03960397156332666,"[-0.12267984 -0.10200653 -0.06585922 -0.02684079  0.01368132  0.05641691
  0.09982012  0.1388219   0.16992609  0.18124609  0.164275    0.08797272
 -0.0402579  -0.2172344  -0.32583648 -0.27720078 -0.2052033  -0.17326223
 -0.10015162  0.24670415  0.83211621  1.29007386  1.25606    -0.08911201
  0.00193303]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074196
  0.00073218 -0.00079323]",0.08657563067362292,0.8292750082861456
QRVO,"[0.00256903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962185661830208,[0.00059336 0.0011304  0.00010964 0.00051226 0.00015152 0.00062495],"[ 0.00476499 -0.0094139   0.00039135  0.01223532 -0.00498612 -0.00690729
 -0.00278447  0.0057072   0.00291632 -0.00071356  0.00194134 -0.00144262
 -0.00422614  0.00440352  0.00149104 -0.00096082  0.00048541  0.00230855
 -0.00017685 -0.00313615]",-5.356703673021289,0.004716427398781321,0.8292752801927001,-0.039603967859679116,"[-0.12267985 -0.10200653 -0.06585925 -0.02684078  0.0136813   0.05641692
  0.09982011  0.13882187  0.16992608  0.18124609  0.164275    0.08797269
 -0.04025795 -0.21723438 -0.32583643 -0.27720076 -0.20520332 -0.17326217
 -0.10015169  0.24670415  0.83211625  1.29007391  1.25606012 -0.08911199
  0.00193306]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.0865756312495184,0.8292752801927001
RCL,"[0.00254893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037380486869443,"[-6.62675349e-04  5.75612254e-04 -3.62862822e-04  1.41832775e-04
 -2.91314304e-05  1.90862719e-04]","[ 0.01458253 -0.00495113 -0.0056639   0.00050366 -0.00553045  0.00579311
  0.00130291 -0.00147062  0.00133389  0.00119343 -0.00019954 -0.00313796
 -0.00233536  0.00707435  0.00102087 -0.00207867  0.00224373  0.00030989
 -0.0041157  -0.00144337]",-5.099543118746593,0.006099532691144016,0.8292748738055055,-0.0396039733950916,"[-0.12267984 -0.10200653 -0.06585921 -0.0268408   0.01368133  0.05641691
  0.09982012  0.13882191  0.16992609  0.18124609  0.164275    0.08797273
 -0.04025787 -0.21723441 -0.3258365  -0.27720078 -0.20520328 -0.17326226
 -0.10015159  0.24670415  0.83211619  1.29007384  1.25605994 -0.08911202
  0.00193301]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756303887942,0.8292748738055055
REG,"[0.00248462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552941257399577,"[ 8.43125403e-05 -2.88859813e-04  7.70992294e-05 -4.04887736e-05
 -1.39455845e-05 -5.90136406e-05]","[ 0.00782581 -0.00841293 -0.00196354  0.00965118 -0.0043606  -0.00434201
 -0.00211228  0.00516148  0.00200027 -0.00264178  0.00265088  0.00259671
 -0.00473952 -0.00114218  0.00133437  0.00630194  0.00058494 -0.00142824
  0.00587622 -0.00704416]",-5.307414505596319,0.004954720573646274,0.8292735733599953,-0.03960399110849991,"[-0.1226798  -0.10200655 -0.0658591  -0.02684088  0.01368141  0.05641688
  0.09982018  0.13882205  0.16992613  0.18124609  0.16427502  0.08797287
 -0.04025764 -0.21723449 -0.32583673 -0.27720083 -0.20520314 -0.17326255
 -0.10015125  0.24670417  0.832116    1.29007362  1.25605935 -0.08911213
  0.00193285]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562763446301,0.8292735733599953
REGN,"[0.0025701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13199370767786184,"[-8.67001934e-04 -4.89308433e-04  1.05491201e-04  3.15465679e-04
  6.23801623e-05  6.54575043e-04]","[ 0.01448952 -0.00527772 -0.00602405  0.00104165 -0.0052116   0.00561779
  0.00181306 -0.00112516  0.00037935 -0.0001537   0.00020845 -0.00150881
 -0.00343878  0.0068748   0.00500344 -0.00237084 -0.00384496 -0.00138152
  0.00041279 -0.0009018 ]",-5.579201055444924,0.0037755807938305097,0.8292753018763512,-0.03960396756432544,"[-0.12267985 -0.10200653 -0.06585925 -0.02684077  0.0136813   0.05641692
  0.09982011  0.13882186  0.16992608  0.18124609  0.164275    0.08797269
 -0.04025795 -0.21723438 -0.32583643 -0.27720076 -0.20520333 -0.17326216
 -0.1001517   0.24670415  0.83211625  1.29007391  1.25606013 -0.08911199
  0.00193306]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563129544417,0.8292753018763512
RF,"[0.00255237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13050829796800884,"[-3.70607095e-04  1.39005787e-03 -5.51904953e-04  2.74836423e-04
 -8.68623586e-05  1.10309572e-04]","[ 1.14035666e-02 -7.95717605e-03 -7.23772543e-03  6.49853311e-03
  3.70576239e-05  3.64243450e-03 -2.87666675e-03 -5.52625838e-03
 -5.35008316e-04  4.67949123e-03  2.28341055e-03 -1.68053925e-03
  2.93127148e-04  5.29573708e-03 -1.70022524e-03 -6.06123893e-03
 -1.39866995e-03  4.47083691e-03  2.15088978e-04  3.84078370e-03]",-5.18105144071979,0.005622092009156855,0.8292749432472444,-0.039603972449223535,"[-0.12267984 -0.10200653 -0.06585922 -0.0268408   0.01368132  0.05641691
  0.09982012  0.1388219   0.16992609  0.18124609  0.164275    0.08797273
 -0.04025788 -0.2172344  -0.32583649 -0.27720078 -0.20520329 -0.17326224
 -0.10015161  0.24670415  0.8321162   1.29007385  1.25605997 -0.08911202
  0.00193302]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657563053587114,0.8292749432472444
RHI,"[0.00251006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12830456155595676,"[-7.04297032e-04 -7.49101950e-05  1.09858583e-04 -2.55978384e-04
  3.12385452e-04  4.22622234e-04]","[ 0.01376855 -0.00494124 -0.00429618  0.00085574 -0.00722026  0.00434573
  0.00263092  0.00148194  0.00190171 -0.00172263 -0.00193445 -0.00225535
 -0.00284284  0.00856917  0.00478406 -0.00291258 -0.00155862 -0.00186794
 -0.0035225  -0.00165924]",-5.294894729500799,0.005017142504787601,0.8292740877905126,-0.039603984101426,"[-0.12267982 -0.10200654 -0.06585914 -0.02684085  0.01368138  0.05641689
  0.09982016  0.138822    0.16992612  0.18124609  0.16427502  0.08797282
 -0.04025773 -0.21723446 -0.32583664 -0.27720081 -0.2052032  -0.17326243
 -0.10015139  0.24670416  0.83211607  1.29007371  1.25605958 -0.08911209
  0.00193291]",[ 0.00093187  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562872402194,0.8292740877905126
RJF,"[0.00246472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534500269334123,"[ 3.80961277e-05  1.67227769e-03 -2.85892380e-04  7.09075339e-04
  6.65041291e-06  6.41799536e-04]","[ 1.06061860e-02 -8.35680460e-03 -6.62481573e-03  7.57073260e-03
 -7.71985107e-05  2.19480164e-03 -3.17827807e-03 -4.24831957e-03
 -3.32461409e-04  3.83763789e-03  2.54901180e-03 -7.85504540e-04
 -1.01040011e-04  4.17451064e-03 -1.39839648e-03 -5.10363351e-03
 -2.56516662e-03  4.75822883e-03  3.82325631e-03  2.97259694e-03]",-4.784611782336409,0.008357367595964477,0.8292731709588065,-0.03960399658961888,"[-0.12267979 -0.10200655 -0.06585907 -0.02684091  0.01368143  0.05641687
  0.0998202   0.1388221   0.16992615  0.18124609  0.16427503  0.08797292
 -0.04025756 -0.21723452 -0.3258368  -0.27720085 -0.2052031  -0.17326264
 -0.10015115  0.24670418  0.83211594  1.29007356  1.25605917 -0.08911217
  0.0019328 ]",[ 0.00093187  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073219 -0.00079323]",0.08657562678218113,0.8292731709588065
RL,"[0.00258272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13105123416906864,"[ 1.42978721e-04  5.10574917e-04 -3.05935253e-04  7.19130370e-04
 -3.54246802e-04  7.99211826e-05]","[ 9.66661089e-03 -7.49109075e-03 -2.96871036e-03  6.53245154e-03
 -5.20433669e-03 -7.26049740e-05  3.27044638e-04  1.85805732e-03
  8.77683433e-04 -1.05341371e-03  4.89697003e-06 -2.62288716e-04
 -9.66582847e-04  6.01238347e-03  1.19427131e-03 -5.03671913e-03
 -2.58885004e-03  3.44581563e-03  1.67315984e-03  2.23524055e-04]",-4.6967958968005545,0.009124466045379314,0.829275556991552,-0.039603964089393436,"[-0.12267986 -0.10200653 -0.06585927 -0.02684076  0.01368129  0.05641693
  0.0998201   0.13882184  0.16992607  0.18124609  0.16427499  0.08797266
 -0.040258   -0.21723436 -0.32583639 -0.27720075 -0.20520335 -0.17326211
 -0.10015176  0.24670414  0.83211629  1.29007395  1.25606024 -0.08911196
  0.0019331 ]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563183577574,0.829275556991552
RMD,"[0.00249472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12607112157248213,"[-4.43195593e-04  2.83183648e-04 -3.45554261e-05 -1.73948875e-04
  1.91756728e-04  2.17306487e-04]","[ 0.00677062 -0.00844438 -0.00038906  0.00955262 -0.00650313 -0.00440571
  0.00057065  0.00613314  0.00086125 -0.00414517  0.00111272  0.00239764
 -0.00330929  0.00274305  0.00331326  0.00055466 -0.00262011 -0.00165946
  0.000939   -0.00018727]",-5.0729045772235555,0.006264198841746886,0.8292737775126058,-0.03960398832773092,"[-0.12267981 -0.10200654 -0.06585912 -0.02684087  0.01368139  0.05641689
  0.09982017  0.13882203  0.16992613  0.18124609  0.16427502  0.08797285
 -0.04025767 -0.21723448 -0.32583669 -0.27720082 -0.20520317 -0.1732625
 -0.10015131  0.24670417  0.83211603  1.29007366  1.25605944 -0.08911211
  0.00193287]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562806685629,0.8292737775126058
ROK,"[0.00259745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13160807737753627,[-0.00033589  0.00078525 -0.00014584 -0.00026096  0.0002523   0.00017805],"[ 9.49396545e-03 -7.56117687e-03 -2.79974832e-03  6.99376720e-03
 -4.92442958e-03 -1.02276891e-03 -9.38147826e-04  2.57579584e-03
  2.39216527e-03 -5.13951215e-04  2.64559939e-05 -1.73003144e-03
 -2.80647925e-03  6.35766776e-03  2.51433016e-03 -2.97551665e-03
 -1.40029812e-03  1.87421336e-03  3.90534890e-04 -3.13232697e-03]",-4.680548337133285,0.00927392725391257,0.8292758549237005,-0.039603960031250475,"[-0.12267987 -0.10200652 -0.0658593  -0.02684074  0.01368127  0.05641693
  0.09982008  0.1388218   0.16992606  0.18124609  0.16427499  0.08797263
 -0.04025805 -0.21723434 -0.32583634 -0.27720074 -0.20520338 -0.17326204
 -0.10015184  0.24670414  0.83211633  1.290074    1.25606038 -0.08911194
  0.00193313]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563246679319,0.8292758549237005
