,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00353115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630322158555178,"[-3.19550745e-04 -3.33319891e-04 -1.02122095e-04  1.73784721e-04
 -1.69941061e-04 -3.17812614e-05]","[ 0.014555   -0.00398926 -0.00448822 -0.0001016  -0.00792304  0.00564227
  0.0021973   0.00119806  0.00261647 -0.00125647 -0.00189313 -0.00212254
 -0.00140438  0.00633801  0.00022204 -0.00160353  0.00090245  0.00154127
  0.00106816  0.00077498]",-5.562192324729708,0.0038403478723429605,0.7864689643211134,-0.035260615336414725,"[-0.1108262  -0.08690801 -0.0553198  -0.01941314  0.02164608  0.06306849
  0.10283156  0.14269941  0.17418218  0.18248254  0.16165476  0.0937776
 -0.04710936 -0.21652013 -0.33221457 -0.28995471 -0.2023767  -0.17393474
 -0.09936688  0.24085472  0.84263913  1.29350338  1.29666053 -0.07590614
 -0.00429979]",[ 0.00043428 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868652e-03 -6.14993823e-03 -3.92732668e-03  5.16430488e-03
 -5.72916543e-03  1.88422560e-03  7.67291721e-04  6.18833449e-05
 -3.45102739e-04  4.71936205e-04  1.63937474e-03  5.86966468e-04
 -7.66073576e-04  1.54375802e-03 -2.76987402e-04  2.14222213e-04
  8.26449552e-04  1.81500890e-03  2.15677291e-03  9.79531086e-05]",0.0860061050323803,0.7864689643211134
TSN,"[0.00365342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202754498852156,"[-7.43755400e-04 -1.02145333e-03  1.06468043e-04 -3.89468315e-04
  8.49400894e-05 -4.78254096e-05]","[ 0.01226514 -0.00529463 -0.0035076   0.00290467 -0.00737704  0.00384609
  0.00358831  0.00094721 -0.00204455 -0.00217498  0.00348992  0.00231347
 -0.00532169 -0.00017229  0.0016345   0.00598784  0.00267522 -0.00303662
  0.00349136 -0.00420128]",-5.470102441052395,0.0042108007770388246,0.7864715308669968,-0.0352606092237315,"[-0.11082615 -0.08690802 -0.05531993 -0.01941302  0.02164596  0.06306844
  0.10283173  0.1426992   0.17418216  0.18248238  0.16165465  0.09377779
 -0.04710913 -0.21651998 -0.33221475 -0.28995443 -0.20237737 -0.17393514
 -0.09936625  0.24085499  0.84263996  1.2935034   1.2966602  -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869094e-03 -6.14994659e-03 -3.92732225e-03  5.16430735e-03
 -5.72916867e-03  1.88422191e-03  7.67290969e-04  6.18907570e-05
 -3.45110699e-04  4.71928040e-04  1.63938357e-03  5.86973701e-04
 -7.66078160e-04  1.54374792e-03 -2.77003028e-04  2.14217597e-04
  8.26467757e-04  1.81500118e-03  2.15676652e-03  9.79568296e-05]",0.08600609570325632,0.7864715308669968
TT,"[0.00375115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857422660793813,[-0.00097583  0.0012279  -0.00041303 -0.0002031   0.00026082  0.00034431],"[ 0.01145496 -0.00692157 -0.006422    0.00639734 -0.00067754  0.00301349
 -0.00211897 -0.00308095 -0.0007844   0.00203547  0.0020012   0.00146455
  0.00098638  0.00188027 -0.00301306 -0.00226762 -0.00033298  0.00213122
  0.00068849  0.00267347]",-5.126553472598321,0.005936987241966373,0.7864735823123047,-0.03526060433785145,"[-0.11082611 -0.08690802 -0.05532004 -0.01941293  0.02164587  0.06306839
  0.10283186  0.14269904  0.17418215  0.18248226  0.16165456  0.09377794
 -0.04710894 -0.21651987 -0.33221489 -0.28995421 -0.20237791 -0.17393545
 -0.09936575  0.24085521  0.84264062  1.29350342  1.29665994 -0.07590627
 -0.00429974]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869448e-03 -6.14995328e-03 -3.92731870e-03  5.16430932e-03
 -5.72917126e-03  1.88421896e-03  7.67290368e-04  6.18966815e-05
 -3.45117063e-04  4.71921513e-04  1.63939063e-03  5.86979482e-04
 -7.66081823e-04  1.54373985e-03 -2.77015519e-04  2.14213907e-04
  8.26482309e-04  1.81499501e-03  2.15676142e-03  9.79598038e-05]",0.08600608824646867,0.7864735823123047
TTWO,"[0.00360519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848660581621292,"[ 5.08698811e-05 -3.06126415e-04  3.18213366e-05  1.13046899e-04
 -1.05381872e-04 -5.49020470e-05]","[ 0.01136358 -0.0061168  -0.00373969  0.00589175 -0.00307122 -0.00015939
 -0.00445813  0.0009993   0.00456398  0.00250838  0.0005941  -0.00366088
 -0.00272604  0.00461707 -0.00029185 -0.0008799   0.00020799  0.00159107
  0.00078933  0.00089397]",-5.30558127610247,0.004963812044365631,0.7864705184503279,-0.03526061163498096,"[-0.11082617 -0.08690801 -0.05531988 -0.01941307  0.02164601  0.06306846
  0.10283166  0.14269928  0.17418217  0.18248245  0.1616547   0.09377772
 -0.04710922 -0.21652004 -0.33221468 -0.28995454 -0.20237711 -0.17393498
 -0.0993665   0.24085489  0.84263963  1.29350339  1.29666033 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868920e-03 -6.14994330e-03 -3.92732400e-03  5.16430637e-03
 -5.72916739e-03  1.88422336e-03  7.67291266e-04  6.18878332e-05
 -3.45107559e-04  4.71931260e-04  1.63938009e-03  5.86970848e-04
 -7.66076352e-04  1.54375191e-03 -2.76996864e-04  2.14219418e-04
  8.26460576e-04  1.81500422e-03  2.15676904e-03  9.79553618e-05]",0.08600609938328428,0.7864705184503279
TXN,"[0.00350116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334561200571674,"[-7.16527470e-04  1.02657010e-03 -6.35292870e-04  3.02023685e-04
 -1.98219459e-04  3.49650822e-05]","[ 0.01032503 -0.00716876 -0.00467366  0.0080306  -0.00098707 -0.0008597
 -0.00511629  0.00077489  0.00461682  0.00099984 -0.00196413 -0.00089854
  0.00178403  0.00412788 -0.00318022 -0.00226361  0.00082567  0.00105148
 -0.00106444  0.00504289]",-5.71257323500753,0.0033041592180318466,0.7864683348613324,-0.03526061683558459,"[-0.11082622 -0.086908   -0.05531976 -0.01941317  0.02164611  0.0630685
  0.10283152  0.14269946  0.17418218  0.18248258  0.16165479  0.09377755
 -0.04710942 -0.21652017 -0.33221453 -0.28995478 -0.20237654 -0.17393464
 -0.09936704  0.24085465  0.84263892  1.29350338  1.29666061 -0.07590612
 -0.00429979]",[ 0.00043428 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868543e-03 -6.14993618e-03 -3.92732777e-03  5.16430427e-03
 -5.72916464e-03  1.88422650e-03  7.67291906e-04  6.18815270e-05
 -3.45100786e-04  4.71938207e-04  1.63937257e-03  5.86964694e-04
 -7.66072452e-04  1.54376050e-03 -2.76983569e-04  2.14223345e-04
  8.26445087e-04  1.81501079e-03  2.15677448e-03  9.79521960e-05]",0.08600610732040032,0.7864683348613324
TXT,"[0.00362619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802518349479086,"[-7.19111104e-04  1.24498910e-03 -6.82461947e-04  4.12676461e-05
 -1.03215897e-04 -9.28028739e-05]","[ 1.27703646e-02 -5.96290731e-03 -6.40694485e-03  4.02380880e-03
 -2.62538460e-03  4.56314929e-03 -7.01396482e-04 -2.24760421e-03
  4.97619029e-04  1.04113246e-03 -2.99565682e-04  7.77058241e-06
  1.37908730e-03  4.76360136e-03 -1.92608548e-03 -4.05351196e-03
 -3.61850974e-04  2.89963543e-03 -4.83345566e-04  1.25170899e-03]",-5.381195504247331,0.004602316550812302,0.7864709593216715,-0.035260610584967836,"[-0.11082616 -0.08690801 -0.0553199  -0.01941305  0.02164599  0.06306845
  0.10283169  0.14269925  0.17418216  0.18248242  0.16165468  0.09377775
 -0.04710918 -0.21652002 -0.33221471 -0.28995449 -0.20237722 -0.17393505
 -0.09936639  0.24085493  0.84263977  1.2935034   1.29666027 -0.07590619
 -0.00429977]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27868996e-03 -6.14994473e-03 -3.92732324e-03  5.16430680e-03
 -5.72916795e-03  1.88422273e-03  7.67291137e-04  6.18891064e-05
 -3.45108927e-04  4.71929858e-04  1.63938160e-03  5.86972090e-04
 -7.66077139e-04  1.54375017e-03 -2.76999548e-04  2.14218625e-04
  8.26463703e-04  1.81500290e-03  2.15676794e-03  9.79560010e-05]",0.08600609778076339,0.7864709593216715
TYL,"[0.00369008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18318844066133155,"[-1.80687082e-05 -1.00256771e-04 -7.31082108e-05  3.11873078e-04
 -1.77264655e-04  3.06399259e-05]","[ 7.83201736e-03 -9.32033928e-03 -5.48568559e-03  1.16074081e-02
  5.88721080e-04 -7.99304131e-04 -2.04640783e-03 -5.06564730e-04
 -3.76364993e-04 -1.46166452e-03  6.18062894e-05  3.17697541e-03
 -2.95882572e-04  2.72987866e-03  1.44110372e-03 -9.44852102e-05
 -7.57595106e-04 -1.12942068e-03  1.94518810e-03 -2.45505946e-03]",-5.929664396633149,0.002659374334011169,0.7864723004094228,-0.035260607390930024,"[-0.11082613 -0.08690802 -0.05531997 -0.01941299  0.02164593  0.06306842
  0.10283178  0.14269914  0.17418215  0.18248234  0.16165462  0.09377785
 -0.04710906 -0.21651994 -0.3322148  -0.28995435 -0.20237757 -0.17393525
 -0.09936606  0.24085508  0.8426402   1.29350341  1.2966601  -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869227e-03 -6.14994910e-03 -3.92732092e-03  5.16430809e-03
 -5.72916964e-03  1.88422080e-03  7.67290744e-04  6.18929794e-05
 -3.45113086e-04  4.71925591e-04  1.63938622e-03  5.86975870e-04
 -7.66079534e-04  1.54374489e-03 -2.77007714e-04  2.14216212e-04
  8.26473216e-04  1.81499887e-03  2.15676461e-03  9.79579453e-05]",0.08600609290605064,0.7864723004094228
UA,"[0.00347445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375228723807534,"[-1.53077732e-04  1.12373131e-04  5.43484622e-05  1.22810694e-04
  7.72294967e-05  2.89950737e-04]","[ 0.01548504 -0.00253759 -0.00253036 -0.00218596 -0.01036883  0.00497807
  0.00211268  0.00243987  0.00260797 -0.00074772 -0.00014446 -0.00122333
 -0.00048067  0.00336105 -0.00334321 -0.00169615  0.00060104  0.00311471
  0.00044851  0.00496601]",-5.769566419155239,0.0031211104745510936,0.7864677741802312,-0.035260618170945855,"[-0.11082623 -0.086908   -0.05531973 -0.01941319  0.02164614  0.06306852
  0.10283149  0.1426995   0.17418218  0.18248262  0.16165481  0.09377751
 -0.04710947 -0.2165202  -0.33221449 -0.28995484 -0.20237639 -0.17393455
 -0.09936717  0.24085459  0.84263874  1.29350337  1.29666068 -0.07590611
 -0.0042998 ]",[ 0.00043427 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868446e-03 -6.14993436e-03 -3.92732874e-03  5.16430373e-03
 -5.72916393e-03  1.88422730e-03  7.67292070e-04  6.18799078e-05
 -3.45099047e-04  4.71939991e-04  1.63937064e-03  5.86963114e-04
 -7.66071451e-04  1.54376271e-03 -2.76980155e-04  2.14224354e-04
  8.26441110e-04  1.81501247e-03  2.15677587e-03  9.79513831e-05]",0.08600610935841707,0.7864677741802312
UAA,"[0.00344994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718537373341936,"[1.17396099e-04 2.89745461e-04 8.41612872e-05 1.62977705e-04
 8.77891057e-05 2.88215877e-04]","[ 0.01467159 -0.00316951 -0.00245225 -0.00097804 -0.0100927   0.00437438
  0.00268676  0.00279116  0.00178968 -0.00195385 -0.00020603  0.00039222
 -0.0002082   0.00253968 -0.00293425 -0.00108678 -0.00015696  0.00252976
  0.00289981  0.00518669]",-5.4651733433411955,0.004231607462477438,0.7864672597782227,-0.035260619396085276,"[-0.11082624 -0.086908   -0.05531971 -0.01941322  0.02164616  0.06306853
  0.10283145  0.14269954  0.17418219  0.18248265  0.16165484  0.09377747
 -0.04710952 -0.21652023 -0.33221445 -0.2899549  -0.20237626 -0.17393447
 -0.0993673   0.24085454  0.84263858  1.29350337  1.29666074 -0.07590609
 -0.0042998 ]",[ 0.00043427 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868358e-03 -6.14993268e-03 -3.92732963e-03  5.16430323e-03
 -5.72916328e-03  1.88422804e-03  7.67292221e-04  6.18784222e-05
 -3.45097451e-04  4.71941628e-04  1.63936887e-03  5.86961664e-04
 -7.66070532e-04  1.54376473e-03 -2.76977023e-04  2.14225279e-04
  8.26437461e-04  1.81501402e-03  2.15677715e-03  9.79506373e-05]",0.0860061112282142,0.7864672597782227
UAL,"[0.00353521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766369485276064,"[-1.22944433e-03  6.70625536e-04 -5.78437817e-04 -2.54234455e-05
 -3.46549769e-05  1.00533911e-04]","[ 1.52789431e-02 -2.07430933e-03 -8.38915583e-04 -2.00878436e-03
 -1.07397465e-02  2.82945180e-03 -2.75944015e-05  3.10887167e-03
  3.37253894e-03  1.28234770e-03  2.00732464e-03 -2.53167579e-03
 -2.09249479e-03  2.67202356e-03 -2.48905781e-03 -1.62905176e-03
 -2.26660034e-04  2.66333926e-03 -2.11077852e-03  2.79425036e-03]",-5.735336106982929,0.0032297966286925234,0.7864690495702484,-0.035260615133378824,"[-0.1108262  -0.08690801 -0.0553198  -0.01941314  0.02164608  0.06306849
  0.10283157  0.1426994   0.17418218  0.18248254  0.16165476  0.09377761
 -0.04710935 -0.21652013 -0.33221458 -0.2899547  -0.20237673 -0.17393475
 -0.09936686  0.24085473  0.84263915  1.29350338  1.29666052 -0.07590614
 -0.00429978]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087839 -0.00029269],"[ 7.27868666e-03 -6.14993851e-03 -3.92732654e-03  5.16430496e-03
 -5.72916554e-03  1.88422547e-03  7.67291696e-04  6.18835911e-05
 -3.45103003e-04  4.71935934e-04  1.63937503e-03  5.86966708e-04
 -7.66073728e-04  1.54375769e-03 -2.76987921e-04  2.14222060e-04
  8.26450157e-04  1.81500864e-03  2.15677270e-03  9.79532322e-05]",0.08600610472250868,0.7864690495702484
UDR,"[0.00361544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989568359807231,"[-8.87802284e-04 -4.68782608e-04 -2.65482181e-05 -3.99527332e-04
  1.55557906e-04  5.32904272e-05]","[ 0.01371192 -0.00401138 -0.00270764  0.00080865 -0.00856611  0.00343172
  0.00156429  0.00206813  0.00123307 -0.00054221  0.00248637 -0.00052209
 -0.00434029  0.00073072 -0.00123176  0.00423932  0.00321758 -0.0008116
  0.00150371  0.0001911 ]",-5.314351828429744,0.004920467028801876,0.7864707336247007,-0.035260611122505114,"[-0.11082617 -0.08690801 -0.05531989 -0.01941306  0.021646    0.06306845
  0.10283168  0.14269926  0.17418216  0.18248243  0.16165469  0.09377773
 -0.0471092  -0.21652003 -0.33221469 -0.28995452 -0.20237716 -0.17393501
 -0.09936645  0.24085491  0.8426397   1.2935034   1.2966603  -0.07590619
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126334  0.00087838 -0.00029269],"[ 7.27868957e-03 -6.14994400e-03 -3.92732363e-03  5.16430658e-03
 -5.72916766e-03  1.88422305e-03  7.67291203e-04  6.18884546e-05
 -3.45108227e-04  4.71930576e-04  1.63938083e-03  5.86971454e-04
 -7.66076736e-04  1.54375106e-03 -2.76998174e-04  2.14219031e-04
  8.26462102e-04  1.81500358e-03  2.15676851e-03  9.79556738e-05]",0.0860060986011481,0.7864707336247007
UHS,"[0.00368352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272170985081315,[ 0.0003126   0.00165774 -0.00045835  0.0004807  -0.00012852  0.00010796],"[ 8.27199173e-03 -9.18490993e-03 -6.11507795e-03  1.10620462e-02
  8.48521230e-04  2.98674075e-04 -1.60209900e-03 -1.70313844e-03
 -1.75935004e-03 -7.44995977e-04  1.86385602e-03  3.82889008e-03
 -9.50856641e-04  6.73494904e-04  2.20117945e-05  1.51817780e-03
 -2.64657074e-04 -4.29770825e-04  5.79341901e-03 -1.53790308e-03]",-5.80162989018214,0.0030226241828496835,0.786472162672973,-0.035260607718973755,"[-0.11082614 -0.08690802 -0.05531997 -0.019413    0.02164594  0.06306842
  0.10283177  0.14269915  0.17418215  0.18248235  0.16165463  0.09377784
 -0.04710907 -0.21651995 -0.33221479 -0.28995436 -0.20237754 -0.17393523
 -0.0993661   0.24085506  0.84264016  1.29350341  1.29666012 -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869203e-03 -6.14994865e-03 -3.92732116e-03  5.16430796e-03
 -5.72916947e-03  1.88422100e-03  7.67290784e-04  6.18925816e-05
 -3.45112659e-04  4.71926030e-04  1.63938574e-03  5.86975481e-04
 -7.66079288e-04  1.54374544e-03 -2.77006875e-04  2.14216460e-04
  8.26472239e-04  1.81499928e-03  2.15676495e-03  9.79577456e-05]",0.08600609340670813,0.786472162672973
ULTA,"[0.00362119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17915798671735925,"[ 5.62947444e-04  2.93433709e-05  1.03506782e-04 -1.21639948e-04
  3.12418770e-06 -2.37776848e-04]","[ 0.00700796 -0.00962803 -0.00463315  0.01299692  0.00102349 -0.00318286
 -0.00398018  0.00124211  0.0020134  -0.00208342 -0.00200256  0.00307238
  0.00119686  0.0031751   0.00074174 -0.00026006 -0.00061072 -0.0016944
  0.00356455 -0.00117791]",-5.7792855075553415,0.0030909230606412197,0.7864708543913626,-0.035260610834877935,"[-0.11082616 -0.08690801 -0.0553199  -0.01941305  0.021646    0.06306845
  0.10283169  0.14269926  0.17418216  0.18248243  0.16165468  0.09377774
 -0.04710919 -0.21652002 -0.3322147  -0.2899545  -0.2023772  -0.17393503
 -0.09936642  0.24085492  0.84263974  1.2935034   1.29666029 -0.07590619
 -0.00429977]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.00029269],"[ 7.27868978e-03 -6.14994439e-03 -3.92732342e-03  5.16430670e-03
 -5.72916782e-03  1.88422288e-03  7.67291168e-04  6.18888034e-05
 -3.45108601e-04  4.71930192e-04  1.63938124e-03  5.86971794e-04
 -7.66076952e-04  1.54375059e-03 -2.76998910e-04  2.14218813e-04
  8.26462959e-04  1.81500321e-03  2.15676821e-03  9.79558489e-05]",0.086006098162174,0.7864708543913626
UNH,"[0.0036207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17917433325262208,[-0.00044682  0.00060044 -0.00037314  0.00026842 -0.00012633  0.00010879],"[ 0.00935229 -0.00757203 -0.00361168  0.0090634  -0.00166769 -0.00203861
 -0.00413863  0.00156997  0.00282916 -0.00010806 -0.00016154  0.00161308
  0.00158048  0.00119314 -0.00439558 -0.0011907   0.00032341  0.00293223
  0.00307773  0.00304481]",-5.676861495341239,0.003424288742211417,0.7864708441428315,-0.035260610859286626,"[-0.11082616 -0.08690801 -0.0553199  -0.01941305  0.021646    0.06306845
  0.10283169  0.14269926  0.17418216  0.18248243  0.16165468  0.09377774
 -0.04710919 -0.21652002 -0.3322147  -0.28995451 -0.20237719 -0.17393503
 -0.09936642  0.24085492  0.84263973  1.2935034   1.29666029 -0.07590619
 -0.00429977]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.00029269],"[ 7.27868976e-03 -6.14994436e-03 -3.92732343e-03  5.16430669e-03
 -5.72916780e-03  1.88422290e-03  7.67291171e-04  6.18887738e-05
 -3.45108569e-04  4.71930224e-04  1.63938121e-03  5.86971766e-04
 -7.66076933e-04  1.54375063e-03 -2.76998847e-04  2.14218832e-04
  8.26462886e-04  1.81500324e-03  2.15676823e-03  9.79558340e-05]",0.08600609819942634,0.7864708441428315
UNM,"[0.00358421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792027304665553,"[-6.94316432e-04  1.41080635e-03 -5.82861530e-04  2.44407538e-04
 -2.17615040e-05  2.56476090e-04]","[ 1.16821910e-02 -6.88077203e-03 -6.93819120e-03  6.38177635e-03
  1.67303310e-04  3.02623477e-03 -3.57054505e-03 -3.39129546e-03
  8.44811239e-04  3.32127413e-03  1.56516500e-03 -7.72342824e-04
  7.66252218e-05  3.04659648e-03 -2.55438559e-03 -1.98424235e-03
 -3.46025652e-04  1.60889556e-03  1.53805415e-03  5.31515481e-03]",-5.685412915318509,0.0033951310585364144,0.786470078059813,-0.03526061268384891,"[-0.11082618 -0.08690801 -0.05531986 -0.01941309  0.02164603  0.06306847
  0.10283164  0.14269932  0.17418217  0.18248247  0.16165471  0.09377768
 -0.04710926 -0.21652007 -0.33221465 -0.28995459 -0.20237699 -0.17393491
 -0.09936661  0.24085484  0.84263949  1.29350339  1.29666038 -0.07590617
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868844e-03 -6.14994186e-03 -3.92732476e-03  5.16430595e-03
 -5.72916684e-03  1.88422400e-03  7.67291395e-04  6.18865613e-05
 -3.45106193e-04  4.71932662e-04  1.63937857e-03  5.86969606e-04
 -7.66075565e-04  1.54375364e-03 -2.76994183e-04  2.14220210e-04
  8.26457452e-04  1.81500555e-03  2.15677014e-03  9.79547233e-05]",0.08600610098405743,0.786470078059813
