,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00355001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258123487673802,[-0.00063272  0.0022314  -0.0009771   0.00106089 -0.00036636  0.00045264],"[ 0.01857508 -0.00727917 -0.00357705  0.01607381 -0.01061757 -0.00501143
  0.01176708 -0.00211759 -0.00449617  0.00647233 -0.00022444 -0.00364741
  0.00050586  0.00184493 -0.00085339  0.00043817  0.00189124 -0.0006795
  0.00417052  0.00507847]",-4.264217331785195,0.014062869387805637,0.7774579797845447,-0.03416485978026088,"[-0.12465614 -0.100827   -0.06732151 -0.02836964  0.01081528  0.05371458
  0.09889985  0.1379293   0.17200723  0.19251691  0.18883186  0.14528617
  0.03075125 -0.14982965 -0.31353889 -0.34362005 -0.24878393 -0.21192344
 -0.18690175 -0.0094485   0.63311665  1.26078422  1.7805639   0.84546522
 -0.00445583]","[ 6.60283959e-04  5.79377211e-04 -9.26335785e-04 -5.77835443e-05
  6.37320198e-04 -7.03049406e-04]","[ 1.38623151e-02 -3.25175450e-03 -2.52505986e-03  6.36577651e-03
 -3.00479388e-03  2.47370957e-03  3.98497958e-04  7.91570794e-05
 -8.17297038e-04 -5.87729419e-04  1.41663486e-03  1.88714113e-03
 -1.36632154e-03  1.89621236e-03 -1.45626965e-03  6.46257867e-04
  7.95223242e-04  1.72652772e-03  2.13243266e-03  5.06349041e-05]",0.08503741112627779,0.7774579797845447
IP,"[0.00370472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19160097011743804,[ 0.00108522 -0.00029409  0.00011886  0.00034333 -0.00028593 -0.00031787],"[ 0.01788312 -0.00686238 -0.00264297  0.01477923 -0.01079607 -0.00235787
  0.0090412  -0.0053001   0.00035097  0.00606391 -0.00224137  0.00209543
 -0.00357702 -0.00134667  0.00290217 -0.00211109  0.00361777  0.00152652
  0.00509145  0.00791924]",-4.853552527107008,0.00780061636615249,0.7774610969166161,-0.03416486016197642,"[-0.12465624 -0.10082702 -0.06732158 -0.02836944  0.01081534  0.05371475
  0.0988997   0.1379292   0.17200733  0.19251708  0.18883162  0.14528659
  0.03075085 -0.14982988 -0.31353919 -0.34361985 -0.24878355 -0.21192311
 -0.18690206 -0.00944851  0.63311757  1.26078459  1.78056258  0.84546525
 -0.0044557 ]","[ 6.60279391e-04  5.79369686e-04 -9.26368241e-04 -5.77949296e-05
  6.37341703e-04 -7.03047373e-04]","[ 1.38623196e-02 -3.25176924e-03 -2.52506857e-03  6.36576290e-03
 -3.00480315e-03  2.47371915e-03  3.98520091e-04  7.91793269e-05
 -8.17278038e-04 -5.87718137e-04  1.41661070e-03  1.88713139e-03
 -1.36630679e-03  1.89620070e-03 -1.45626896e-03  6.46252534e-04
  7.95234906e-04  1.72651903e-03  2.13245115e-03  5.06479669e-05]",0.0850374394506111,0.7774610969166161
IPG,"[0.00376829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925584955503725,"[ 1.82421396e-03  3.41925365e-04  2.07802102e-04  1.09534820e-03
 -4.20707239e-04  5.73307240e-05]","[ 0.01504956 -0.00179103 -0.00579019  0.00750946 -0.00328537 -0.00172219
  0.00730846 -0.0007804  -0.00280536  0.00683527 -0.00365246 -0.00454066
  0.00371282  0.00078889 -0.0030306   0.00078787  0.00582803 -0.0011138
  0.00054752  0.0084736 ]",-4.073918108795341,0.017010608352759665,0.7774623778146641,-0.034164860318831716,"[-0.12465628 -0.10082703 -0.06732161 -0.02836935  0.01081537  0.05371482
  0.09889963  0.13792916  0.17200738  0.19251715  0.18883152  0.14528676
  0.03075068 -0.14982998 -0.31353931 -0.34361977 -0.24878339 -0.21192297
 -0.18690219 -0.00944852  0.63311795  1.26078474  1.78056203  0.84546526
 -0.00445564]","[ 6.60277514e-04  5.79366595e-04 -9.26381578e-04 -5.77996081e-05
  6.37350540e-04 -7.03046538e-04]","[ 1.38623214e-02 -3.25177530e-03 -2.52507215e-03  6.36575731e-03
 -3.00480695e-03  2.47372309e-03  3.98529186e-04  7.91884689e-05
 -8.17270230e-04 -5.87713501e-04  1.41660077e-03  1.88712739e-03
 -1.36630073e-03  1.89619591e-03 -1.45626867e-03  6.46250343e-04
  7.95239700e-04  1.72651545e-03  2.13245875e-03  5.06533347e-05]",0.08503745108970191,0.7774623778146641
IPGP,"[0.00351593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049372238406242,"[-9.57534407e-05  3.23672539e-03 -8.27299057e-04  6.33532969e-04
  5.97317345e-05  5.77324347e-04]","[ 0.0155271  -0.00470898 -0.00154864  0.00921115 -0.00688345  0.00355723
  0.00227928 -0.00686746  0.00394296  0.00481631 -0.005011    0.00129501
  0.00269923 -0.001258   -0.00332575  0.00224297  0.00580535 -0.002984
 -0.00155706  0.00985102]",-4.5031378947050555,0.011074192311384037,0.777457293229901,-0.03416485969618726,"[-0.12465611 -0.100827   -0.0673215  -0.02836969  0.01081526  0.05371454
  0.09889989  0.13792932  0.1720072   0.19251687  0.18883192  0.14528607
  0.03075134 -0.1498296  -0.31353882 -0.3436201  -0.24878402 -0.21192351
 -0.18690169 -0.0094485   0.63311645  1.26078414  1.78056419  0.84546521
 -0.00445586]","[ 6.60284965e-04  5.79378868e-04 -9.26328637e-04 -5.77810367e-05
  6.37315461e-04 -7.03049853e-04]","[ 1.38623142e-02 -3.25175125e-03 -2.52505795e-03  6.36577951e-03
 -3.00479184e-03  2.47370745e-03  3.98493083e-04  7.91521793e-05
 -8.17301223e-04 -5.87731904e-04  1.41664018e-03  1.88714327e-03
 -1.36632479e-03  1.89621493e-03 -1.45626980e-03  6.46259042e-04
  7.95220673e-04  1.72652964e-03  2.13242859e-03  5.06320270e-05]",0.08503740488778609,0.777457293229901
IQV,"[0.00374186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19241931235941853,[ 0.00103057  0.00097739 -0.00053521  0.00134922 -0.00077362 -0.00018877],"[ 1.57554457e-02 -5.29804175e-03 -1.63614963e-03  9.43088299e-03
 -5.25399614e-03  3.26270177e-03 -3.76366650e-05 -2.73812851e-03
  6.61824576e-04 -2.13195775e-03  4.56973135e-03  2.69975964e-03
 -3.51224596e-03  5.45667188e-03 -5.22465898e-03 -2.95457339e-03
  4.85907970e-03 -3.66939426e-03  6.69460215e-03  3.94453800e-03]",-4.499797999124627,0.011111240791930526,0.7774618452852193,-0.0341648602536196,"[-0.12465627 -0.10082703 -0.0673216  -0.02836939  0.01081536  0.05371479
  0.09889966  0.13792917  0.17200736  0.19251712  0.18883156  0.14528669
  0.03075075 -0.14982994 -0.31353926 -0.34361981 -0.24878346 -0.21192303
 -0.18690213 -0.00944851  0.6331178   1.26078468  1.78056226  0.84546525
 -0.00445567]","[ 6.60278295e-04  5.79367880e-04 -9.26376034e-04 -5.77976630e-05
  6.37346866e-04 -7.03046886e-04]","[ 1.38623207e-02 -3.25177278e-03 -2.52507066e-03  6.36575964e-03
 -3.00480537e-03  2.47372145e-03  3.98525405e-04  7.91846682e-05
 -8.17273476e-04 -5.87715429e-04  1.41660490e-03  1.88712905e-03
 -1.36630325e-03  1.89619790e-03 -1.45626879e-03  6.46251254e-04
  7.95237707e-04  1.72651694e-03  2.13245559e-03  5.06511031e-05]",0.08503744625078552,0.7774618452852193
IRM,"[0.00366139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689042282424567,"[ 1.01605712e-03 -4.46021879e-04  3.36036590e-04  5.37082197e-04
 -2.12236857e-04  3.43037966e-05]","[ 0.01455799  0.00179712 -0.01099542  0.0043354   0.00410224 -0.00643403
  0.00774404  0.0092174  -0.00928566  0.00252329  0.00033066 -0.00549379
  0.0020443  -0.00059092  0.00327438  0.00318005 -0.00250377  0.00242324
  0.00468198  0.00054773]",-4.666222939037947,0.009407736097898143,0.7774602239372981,-0.034164860055073736,"[-0.12465621 -0.10082702 -0.06732156 -0.02836949  0.01081533  0.0537147
  0.09889974  0.13792923  0.1720073   0.19251703  0.18883169  0.14528647
  0.03075096 -0.14982982 -0.3135391  -0.34361991 -0.24878366 -0.2119232
 -0.18690197 -0.00944851  0.63311732  1.26078449  1.78056295  0.84546524
 -0.00445573]","[ 6.60280671e-04  5.79371794e-04 -9.26359152e-04 -5.77917411e-05
  6.37335680e-04 -7.03047943e-04]","[ 1.38623183e-02 -3.25176511e-03 -2.52506613e-03  6.36576672e-03
 -3.00480055e-03  2.47371647e-03  3.98513893e-04  7.91730963e-05
 -8.17283359e-04 -5.87721297e-04  1.41661747e-03  1.88713412e-03
 -1.36631092e-03  1.89620397e-03 -1.45626915e-03  6.46254028e-04
  7.95231640e-04  1.72652146e-03  2.13244597e-03  5.06443086e-05]",0.08503743151814093,0.7774602239372981
ISRG,"[0.00344935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774699627940295,[ 0.0001444   0.00218012 -0.0013498   0.00126402 -0.0009389  -0.00049222],"[ 1.50503001e-02 -5.54307342e-03  7.01162878e-04  8.71495858e-03
 -7.59069777e-03  6.68747628e-03 -4.51288123e-04 -7.98092798e-03
  3.66607865e-03  1.69235391e-03  9.15330221e-04  1.23104168e-03
 -1.31841619e-03  5.28094749e-03 -5.65019388e-03 -3.93039637e-03
  6.67550489e-03  6.93018024e-05  7.45707911e-04  1.45269226e-03]",-4.4910785921855165,0.011208547835343913,0.7774559517034636,-0.03416485953190757,"[-0.12465607 -0.10082699 -0.06732147 -0.02836978  0.01081523  0.05371447
  0.09889996  0.13792936  0.17200716  0.19251679  0.18883202  0.14528589
  0.03075151 -0.14982951 -0.31353869 -0.34362018 -0.24878418 -0.21192365
 -0.18690155 -0.0094485   0.63311605  1.26078398  1.78056476  0.8454652
 -0.00445591]","[ 6.60286931e-04  5.79382106e-04 -9.26314669e-04 -5.77761368e-05
  6.37306206e-04 -7.03050728e-04]","[ 1.38623122e-02 -3.25174490e-03 -2.52505420e-03  6.36578537e-03
 -3.00478785e-03  2.47370333e-03  3.98483557e-04  7.91426046e-05
 -8.17309401e-04 -5.87736759e-04  1.41665058e-03  1.88714747e-03
 -1.36633114e-03  1.89621995e-03 -1.45627010e-03  6.46261337e-04
  7.95215653e-04  1.72653338e-03  2.13242063e-03  5.06264051e-05]",0.08503739269778544,0.7774559517034636
IT,"[0.00345455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766943958832093,"[ 4.75952436e-04  1.19173179e-03 -6.19521776e-04  1.09773297e-03
 -5.76985752e-04 -1.22537794e-05]","[ 0.01548694 -0.00397394 -0.00302867  0.0087449  -0.00501053  0.00180773
  0.00259184 -0.00354063  0.00143009  0.00260951 -0.00182805  0.00120031
  0.00105056  0.0003474  -0.00376191  0.00214671  0.00341197 -0.00635978
  0.00832549  0.00959442]",-4.286984823729058,0.013746310423287752,0.7774560563869891,-0.03416485954472683,"[-0.12465607 -0.10082699 -0.06732147 -0.02836977  0.01081524  0.05371448
  0.09889995  0.13792936  0.17200716  0.1925168   0.18883202  0.14528591
  0.0307515  -0.14982951 -0.3135387  -0.34362018 -0.24878417 -0.21192364
 -0.18690156 -0.0094485   0.63311608  1.260784    1.78056471  0.8454652
 -0.00445591]","[ 6.60286777e-04  5.79381854e-04 -9.26315759e-04 -5.77765191e-05
  6.37306928e-04 -7.03050660e-04]","[ 1.38623124e-02 -3.25174540e-03 -2.52505449e-03  6.36578491e-03
 -3.00478816e-03  2.47370365e-03  3.98484300e-04  7.91433517e-05
 -8.17308763e-04 -5.87736380e-04  1.41664977e-03  1.88714714e-03
 -1.36633064e-03  1.89621955e-03 -1.45627008e-03  6.46261158e-04
  7.95216045e-04  1.72653309e-03  2.13242126e-03  5.06268438e-05]",0.08503739364900952,0.7774560563869891
ITW,"[0.00342991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572484069356006,[-0.00018531  0.00185325 -0.00115563  0.00087954 -0.0006601  -0.00031696],"[ 0.01766422 -0.00500849 -0.00586171  0.0132648  -0.00652943 -0.00566978
  0.00983603  0.00081634 -0.00379061  0.00416999 -0.00077415  0.00021927
 -0.002006   -0.00188236  0.00343862  0.00098611  0.00081442  0.0001111
  0.00548501  0.00754252]",-4.32057073117116,0.013292295050033865,0.7774555600816327,-0.03416485948395063,"[-0.12465606 -0.10082699 -0.06732146 -0.0283698   0.01081523  0.05371445
  0.09889998  0.13792937  0.17200714  0.19251677  0.18883206  0.14528584
  0.03075156 -0.14982948 -0.31353865 -0.34362021 -0.24878423 -0.21192369
 -0.18690151 -0.0094485   0.63311593  1.26078394  1.78056492  0.8454652
 -0.00445593]","[ 6.60287505e-04  5.79383052e-04 -9.26310591e-04 -5.77747064e-05
  6.37303504e-04 -7.03050983e-04]","[ 1.38623117e-02 -3.25174305e-03 -2.52505311e-03  6.36578708e-03
 -3.00478669e-03  2.47370213e-03  3.98480776e-04  7.91398095e-05
 -8.17311788e-04 -5.87738177e-04  1.41665362e-03  1.88714869e-03
 -1.36633299e-03  1.89622141e-03 -1.45627019e-03  6.46262007e-04
  7.95214187e-04  1.72653447e-03  2.13241831e-03  5.06247640e-05]",0.08503738913924926,0.7774555600816327
IVZ,"[0.00352614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240418246595194,[ 0.00049348  0.00145795 -0.00053994  0.00141922 -0.00054351  0.00036454],"[ 0.01916681 -0.00912778 -0.0014802   0.01777402 -0.01310395 -0.00302688
  0.00997989 -0.00518027 -0.00129854  0.00541658 -0.0003042  -0.00011262
 -0.00144573  0.00102403 -0.00044797 -0.00011974  0.00253088 -0.00134719
  0.00436712  0.00664314]",-4.732214295520262,0.008806948247036789,0.7774574988773018,-0.03416485972137028,"[-0.12465612 -0.100827   -0.0673215  -0.02836967  0.01081527  0.05371455
  0.09889988  0.13792931  0.17200721  0.19251688  0.1888319   0.1452861
  0.03075131 -0.14982962 -0.31353884 -0.34362008 -0.24878399 -0.21192349
 -0.18690171 -0.0094485   0.63311651  1.26078417  1.7805641   0.84546521
 -0.00445585]","[ 6.60284664e-04  5.79378372e-04 -9.26330778e-04 -5.77817878e-05
  6.37316880e-04 -7.03049719e-04]","[ 1.38623144e-02 -3.25175222e-03 -2.52505852e-03  6.36577861e-03
 -3.00479245e-03  2.47370809e-03  3.98494543e-04  7.91536471e-05
 -8.17299970e-04 -5.87731160e-04  1.41663859e-03  1.88714263e-03
 -1.36632382e-03  1.89621416e-03 -1.45626976e-03  6.46258690e-04
  7.95221442e-04  1.72652906e-03  2.13242981e-03  5.06328888e-05]",0.08503740675643502,0.7774574988773018
J,"[0.0035424 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18138402064689896,"[-1.66698895e-04  2.42523558e-03 -8.72142925e-04  3.81467944e-04
 -1.13496603e-04  7.58034917e-05]","[ 0.01565684 -0.00352745 -0.00365261  0.00919887 -0.0061516   0.00058928
  0.00533462 -0.00525499  0.0025664   0.00685694 -0.0066965   0.0011018
  0.00181773 -0.00372439  0.00034127  0.00184879  0.0056614  -0.0007722
 -0.00123967  0.01228169]",-4.3145070380975845,0.013373140310170397,0.7774578264573777,-0.03416485976148485,"[-0.12465613 -0.100827   -0.06732151 -0.02836965  0.01081527  0.05371457
  0.09889986  0.1379293   0.17200722  0.1925169   0.18883188  0.14528615
  0.03075127 -0.14982964 -0.31353887 -0.34362006 -0.24878395 -0.21192345
 -0.18690174 -0.0094485   0.63311661  1.2607842   1.78056396  0.84546522
 -0.00445584]","[ 6.60284184e-04  5.79377581e-04 -9.26334189e-04 -5.77829843e-05
  6.37319140e-04 -7.03049506e-04]","[ 1.38623149e-02 -3.25175377e-03 -2.52505944e-03  6.36577718e-03
 -3.00479342e-03  2.47370909e-03  3.98496869e-04  7.91559851e-05
 -8.17297973e-04 -5.87729974e-04  1.41663605e-03  1.88714161e-03
 -1.36632227e-03  1.89621293e-03 -1.45626968e-03  6.46258130e-04
  7.95222668e-04  1.72652815e-03  2.13243175e-03  5.06342616e-05]",0.08503740973304527,0.7774578264573777
JBHT,"[0.00353996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255826526539937,"[ 9.07440263e-05  7.77133672e-04 -7.88768340e-04  7.63661823e-04
 -6.67341722e-04 -4.27594567e-04]","[ 1.86186335e-02 -7.20084153e-03 -3.83850501e-03  1.57853694e-02
 -9.51615984e-03 -4.72680781e-03  9.63428348e-03 -1.00442550e-03
 -3.71377889e-03  3.01034270e-03  2.58985655e-03  7.57930973e-05
 -3.77189031e-03  2.72914300e-03 -9.46894106e-04 -2.84670585e-03
  5.11435471e-03 -1.71602849e-03  6.26835012e-03  9.73609604e-03]",-4.687755063022403,0.009207332854295187,0.7774577774163346,-0.03416485975547942,"[-0.12465613 -0.100827   -0.06732151 -0.02836965  0.01081527  0.05371457
  0.09889986  0.1379293   0.17200722  0.19251689  0.18883188  0.14528614
  0.03075128 -0.14982964 -0.31353887 -0.34362007 -0.24878396 -0.21192346
 -0.18690173 -0.0094485   0.63311659  1.2607842   1.78056398  0.84546522
 -0.00445584]","[ 6.60284256e-04  5.79377699e-04 -9.26333678e-04 -5.77828052e-05
  6.37318801e-04 -7.03049538e-04]","[ 1.38623148e-02 -3.25175354e-03 -2.52505930e-03  6.36577740e-03
 -3.00479328e-03  2.47370894e-03  3.98496521e-04  7.91556350e-05
 -8.17298272e-04 -5.87730152e-04  1.41663643e-03  1.88714176e-03
 -1.36632250e-03  1.89621312e-03 -1.45626969e-03  6.46258214e-04
  7.95222485e-04  1.72652829e-03  2.13243146e-03  5.06340560e-05]",0.08503740928742576,0.7774577774163346
JCI,"[0.00378684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19448176683166427,"[ 5.71742767e-06  1.09438560e-03 -6.37280895e-04  3.59275464e-04
 -3.10971483e-04 -2.34650237e-04]","[ 0.01702399 -0.005577   -0.00348407  0.01233106 -0.00751463 -0.00143677
  0.00602987 -0.00314602  0.00055989  0.00329475 -0.00148198  0.00312941
 -0.0028746  -0.00150277  0.00138205 -0.00065996  0.0044271  -0.00075086
  0.00303755  0.0104887 ]",-4.297706476008164,0.013599714542150601,0.7774627514962712,-0.03416486036459175,"[-0.1246563  -0.10082703 -0.06732162 -0.02836933  0.01081538  0.05371484
  0.09889961  0.13792915  0.17200739  0.19251717  0.18883149  0.14528681
  0.03075063 -0.14983    -0.31353935 -0.34361975 -0.24878335 -0.21192293
 -0.18690222 -0.00944852  0.63311806  1.26078478  1.78056188  0.84546526
 -0.00445563]","[ 6.60276967e-04  5.79365693e-04 -9.26385469e-04 -5.78009729e-05
  6.37353118e-04 -7.03046295e-04]","[ 1.38623220e-02 -3.25177707e-03 -2.52507319e-03  6.36575568e-03
 -3.00480806e-03  2.47372424e-03  3.98531840e-04  7.91911360e-05
 -8.17267952e-04 -5.87712149e-04  1.41659787e-03  1.88712622e-03
 -1.36629896e-03  1.89619451e-03 -1.45626859e-03  6.46249704e-04
  7.95241098e-04  1.72651441e-03  2.13246097e-03  5.06549007e-05]",0.0850374544852213,0.7774627514962712
JKHY,"[0.00356436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18133127785206324,[ 0.00114475  0.00093956 -0.00011643  0.00092613 -0.00033515  0.00011578],"[ 0.01273675  0.00322497 -0.00943586  0.0007975   0.00452668 -0.0014356
  0.00399859  0.00391262 -0.00312068  0.00481882 -0.00514976 -0.00324754
  0.00412474 -0.00292949  0.00086878  0.00322294  0.00290773  0.00043476
  0.00097686  0.00760302]",-4.507813471544408,0.01102253493242759,0.7774582690403548,-0.03416485981568236,"[-0.12465615 -0.10082701 -0.06732152 -0.02836962  0.01081528  0.0537146
  0.09889984  0.13792929  0.17200724  0.19251692  0.18883184  0.14528621
  0.03075121 -0.14982968 -0.31353891 -0.34362004 -0.2487839  -0.21192341
 -0.18690178 -0.0094485   0.63311674  1.26078426  1.78056378  0.84546522
 -0.00445582]","[ 6.60283535e-04  5.79376513e-04 -9.26338797e-04 -5.77846008e-05
  6.37322193e-04 -7.03049217e-04]","[ 1.38623156e-02 -3.25175586e-03 -2.52506067e-03  6.36577525e-03
 -3.00479474e-03  2.47371045e-03  3.98500012e-04  7.91591438e-05
 -8.17295275e-04 -5.87728372e-04  1.41663262e-03  1.88714022e-03
 -1.36632017e-03  1.89621128e-03 -1.45626958e-03  6.46257373e-04
  7.95224324e-04  1.72652691e-03  2.13243438e-03  5.06361163e-05]",0.0850374137546483,0.7774582690403548
JNJ,"[0.00366355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849585231899568,[-0.00091126  0.00377698 -0.00139269  0.00088621 -0.00018126  0.00053444],"[ 1.74723222e-02 -5.93862134e-03 -3.94425609e-03  1.35317205e-02
 -8.32989638e-03 -3.48194028e-03  9.17853679e-03 -1.93420275e-03
 -2.69964022e-03  5.18876816e-03 -9.82597965e-04 -1.16917583e-03
 -6.38908291e-04  9.83651064e-05  9.20116425e-04  3.10086545e-04
  1.71376135e-03  4.88829756e-04  3.53767496e-03  4.55804003e-03]",-4.435312929077271,0.011851356693193368,0.7774602673584367,-0.03416486006039097,"[-0.12465621 -0.10082702 -0.06732156 -0.02836949  0.01081533  0.05371471
  0.09889974  0.13792922  0.1720073   0.19251703  0.18883168  0.14528648
  0.03075095 -0.14982982 -0.31353911 -0.34361991 -0.24878365 -0.2119232
 -0.18690198 -0.00944851  0.63311733  1.26078449  1.78056293  0.84546524
 -0.00445573]","[ 6.60280607e-04  5.79371689e-04 -9.26359604e-04 -5.77918997e-05
  6.37335980e-04 -7.03047914e-04]","[ 1.38623184e-02 -3.25176532e-03 -2.52506625e-03  6.36576653e-03
 -3.00480068e-03  2.47371660e-03  3.98514201e-04  7.91734062e-05
 -8.17283094e-04 -5.87721140e-04  1.41661713e-03  1.88713398e-03
 -1.36631071e-03  1.89620380e-03 -1.45626914e-03  6.46253954e-04
  7.95231802e-04  1.72652134e-03  2.13244623e-03  5.06444905e-05]",0.08503743191269425,0.7774602673584367
