,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00288544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148402350023346,[-0.00060294 -0.00014934 -0.00032422 -0.00021251 -0.00011887 -0.00030808],"[ 4.55294394e-03 -9.83771049e-03  1.66577317e-03  5.27205283e-03
 -5.13402230e-03  6.99404558e-03 -3.59217528e-03 -2.03943529e-03
  1.28344989e-03 -1.32349095e-03  7.03217836e-05  2.14728525e-03
 -8.71015840e-04 -2.05436139e-03  5.03899758e-03  1.77198915e-03
 -2.43323509e-03  5.66960049e-03  2.21128538e-03 -2.24709323e-03]",-5.433359835726136,0.0043683940323964625,0.8303287474202302,-0.03700892507505479,"[-0.11993863 -0.09442561 -0.06185381 -0.02476675  0.01708397  0.05924177
  0.10024827  0.14023518  0.16320856  0.173087    0.14364065  0.05969905
 -0.0799956  -0.24553819 -0.31339069 -0.23940056 -0.1824746  -0.15923355
 -0.04651328  0.39238465  0.90106908  1.24395845  0.97455034 -0.12493114
  0.00641613]",[-0.00049197  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826679 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.00023401  0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.0850269882056815,0.8303287474202302
TSLA,"[0.00303541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15658286811858982,"[-1.38064767e-03 -4.47842638e-04 -3.44546997e-04 -2.13268771e-04
 -2.40900147e-05  4.08073839e-05]","[ 3.74169049e-03 -1.07007587e-02  2.21639903e-03  2.44999291e-03
 -5.13844011e-04  6.21332586e-03 -9.58541732e-04  3.41956171e-03
 -3.05040884e-03  2.34704560e-03 -3.61866654e-03 -5.61973892e-05
 -9.48893641e-04 -3.14702069e-03  2.58443891e-03  2.38513304e-04
 -1.15466641e-03 -2.01775071e-04  9.23940465e-03 -3.45128624e-03]",-5.314676358552293,0.004918870448117294,0.8303317673865681,-0.03700883954212727,"[-0.11993873 -0.09442576 -0.06185379 -0.02476681  0.01708414  0.05924168
  0.10024844  0.14023536  0.16320842  0.17308671  0.14364025  0.05969913
 -0.07999554 -0.24553792 -0.31339069 -0.23939974 -0.18247436 -0.15923341
 -0.04651249  0.39238462  0.90106921  1.24395845  0.9745513  -0.12493143
  0.00641666]",[-0.00049199  0.00069616 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023399  0.000673    0.00149247  0.00200757
 -0.00095187  0.00028248 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699217318953,0.8303317673865681
TSN,"[0.00306773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936401656484606,"[-9.69945074e-04  1.37751430e-04 -2.05629290e-04  4.52357409e-05
  6.74255793e-05  3.46474727e-04]","[ 0.00240029 -0.01263269  0.00351011 -0.00133431  0.00368396  0.00526465
  0.0015512   0.00498653 -0.0005307   0.00334354 -0.00035418  0.00433833
 -0.00325821  0.00309899 -0.00194866  0.00196003 -0.00416643  0.00190384
  0.00039888 -0.00076064]",-5.484230281951643,0.0041517295108561185,0.8303324183408295,-0.03700882110549009,"[-0.11993875 -0.0944258  -0.06185378 -0.02476682  0.01708418  0.05924166
  0.10024847  0.1402354   0.16320839  0.17308665  0.14364016  0.05969915
 -0.07999553 -0.24553786 -0.31339069 -0.23939957 -0.18247431 -0.15923338
 -0.04651232  0.39238461  0.90106924  1.24395845  0.9745515  -0.1249315
  0.00641678]",[-0.00049199  0.00069615 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.0030605   0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149247  0.00200756
 -0.00095187  0.00028247 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699302838657,0.8303324183408295
TT,"[0.00289059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14805033498648928,"[ 5.61944047e-04  3.16853320e-04  5.20677466e-05  6.24223824e-04
 -1.63943481e-04  2.47144549e-04]","[ 0.00530302 -0.00318676 -0.00700955  0.00758024 -0.00768073  0.00037988
 -0.00016766 -0.00286779 -0.00055841 -0.00132991  0.00231536 -0.00113371
  0.00160755  0.00081093  0.00230986  0.00227994 -0.00179222  0.00424053
 -0.0001986  -0.00300594]",-5.660409076183832,0.00348109257483706,0.830328851255833,-0.037008922134173304,"[-0.11993863 -0.09442562 -0.06185381 -0.02476675  0.01708398  0.05924177
  0.10024828  0.14023519  0.16320856  0.17308699  0.14364064  0.05969905
 -0.0799956  -0.24553818 -0.31339069 -0.23940053 -0.18247459 -0.15923355
 -0.04651325  0.39238465  0.90106908  1.24395845  0.97455037 -0.12493115
  0.00641615]",[-0.00049197  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.00023401  0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698834209646,0.830328851255833
TTWO,"[0.00298298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15250925341733607,"[ 1.13156170e-03 -5.34773626e-04  6.95439540e-04  5.18540963e-04
  6.55037754e-05  4.95107374e-04]","[ 4.88922666e-03 -4.04229091e-03 -6.16602083e-03  6.41860586e-03
 -6.05926285e-03  5.14385086e-04  5.54856737e-04 -1.34056603e-03
 -1.37565518e-03 -2.88680960e-04  1.76959585e-03 -1.21973989e-03
  1.26891238e-03  1.77770534e-03 -4.35430575e-04  1.82808084e-03
 -1.31264629e-03  7.00908888e-05  3.75837415e-03 -2.15207945e-03]",-5.017351863223843,0.00662203957738358,0.8303307115442004,-0.03700886944619858,"[-0.11993869 -0.09442571 -0.0618538  -0.02476679  0.01708408  0.05924171
  0.10024838  0.1402353   0.16320847  0.17308681  0.14364039  0.0596991
 -0.07999556 -0.24553802 -0.31339069 -0.23940003 -0.18247445 -0.15923346
 -0.04651276  0.39238463  0.90106916  1.24395845  0.97455096 -0.12493133
  0.00641648]",[-0.00049198  0.00069616 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067301  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.0850269907860671,0.8303307115442004
TXN,"[0.00291105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148821333154587,[-0.00015254 -0.00033375  0.00022514 -0.00015892  0.00019256  0.00023014],"[ 5.05294673e-03 -4.72326572e-03 -5.10135537e-03  6.77065670e-03
 -6.53683072e-03  1.65548987e-03 -4.81151599e-04 -1.64638484e-03
 -1.70712139e-03 -5.20056666e-04  2.00050157e-04 -2.23467063e-03
  2.17414808e-03 -1.87105091e-03  4.21345452e-03  1.30100485e-03
  1.24800070e-03  2.66805252e-03  7.51398715e-03 -4.53600727e-05]",-5.1710719103819685,0.005678478735480374,0.8303292631462257,-0.037008910468417075,"[-0.11993865 -0.09442564 -0.06185381 -0.02476676  0.017084    0.05924175
  0.1002483   0.14023521  0.16320854  0.17308695  0.14364058  0.05969906
 -0.07999559 -0.24553815 -0.31339069 -0.23940042 -0.18247456 -0.15923353
 -0.04651314  0.39238464  0.9010691   1.24395845  0.9745505  -0.12493119
  0.00641622]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.000234    0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698888322119,0.8303292631462257
TXT,"[0.00284758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576511163589817,"[ 4.20973249e-05  5.81986323e-06  6.06916973e-05  4.23282798e-04
 -7.51674676e-05  3.12556978e-04]","[ 5.19281520e-03 -4.69100210e-03 -4.96725699e-03  7.35097747e-03
 -7.62601310e-03  2.20809878e-03 -1.73895459e-03 -3.24565208e-03
  6.39735735e-05 -2.53467080e-03  3.31842306e-03 -7.44186292e-04
  1.65747535e-03  1.20301555e-03  2.44212587e-03  2.19367908e-03
 -4.11146903e-04  3.93407616e-03  2.53456032e-03 -1.84097896e-05]",-5.428544989928186,0.0043894778930843635,0.8303279851035312,-0.03700894666575205,"[-0.11993861 -0.09442557 -0.06185382 -0.02476673  0.01708393  0.05924179
  0.10024823  0.14023514  0.1632086   0.17308707  0.14364075  0.05969903
 -0.07999562 -0.24553826 -0.31339069 -0.23940076 -0.18247466 -0.15923359
 -0.04651348  0.39238466  0.90106905  1.24395845  0.9745501  -0.12493107
  0.00641599]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077018 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698720418106,0.8303279851035312
TYL,"[0.00298221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516877147635974,"[ 4.29473932e-07 -6.81446603e-05  2.84302190e-05  8.15113378e-05
 -1.23859611e-05  7.21636252e-05]","[ 2.46194965e-03 -1.15533427e-02  2.37401442e-03 -1.23494874e-03
  4.18449389e-03  4.90301657e-03  1.07642417e-03  6.95945029e-03
 -3.93368664e-03  2.87134340e-03 -1.06881033e-03  7.60417847e-04
 -1.75002521e-03  9.98226907e-04  6.27377294e-05 -1.03388501e-04
  1.94589462e-04  1.70745984e-03  2.72711909e-03  4.59321854e-04]",-5.757818653636079,0.0031579927666490993,0.8303306960840446,-0.037008869884068485,"[-0.11993869 -0.09442571 -0.0618538  -0.02476679  0.01708408  0.05924171
  0.10024838  0.1402353   0.16320847  0.17308681  0.14364039  0.0596991
 -0.07999556 -0.24553802 -0.31339069 -0.23940003 -0.18247445 -0.15923346
 -0.04651277  0.39238463  0.90106916  1.24395845  0.97455096 -0.12493133
  0.00641647]",[-0.00049198  0.00069616 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306051  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035923 -0.00023399  0.00067301  0.00149248  0.00200757
 -0.00095187  0.00028248 -0.0007702  -0.00072113  0.00057411  0.00112384
  0.00168643 -0.00069198]",0.08502699076575618,0.8303306960840446
UA,"[0.00292574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200159946761285,"[-1.25947574e-04 -3.38181888e-04 -8.05101221e-05  2.69054160e-04
 -2.07705944e-04 -2.90936493e-05]","[ 2.72684547e-03 -1.35523748e-02  5.25079516e-03 -6.64514071e-04
  3.40806267e-03  7.30497663e-03 -1.13523917e-05  5.91724211e-03
 -2.52920604e-03  3.57437970e-03 -2.82425639e-03  2.32951229e-03
 -2.38584045e-03  3.21896129e-05 -1.84766931e-05  1.42435177e-03
 -2.44911114e-03  2.31265542e-03 -3.49988537e-04  2.82375427e-03]",-5.594336209051868,0.0037188670666737705,0.8303295588813442,-0.03700890209246595,"[-0.11993866 -0.09442565 -0.06185381 -0.02476676  0.01708402  0.05924174
  0.10024832  0.14023523  0.16320852  0.17308692  0.14364054  0.05969907
 -0.07999558 -0.24553812 -0.31339069 -0.23940034 -0.18247454 -0.15923352
 -0.04651307  0.39238464  0.90106911  1.24395845  0.9745506  -0.12493122
  0.00641627]",[-0.00049198  0.00069617 -0.00028088 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501853  0.00273592
 -0.00055616  0.00035922 -0.000234    0.00067302  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698927174586,0.8303295588813442
UAA,"[0.00289078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981390402645453,"[-1.06856879e-04 -1.17956660e-04 -1.15264654e-04  2.39829417e-04
 -1.77084561e-04 -2.74507715e-05]","[ 2.54618913e-03 -1.36858367e-02  5.24575197e-03 -1.20890018e-03
  4.05102838e-03  7.13221932e-03  9.58581257e-05  6.39429189e-03
 -2.84848050e-03  3.26777486e-03 -2.05532339e-03  1.82397918e-03
 -1.58717814e-03  5.34388846e-04  2.89735059e-04  2.09272967e-03
 -2.27068699e-03  3.21068571e-03 -6.30585976e-04  3.59503849e-03]",-5.316449543750147,0.004910156108201099,0.8303288549338078,-0.03700892203000394,"[-0.11993863 -0.09442562 -0.06185381 -0.02476675  0.01708398  0.05924177
  0.10024828  0.14023519  0.16320856  0.17308699  0.14364064  0.05969905
 -0.0799956  -0.24553818 -0.31339069 -0.23940053 -0.18247459 -0.15923355
 -0.04651325  0.39238465  0.90106908  1.24395845  0.97455037 -0.12493115
  0.00641615]",[-0.00049197  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.00023401  0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698834692843,0.8303288549338078
UAL,"[0.00274297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085776253901225,"[ 1.94772545e-04  3.91032392e-04  1.18639242e-04 -7.84190973e-05
  1.79383578e-04  1.64255995e-04]","[ 0.00504474 -0.00128892 -0.00975409  0.00672491 -0.00634378 -0.00198387
  0.00096221 -0.00114431 -0.00245315 -0.0020421   0.00430768 -0.00277142
  0.00167894  0.00210502  0.0024311  -0.00083235  0.00406661  0.00462764
  0.00093133 -0.00046565]",-6.212464450883233,0.0020042918935879637,0.8303258784138928,-0.03700900633242114,"[-0.11993854 -0.09442547 -0.06185384 -0.02476669  0.01708381  0.05924186
  0.10024812  0.14023502  0.16320869  0.17308727  0.14364103  0.05969897
 -0.07999566 -0.24553845 -0.31339069 -0.23940133 -0.18247482 -0.15923369
 -0.04651403  0.39238467  0.90106896  1.24395844  0.97454943 -0.12493086
  0.00641562]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501856  0.00273593
 -0.00055617  0.00035921 -0.00023403  0.00067306  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077017 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698443649853,0.8303258784138928
UDR,"[0.00290315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14916938046075773,"[-8.46819366e-04 -7.89430914e-04 -3.93815854e-05  3.03897807e-04
 -1.24060647e-04  3.36596998e-04]","[ 3.75805300e-03 -1.08115456e-02  2.64325556e-03  2.61735683e-03
 -9.61863746e-04  7.12132758e-03 -2.65778639e-03  2.46082659e-03
 -1.50406439e-03 -9.81278507e-05 -3.55016366e-05  1.88417422e-03
 -2.48817074e-03  4.52751028e-04 -2.17869306e-05  2.40503608e-04
 -3.71805954e-03 -1.42932506e-04  5.02597992e-03 -7.91836743e-03]",-4.8064196448498,0.008177084214968227,0.8303291040664368,-0.03700891497395076,"[-0.11993864 -0.09442563 -0.06185381 -0.02476675  0.01708399  0.05924176
  0.10024829  0.14023521  0.16320854  0.17308697  0.1436406   0.05969906
 -0.07999559 -0.24553816 -0.31339069 -0.23940046 -0.18247457 -0.15923354
 -0.04651318  0.39238465  0.90106909  1.24395845  0.97455045 -0.12493118
  0.00641619]",[-0.00049198  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.000234    0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698867422867,0.8303291040664368
UHS,"[0.00307675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15830858606041248,[ 0.00058727 -0.00138898  0.00157189 -0.00021402  0.00090031  0.00135304],"[ 0.00373272 -0.00747033 -0.00268117  0.00284189 -0.00142258  0.00174295
  0.00195785  0.00216385 -0.00211145  0.00217236 -0.00011987 -0.00011371
  0.00026558  0.00142089 -0.00022664  0.00154303  0.00032862  0.00130063
  0.0028256   0.00413085]",-5.149204169777136,0.005804021905399818,0.8303325998244088,-0.037008815965425566,"[-0.11993875 -0.09442581 -0.06185378 -0.02476682  0.01708419  0.05924165
  0.10024848  0.14023541  0.16320838  0.17308663  0.14364014  0.05969915
 -0.07999552 -0.24553785 -0.31339069 -0.23939952 -0.1824743  -0.15923337
 -0.04651227  0.39238461  0.90106924  1.24395845  0.97455156 -0.12493151
  0.00641681]",[-0.000492    0.00069615 -0.00028087 -0.00018617 -0.00071663  0.00143227],"[ 0.00826679 -0.00624878 -0.0030605   0.00477243 -0.00501852  0.00273592
 -0.00055615  0.00035924 -0.00023398  0.000673    0.00149246  0.00200756
 -0.00095187  0.00028247 -0.00077021 -0.00072112  0.00057411  0.00112384
  0.00168643 -0.00069197]",0.08502699326681226,0.8303325998244088
ULTA,"[0.00290915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896594203989433,"[3.39478294e-04 4.05230324e-04 1.58176030e-04 8.59332537e-05
 1.53082785e-04 2.69788873e-04]","[ 0.00458334 -0.00614927 -0.00358444  0.00535264 -0.00467678  0.00209579
  0.00057145 -0.00031074 -0.00159808  0.00151463 -0.00212083 -0.00081094
  0.00037172 -0.00332921  0.00528885 -0.00017803  0.00301733  0.00457512
  0.00427856  0.00459661]",-5.112549659495811,0.00602071257036603,0.8303292249677349,-0.03700891154972651,"[-0.11993865 -0.09442563 -0.06185381 -0.02476676  0.017084    0.05924175
  0.1002483   0.14023521  0.16320854  0.17308695  0.14364059  0.05969906
 -0.07999559 -0.24553815 -0.31339069 -0.23940043 -0.18247456 -0.15923353
 -0.04651315  0.39238464  0.9010691   1.24395845  0.97455049 -0.12493119
  0.00641621]",[-0.00049198  0.00069617 -0.00028089 -0.00018617 -0.00071664  0.00143228],"[ 0.00826679 -0.00624878 -0.00306052  0.00477243 -0.00501854  0.00273593
 -0.00055616  0.00035922 -0.000234    0.00067303  0.00149249  0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168643 -0.00069198]",0.08502698883306384,0.8303292249677349
UNH,"[0.0028581 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14578597506147511,"[-3.12968373e-04  2.64615892e-04  9.72953297e-05 -4.60150672e-04
  3.57214413e-04  1.82381730e-04]","[ 4.95468750e-03 -4.02339516e-03 -6.52319678e-03  6.61307424e-03
 -6.74439748e-03 -2.20917285e-04  1.37334922e-03 -2.60666823e-03
 -3.61834995e-04  9.12955178e-05  1.58539102e-03 -1.54927568e-03
  3.15844487e-03  8.06520957e-04  1.93866046e-03  3.74641420e-03
 -8.72020002e-05  2.25494889e-03  6.68595568e-03  3.94569301e-03]",-5.0598296933749,0.0063466402957637535,0.8303281969000359,-0.037008940667150395,"[-0.11993861 -0.09442558 -0.06185382 -0.02476673  0.01708394  0.05924179
  0.10024824  0.14023515  0.16320859  0.17308705  0.14364072  0.05969903
 -0.07999561 -0.24553824 -0.31339069 -0.2394007  -0.18247464 -0.15923358
 -0.04651342  0.39238465  0.90106906  1.24395845  0.97455017 -0.12493109
  0.00641603]",[-0.00049197  0.00069618 -0.00028089 -0.00018617 -0.00071664  0.00143229],"[ 0.00826678 -0.00624878 -0.00306053  0.00477243 -0.00501854  0.00273593
 -0.00055617  0.00035922 -0.00023401  0.00067304  0.0014925   0.00200758
 -0.00095187  0.00028249 -0.00077019 -0.00072113  0.00057411  0.00112385
  0.00168642 -0.00069198]",0.08502698748243062,0.8303281969000359
UNM,"[0.00275408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14125672833060762,[ 0.00043537  0.00091768 -0.00017035  0.00055341 -0.00015767  0.00015914],"[ 5.14458530e-03 -4.07476623e-03 -6.29230151e-03  7.02820271e-03
 -7.14659423e-03  7.15556597e-05  1.13908102e-03 -2.79123746e-03
 -3.54038214e-04  3.32709704e-05  1.83721830e-03 -1.58083184e-03
  3.41739569e-03  1.63323677e-03  1.13096889e-03  4.60499387e-03
 -7.48340358e-04  3.83815741e-03 -5.37272443e-04  6.96416394e-03]",-6.132750272245396,0.0021706029947940017,0.8303261022233588,-0.03700899999358266,"[-0.11993855 -0.09442548 -0.06185383 -0.02476669  0.01708382  0.05924185
  0.10024813  0.14023503  0.16320868  0.17308725  0.143641    0.05969897
 -0.07999566 -0.24553843 -0.31339069 -0.23940127 -0.18247481 -0.15923368
 -0.04651397  0.39238467  0.90106897  1.24395844  0.9745495  -0.12493088
  0.00641566]",[-0.00049196  0.00069619 -0.0002809  -0.00018618 -0.00071665  0.0014323 ],"[ 0.00826678 -0.00624878 -0.00306054  0.00477243 -0.00501855  0.00273593
 -0.00055617  0.00035921 -0.00023403  0.00067305  0.00149251  0.00200759
 -0.00095188  0.0002825  -0.00077017 -0.00072114  0.0005741   0.00112386
  0.00168642 -0.00069198]",0.08502698473053023,0.8303261022233588
