,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.004766 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23826436687136676,[-0.00227981  0.00197767 -0.00063466 -0.00027965 -0.00014509  0.00014251],"[ 0.00644268 -0.0081632  -0.00774742 -0.00112826 -0.00612148 -0.00633785
 -0.00111324 -0.006946   -0.00326502 -0.00497547 -0.00300284 -0.00290306
 -0.00606621 -0.00326377 -0.00287677 -0.00434246  0.00105722  0.00106293
  0.00044973  0.00702468]",-4.2902607260951315,0.013701352531484981,0.730101457973815,-0.03332223244857587,"[-1.10230986e-01 -8.96788494e-02 -5.79398079e-02 -2.10957054e-02
  1.78178521e-02  5.84253558e-02  9.70297326e-02  1.38329942e-01
  1.69405039e-01  1.88464260e-01  1.75655065e-01  1.20914051e-01
 -2.01961839e-03 -1.83893570e-01 -3.38239145e-01 -3.32673831e-01
 -2.30571003e-01 -2.01031222e-01 -1.70380518e-01  7.19667093e-02
  7.39207167e-01  1.29352247e+00  1.68159509e+00  3.71455361e-01
  2.26452621e-04]","[ 3.25178894e-05 -7.21489315e-04  1.41997370e-03 -8.64536946e-04
 -4.41302004e-04  2.09681026e-04]","[ 1.35115162e-02 -5.29432177e-03 -2.85254645e-03  3.21817933e-03
 -3.66936127e-03  1.45287954e-03  3.86521798e-05 -3.27848085e-03
 -4.84150672e-04 -3.78853702e-04  5.91253501e-04  1.95265150e-04
 -2.97183657e-03  2.13724067e-03 -1.89073678e-03  2.16881451e-04
  4.03324384e-04  3.68112080e-04  2.14858415e-03  9.93269596e-04]",0.08561045053798826,0.730101457973815
ROP,"[0.00459819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23153952130341449,[-0.00133437  0.00039062 -0.00066083 -0.00067922  0.00014397 -0.00028011],"[ 0.00550631 -0.00755484 -0.01085863  0.00114194 -0.01184506 -0.00453942
 -0.00623657 -0.00684552 -0.00553247 -0.00417511 -0.0028873   0.00189114
 -0.00680903  0.0051574  -0.00580246  0.00458165 -0.00025183  0.00753374
  0.00559029  0.01294019]",-4.837030731555689,0.007930567108690185,0.7300979631549153,-0.033322319825927996,"[-1.10231098e-01 -8.96790873e-02 -5.79399341e-02 -2.10956703e-02
  1.78178207e-02  5.84253140e-02  9.70299234e-02  1.38329958e-01
  1.69405382e-01  1.88464296e-01  1.75655116e-01  1.20913351e-01
 -2.02011442e-03 -1.83893002e-01 -3.38239520e-01 -3.32674307e-01
 -2.30572232e-01 -2.01030768e-01 -1.70381614e-01  7.19668665e-02
  7.39208237e-01  1.29352382e+00  1.68159487e+00  3.71456840e-01
  2.26020958e-04]","[ 3.25265881e-05 -7.21508321e-04  1.41997237e-03 -8.64528011e-04
 -4.41318619e-04  2.09673696e-04]","[ 1.35115422e-02 -5.29431400e-03 -2.85256825e-03  3.21818176e-03
 -3.66937289e-03  1.45287125e-03  3.86633239e-05 -3.27848142e-03
 -4.84146272e-04 -3.78873424e-04  5.91248065e-04  1.95272715e-04
 -2.97183628e-03  2.13722720e-03 -1.89074841e-03  2.16863511e-04
  4.03313204e-04  3.68107706e-04  2.14860741e-03  9.93266067e-04]",0.08561046573147862,0.7300979631549153
ROST,"[0.0048901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2428796359724908,"[-1.48605995e-03  1.42848813e-03 -1.29864604e-03 -1.31453960e-03
  1.04437321e-03  7.31209589e-05]","[ 0.01402049 -0.00500737 -0.00013935  0.00958951 -0.00246521  0.00816123
 -0.00205085  0.00315696 -0.00516746  0.00105714 -0.0029755  -0.00015614
 -0.00459577 -0.00128107 -0.00162302 -0.00318954  0.00267175 -0.00074012
  0.00555598  0.00276193]",-4.282913179514298,0.01380239460853961,0.7301040425510114,-0.03332216782905817,"[-1.10230904e-01 -8.96786735e-02 -5.79397145e-02 -2.10957314e-02
  1.78178754e-02  5.84253867e-02  9.70295914e-02  1.38329930e-01
  1.69404786e-01  1.88464233e-01  1.75655027e-01  1.20914569e-01
 -2.01925155e-03 -1.83893991e-01 -3.38238868e-01 -3.32673479e-01
 -2.30570094e-01 -2.01031558e-01 -1.70379708e-01  7.19665930e-02
  7.39206376e-01  1.29352146e+00  1.68159526e+00  3.71454268e-01
  2.26771855e-04]","[ 3.25114564e-05 -7.21475259e-04  1.41997468e-03 -8.64543554e-04
 -4.41289717e-04  2.09686447e-04]","[ 1.35114969e-02 -5.29432751e-03 -2.85253032e-03  3.21817752e-03
 -3.66935268e-03  1.45288567e-03  3.86439381e-05 -3.27848043e-03
 -4.84153927e-04 -3.78839116e-04  5.91257521e-04  1.95259555e-04
 -2.97183679e-03  2.13725063e-03 -1.89072817e-03  2.16894718e-04
  4.03332652e-04  3.68115314e-04  2.14856695e-03  9.93272206e-04]",0.08561043930171254,0.7301040425510114
RSG,"[0.00427257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21167963835742684,[-0.0043275   0.0024708  -0.00124426 -0.00097342  0.0002605   0.00038186],"[ 1.00790021e-02 -6.17515801e-03 -4.22639452e-03  5.22176886e-03
 -4.40261172e-03  2.37243149e-03 -7.81702874e-04 -1.46249217e-04
 -1.89091982e-03  1.18616840e-03  3.54852928e-04  3.43250148e-03
 -1.97772182e-03  3.96918327e-03 -3.10214660e-05  2.57935248e-03
  2.95422476e-03  4.07332781e-03  4.72017784e-03  3.97059272e-03]",-3.9983780722402287,0.018345369635930267,0.7300911815982476,-0.03332248937819433,"[-1.10231316e-01 -8.96795488e-02 -5.79401790e-02 -2.10956022e-02
  1.78177597e-02  5.84252328e-02  9.70302937e-02  1.38329989e-01
  1.69406047e-01  1.88464367e-01  1.75655215e-01  1.20911993e-01
 -2.02107695e-03 -1.83891898e-01 -3.38240247e-01 -3.32675230e-01
 -2.30574617e-01 -2.01029887e-01 -1.70383741e-01  7.19671716e-02
  7.39210313e-01  1.29352645e+00  1.68159443e+00  3.71459708e-01
  2.25183334e-04]","[ 3.25434675e-05 -7.21545202e-04  1.41996980e-03 -8.64510672e-04
 -4.41350860e-04  2.09659472e-04]","[ 1.35115926e-02 -5.29429894e-03 -2.85261055e-03  3.21818649e-03
 -3.66939542e-03  1.45285516e-03  3.86849488e-05 -3.27848251e-03
 -4.84137734e-04 -3.78911695e-04  5.91237518e-04  1.95287395e-04
 -2.97183572e-03  2.13720107e-03 -1.89077100e-03  2.16828700e-04
  4.03291509e-04  3.68099220e-04  2.14865255e-03  9.93259219e-04]",0.08561049521384062,0.7300911815982476
RTX,"[0.0046856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23773570329026708,"[-1.74139091e-03  2.69952990e-04  2.05758163e-05 -1.61613673e-04
 -1.24476743e-04  2.77864577e-04]","[ 2.74082384e-03 -9.36383725e-03 -1.22649261e-02 -4.26051780e-03
 -9.67305655e-03 -1.00677478e-02 -2.03911993e-03 -8.13497499e-03
 -2.47461293e-03 -1.49664895e-03 -2.82908511e-03  5.58295273e-03
 -8.37379758e-03  7.17783671e-03 -6.91128660e-03  4.88453816e-03
 -6.82341296e-05  6.49005343e-03  7.61147902e-03  9.84776927e-03]",-5.277986117095171,0.005102696685700206,0.7300997835131932,-0.03332227431338763,"[-1.10231040e-01 -8.96789634e-02 -5.79398683e-02 -2.10956886e-02
  1.78178371e-02  5.84253357e-02  9.70298240e-02  1.38329949e-01
  1.69405204e-01  1.88464277e-01  1.75655089e-01  1.20913716e-01
 -2.01985605e-03 -1.83893298e-01 -3.38239325e-01 -3.32674059e-01
 -2.30571592e-01 -2.01031004e-01 -1.70381043e-01  7.19667846e-02
  7.39207680e-01  1.29352312e+00  1.68159499e+00  3.71456070e-01
  2.26245800e-04]","[ 3.25220572e-05 -7.21498422e-04  1.41997306e-03 -8.64532665e-04
 -4.41309965e-04  2.09677514e-04]","[ 1.35115286e-02 -5.29431805e-03 -2.85255689e-03  3.21818049e-03
 -3.66936684e-03  1.45287556e-03  3.86575192e-05 -3.27848112e-03
 -4.84148564e-04 -3.78863151e-04  5.91250897e-04  1.95268775e-04
 -2.97183644e-03  2.13723422e-03 -1.89074235e-03  2.16872855e-04
  4.03319027e-04  3.68109984e-04  2.14859530e-03  9.93267905e-04]",0.08561045781759331,0.7300997835131932
SBAC,"[0.00436665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198941226184826,[-0.00265473 -0.00089292 -0.00078494 -0.00103724  0.00026556 -0.00021466],"[ 4.04091829e-03 -9.24764504e-03 -9.74389893e-03 -3.87633479e-03
 -5.94945522e-03 -8.44249304e-03  1.10103852e-03 -5.34172935e-03
 -1.19601850e-03  1.79764374e-03 -3.45569163e-03  6.54348716e-03
 -8.71871899e-03  4.59233809e-03 -4.33294720e-03 -3.18767580e-05
  5.19575270e-03  2.23140638e-03  1.18410461e-02  7.92179353e-03]",-5.004033487276799,0.006710824311871422,0.7300931409275253,-0.03332244039110541,"[-1.10231253e-01 -8.96794155e-02 -5.79401082e-02 -2.10956219e-02
  1.78177773e-02  5.84252563e-02  9.70301867e-02  1.38329980e-01
  1.69405855e-01  1.88464347e-01  1.75655186e-01  1.20912385e-01
 -2.02079886e-03 -1.83892217e-01 -3.38240037e-01 -3.32674964e-01
 -2.30573928e-01 -2.01030142e-01 -1.70383126e-01  7.19670835e-02
  7.39209713e-01  1.29352569e+00  1.68159455e+00  3.71458879e-01
  2.25425340e-04]","[ 3.25385907e-05 -7.21534546e-04  1.41997054e-03 -8.64515682e-04
 -4.41341545e-04  2.09663582e-04]","[ 1.35115780e-02 -5.29430329e-03 -2.85259832e-03  3.21818512e-03
 -3.66938891e-03  1.45285981e-03  3.86787009e-05 -3.27848220e-03
 -4.84140201e-04 -3.78900638e-04  5.91240565e-04  1.95283154e-04
 -2.97183588e-03  2.13720862e-03 -1.89076447e-03  2.16838758e-04
  4.03297777e-04  3.68101672e-04  2.14863951e-03  9.93261197e-04]",0.08561048669578822,0.7300931409275253
SBUX,"[0.00455631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22833795561793815,[-0.00462683  0.00141133 -0.00070059 -0.00091082  0.00020941  0.00065347],"[ 0.00368375 -0.00935108 -0.01042385 -0.00474545 -0.00700191 -0.01073278
  0.00017006 -0.00891589 -0.00139026 -0.0037418  -0.00249463  0.00071534
 -0.00722021  0.00026862 -0.00431469 -0.00223562  0.00129793  0.00175331
  0.00291004  0.00746518]",-4.325419041816903,0.01322800584738165,0.7300970909798581,-0.03332234163202132,"[-1.10231126e-01 -8.96791466e-02 -5.79399656e-02 -2.10956616e-02
  1.78178128e-02  5.84253035e-02  9.70299710e-02  1.38329962e-01
  1.69405468e-01  1.88464306e-01  1.75655128e-01  1.20913177e-01
 -2.02023821e-03 -1.83892860e-01 -3.38239613e-01 -3.32674426e-01
 -2.30572539e-01 -2.01030655e-01 -1.70381888e-01  7.19669058e-02
  7.39208504e-01  1.29352416e+00  1.68159481e+00  3.71457208e-01
  2.25913231e-04]","[ 3.25287590e-05 -7.21513065e-04  1.41997204e-03 -8.64525781e-04
 -4.41322766e-04  2.09671867e-04]","[ 1.35115486e-02 -5.29431207e-03 -2.85257369e-03  3.21818237e-03
 -3.66937578e-03  1.45286918e-03  3.86661051e-05 -3.27848156e-03
 -4.84145174e-04 -3.78878346e-04  5.91246709e-04  1.95274603e-04
 -2.97183621e-03  2.13722384e-03 -1.89075132e-03  2.16859034e-04
  4.03310413e-04  3.68106615e-04  2.14861322e-03  9.93265186e-04]",0.08561046952320109,0.7300970909798581
SCHW,"[0.0047094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23788149717521578,"[-2.14227948e-03 -1.43449220e-04 -2.44864274e-04 -7.16842538e-04
  1.10542249e-04  1.93405740e-05]","[ 0.00496562 -0.00705549 -0.01246205  0.00284133 -0.01501719 -0.00256659
 -0.00965307 -0.00603904 -0.00758831 -0.00427469 -0.00243267  0.00228853
 -0.00497831  0.00716897 -0.00497932  0.00695554 -0.00090714  0.00570404
  0.00785547  0.00321605]",-4.97518425868211,0.0069072461021286785,0.7301002793346888,-0.03332226191687421,"[-1.10231024e-01 -8.96789297e-02 -5.79398504e-02 -2.10956936e-02
  1.78178415e-02  5.84253417e-02  9.70297969e-02  1.38329947e-01
  1.69405155e-01  1.88464272e-01  1.75655082e-01  1.20913815e-01
 -2.01978568e-03 -1.83893378e-01 -3.38239271e-01 -3.32673991e-01
 -2.30571418e-01 -2.01031069e-01 -1.70380888e-01  7.19667623e-02
  7.39207528e-01  1.29352292e+00  1.68159502e+00  3.71455860e-01
  2.26307041e-04]","[ 3.25208231e-05 -7.21495725e-04  1.41997325e-03 -8.64533932e-04
 -4.41307608e-04  2.09678554e-04]","[ 1.35115249e-02 -5.29431915e-03 -2.85255380e-03  3.21818015e-03
 -3.66936519e-03  1.45287674e-03  3.86559382e-05 -3.27848104e-03
 -4.84149188e-04 -3.78860353e-04  5.91251668e-04  1.95267701e-04
 -2.97183648e-03  2.13723613e-03 -1.89074070e-03  2.16875401e-04
  4.03320613e-04  3.68110605e-04  2.14859199e-03  9.93268405e-04]",0.08561045566204267,0.7301002793346888
SEE,"[0.00417255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21027286671819098,"[-4.10103672e-04 -7.52988164e-04  5.67303322e-04  2.74070586e-04
 -4.87608343e-04 -9.03208270e-06]","[ 0.00354166 -0.01002055 -0.0095339  -0.00617357 -0.00435199 -0.0111891
  0.00319186 -0.00698416  0.00012993  0.00066645 -0.00360526  0.00500461
 -0.00973275  0.00216431 -0.00543969 -0.00259961  0.00370583  0.00168147
  0.00798337  0.011492  ]",-5.171685112888532,0.005674997745471283,0.7300890985129246,-0.033322541459428,"[-1.10231382e-01 -8.96796906e-02 -5.79402542e-02 -2.10955813e-02
  1.78177409e-02  5.84252079e-02  9.70304074e-02  1.38329999e-01
  1.69406252e-01  1.88464389e-01  1.75655245e-01  1.20911575e-01
 -2.02137261e-03 -1.83891559e-01 -3.38240470e-01 -3.32675514e-01
 -2.30575349e-01 -2.01029616e-01 -1.70384394e-01  7.19672654e-02
  7.39210951e-01  1.29352726e+00  1.68159429e+00  3.71460589e-01
  2.24926041e-04]","[ 3.25486524e-05 -7.21556530e-04  1.41996901e-03 -8.64505347e-04
 -4.41360763e-04  2.09655103e-04]","[ 1.35116081e-02 -5.29429431e-03 -2.85262354e-03  3.21818794e-03
 -3.66940234e-03  1.45285022e-03  3.86915912e-05 -3.27848285e-03
 -4.84135111e-04 -3.78923451e-04  5.91234278e-04  1.95291905e-04
 -2.97183555e-03  2.13719304e-03 -1.89077793e-03  2.16818007e-04
  4.03284845e-04  3.68096614e-04  2.14866642e-03  9.93257115e-04]",0.08561050426991411,0.7300890985129246
SHW,"[0.00443111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22147322782098036,[-0.0006072   0.00145546 -0.00078299 -0.00023449  0.00061937  0.00051355],"[ 0.00596116 -0.00725529 -0.01061909  0.00150056 -0.01217871 -0.00506041
 -0.00670997 -0.00891018 -0.00511298 -0.00826093 -0.00096524 -0.00259464
 -0.00411812  0.00198115 -0.00460437  0.00257201 -0.00247719  0.00427412
  0.00114156  0.00516846]",-4.227415628063802,0.014590047977596209,0.7300944835080492,-0.03332240682394941,"[-1.10231210e-01 -8.96793241e-02 -5.79400597e-02 -2.10956354e-02
  1.78177894e-02  5.84252723e-02  9.70301134e-02  1.38329974e-01
  1.69405723e-01  1.88464333e-01  1.75655166e-01  1.20912654e-01
 -2.02060830e-03 -1.83892435e-01 -3.38239893e-01 -3.32674781e-01
 -2.30573456e-01 -2.01030316e-01 -1.70382705e-01  7.19670231e-02
  7.39209302e-01  1.29352517e+00  1.68159464e+00  3.71458311e-01
  2.25591169e-04]","[ 3.25352490e-05 -7.21527245e-04  1.41997105e-03 -8.64519114e-04
 -4.41335162e-04  2.09666398e-04]","[ 1.35115680e-02 -5.29430627e-03 -2.85258995e-03  3.21818419e-03
 -3.66938445e-03  1.45286299e-03  3.86744197e-05 -3.27848198e-03
 -4.84141891e-04 -3.78893061e-04  5.91242654e-04  1.95280248e-04
 -2.97183600e-03  2.13721379e-03 -1.89076000e-03  2.16845649e-04
  4.03302072e-04  3.68103352e-04  2.14863057e-03  9.93262553e-04]",0.0856104808590096,0.7300944835080492
SJM,"[0.0046917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2323343236520176,[ 0.00127604  0.00134694 -0.00082866  0.00065284  0.00015575  0.00015264],"[ 0.01349432 -0.00505555 -0.00104851  0.00950274 -0.00393205  0.00788577
 -0.00378566  0.00238885 -0.00663379 -0.00072472 -0.00304464 -0.0023232
 -0.00287865 -0.00220943  0.00060564 -0.00130797  0.00238025  0.00417046
  0.0005973   0.00713762]",-4.106145455046504,0.016471141076944307,0.7300999105143523,-0.03332227113810865,"[-1.10231036e-01 -8.96789548e-02 -5.79398638e-02 -2.10956899e-02
  1.78178382e-02  5.84253373e-02  9.70298171e-02  1.38329949e-01
  1.69405191e-01  1.88464276e-01  1.75655087e-01  1.20913741e-01
 -2.01983802e-03 -1.83893318e-01 -3.38239311e-01 -3.32674041e-01
 -2.30571547e-01 -2.01031021e-01 -1.70381004e-01  7.19667789e-02
  7.39207641e-01  1.29352307e+00  1.68159499e+00  3.71456016e-01
  2.26261487e-04]","[ 3.25217411e-05 -7.21497731e-04  1.41997311e-03 -8.64532990e-04
 -4.41309361e-04  2.09677780e-04]","[ 1.35115277e-02 -5.29431833e-03 -2.85255610e-03  3.21818040e-03
 -3.66936641e-03  1.45287587e-03  3.86571142e-05 -3.27848110e-03
 -4.84148724e-04 -3.78862435e-04  5.91251094e-04  1.95268500e-04
 -2.97183645e-03  2.13723471e-03 -1.89074193e-03  2.16873507e-04
  4.03319433e-04  3.68110143e-04  2.14859445e-03  9.93268033e-04]",0.0856104572654643,0.7300999105143523
SLB,"[0.00446629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2266421858522289,[-0.00246019  0.00095796 -0.00078498 -0.00051918  0.00014419  0.00019274],"[ 3.14093320e-03 -9.53686674e-03 -1.18910064e-02 -5.25399073e-03
 -9.10733325e-03 -1.28107454e-02 -6.33916527e-04 -1.19262445e-02
  1.57507192e-05 -5.99495433e-03 -5.67460953e-04  1.96378639e-03
 -7.49588880e-03  4.13705624e-03 -7.17836136e-03  1.26711824e-03
  1.05823413e-04  3.22461041e-03  7.92038601e-03  1.07233047e-02]",-5.308139667768919,0.004951128900140737,0.7300952161615668,-0.033322388506169226,"[-1.10231186e-01 -8.96792742e-02 -5.79400333e-02 -2.10956427e-02
  1.78177960e-02  5.84252811e-02  9.70300734e-02  1.38329970e-01
  1.69405652e-01  1.88464325e-01  1.75655156e-01  1.20912801e-01
 -2.02050431e-03 -1.83892555e-01 -3.38239814e-01 -3.32674681e-01
 -2.30573198e-01 -2.01030411e-01 -1.70382476e-01  7.19669901e-02
  7.39209078e-01  1.29352489e+00  1.68159469e+00  3.71458001e-01
  2.25681663e-04]","[ 3.25334254e-05 -7.21523260e-04  1.41997133e-03 -8.64520988e-04
 -4.41331679e-04  2.09667934e-04]","[ 1.35115626e-02 -5.29430790e-03 -2.85258538e-03  3.21818368e-03
 -3.66938201e-03  1.45286473e-03  3.86720835e-05 -3.27848186e-03
 -4.84142814e-04 -3.78888927e-04  5.91243793e-04  1.95278662e-04
 -2.97183606e-03  2.13721661e-03 -1.89075756e-03  2.16849410e-04
  4.03304416e-04  3.68104269e-04  2.14862570e-03  9.93263293e-04]",0.08561047767384765,0.7300952161615668
SLG,"[0.0046874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23769354790126448,[-0.00094777  0.00039803 -0.00043807 -0.00026935  0.00031607  0.00029505],"[ 0.00336197 -0.0091295  -0.01205581 -0.00365848 -0.01031725 -0.01023986
 -0.00295648 -0.0096395  -0.00308463 -0.00426516 -0.00318854  0.002558
 -0.00880013  0.00414855 -0.00679257  0.00173637  0.00142338  0.00496162
  0.00896203  0.0129721 ]",-5.244881085012112,0.005274448868349748,0.7300998211382933,-0.03332227337268606,"[-1.10231039e-01 -8.96789608e-02 -5.79398670e-02 -2.10956890e-02
  1.78178374e-02  5.84253362e-02  9.70298219e-02  1.38329949e-01
  1.69405200e-01  1.88464277e-01  1.75655088e-01  1.20913724e-01
 -2.01985071e-03 -1.83893304e-01 -3.38239320e-01 -3.32674054e-01
 -2.30571579e-01 -2.01031009e-01 -1.70381032e-01  7.19667829e-02
  7.39207668e-01  1.29352310e+00  1.68159499e+00  3.71456054e-01
  2.26250447e-04]","[ 3.25219636e-05 -7.21498217e-04  1.41997308e-03 -8.64532761e-04
 -4.41309786e-04  2.09677593e-04]","[ 1.35115283e-02 -5.29431813e-03 -2.85255666e-03  3.21818047e-03
 -3.66936671e-03  1.45287565e-03  3.86573992e-05 -3.27848112e-03
 -4.84148612e-04 -3.78862939e-04  5.91250955e-04  1.95268693e-04
 -2.97183644e-03  2.13723436e-03 -1.89074223e-03  2.16873049e-04
  4.03319147e-04  3.68110031e-04  2.14859504e-03  9.93267943e-04]",0.08561045765402071,0.7300998211382933
SNA,"[0.00466571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23434832893776983,"[-1.69962233e-03  1.14272898e-03 -7.86362791e-04  5.83953394e-05
 -4.11426144e-05  2.61350943e-04]","[ 0.00660135 -0.00648178 -0.01041038  0.00462861 -0.01316255  0.00014658
 -0.00869175 -0.00362845 -0.0074434  -0.00225521 -0.00277891  0.00315373
 -0.00521486  0.00682912 -0.00434311  0.00590702  0.00077941  0.00516893
  0.00938836  0.00454131]",-4.662249782032107,0.009445188864075742,0.7300993693944352,-0.033322284667171784,"[-1.10231053e-01 -8.96789916e-02 -5.79398833e-02 -2.10956844e-02
  1.78178333e-02  5.84253308e-02  9.70298466e-02  1.38329951e-01
  1.69405244e-01  1.88464282e-01  1.75655095e-01  1.20913633e-01
 -2.01991483e-03 -1.83893230e-01 -3.38239369e-01 -3.32674115e-01
 -2.30571738e-01 -2.01030951e-01 -1.70381173e-01  7.19668033e-02
  7.39207807e-01  1.29352328e+00  1.68159496e+00  3.71456245e-01
  2.26194650e-04]","[ 3.25230880e-05 -7.21500674e-04  1.41997290e-03 -8.64531606e-04
 -4.41311934e-04  2.09676645e-04]","[ 1.35115317e-02 -5.29431713e-03 -2.85255947e-03  3.21818078e-03
 -3.66936821e-03  1.45287458e-03  3.86588398e-05 -3.27848119e-03
 -4.84148043e-04 -3.78865488e-04  5.91250252e-04  1.95269671e-04
 -2.97183640e-03  2.13723262e-03 -1.89074373e-03  2.16870730e-04
  4.03317702e-04  3.68109466e-04  2.14859805e-03  9.93267487e-04]",0.08561045961794679,0.7300993693944352
