,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00279974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14235799106207314,"[ 1.32412505e-03  1.67786854e-03  1.00969134e-04 -2.03225807e-06
 -3.26985090e-04  4.03444586e-04]","[ 1.44393141e-02 -1.16390627e-02 -5.93444733e-03 -7.03585034e-03
 -1.32224002e-02 -5.39584080e-03 -6.50290226e-03 -6.50551829e-04
 -1.00691882e-03 -1.00703634e-03 -2.88353950e-04 -3.26270066e-03
 -6.64874012e-03 -6.38852868e-04 -4.64051410e-03  1.80221601e-03
 -7.85306198e-05  1.37648768e-03 -7.42765648e-04 -6.70595758e-04]",-4.824783165117286,0.00802829449596959,0.7995378077223294,-0.03633396628848472,"[-0.12394359 -0.10105031 -0.06738106 -0.02757089  0.01427667  0.05733467
  0.09665809  0.14060445  0.17029594  0.18795521  0.17389646  0.11306589
 -0.02060645 -0.20259293 -0.33872582 -0.31004791 -0.22667267 -0.19517287
 -0.14430827  0.14120488  0.78754567  1.31476889  1.51181923  0.0446635
  0.00489071]",[-0.00076027 -0.00041988 -0.00058476  0.00118225 -0.00133253 -0.00027306],"[ 0.00976933 -0.0076105  -0.00582565  0.00545123 -0.00483765  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041359  0.00135292  0.00176055
 -0.00188519  0.00195978 -0.00100462 -0.00016403 -0.00038156  0.00154181
  0.00119642  0.00065085]",0.08614162099197654,0.7995378077223294
POOL,"[0.00292327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886475299701263,"[ 6.85505210e-04 -5.90598504e-04  4.42800009e-04 -5.59780964e-04
  9.96796085e-05 -1.47790359e-04]","[ 0.0120022  -0.0093447  -0.00747692 -0.00216954 -0.01247192 -0.0010806
 -0.0052901   0.00222317 -0.00060341  0.0009737  -0.00016324 -0.00130999
 -0.00687584  0.00088465 -0.00539689  0.00299941 -0.00124617  0.00140798
 -0.00551048 -0.00334676]",-4.488485193568015,0.011237653793166486,0.7995402784634396,-0.03633400957578023,"[-0.12394356 -0.10105022 -0.06738117 -0.02757107  0.01427678  0.05733457
  0.09665827  0.14060466  0.17029593  0.18795494  0.17389623  0.11306612
 -0.0206065  -0.20259262 -0.3387261  -0.31004772 -0.2266724  -0.19517222
 -0.14430852  0.14120494  0.78754534  1.31476932  1.51181973  0.04466335
  0.00489068]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119644  0.00065085]",0.08614162049414123,0.7995402784634396
PPG,"[0.00281157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14316342546051114,[ 0.00145953  0.00059085  0.00013499 -0.00027806 -0.00016934 -0.00035747],"[ 1.23158854e-02 -1.10628998e-02 -9.62200764e-03 -4.33888954e-03
 -1.70356126e-02 -4.29548106e-06 -7.20334254e-03  6.89829648e-03
  1.31400779e-03  4.85854116e-03  3.57906586e-03 -3.18030225e-05
 -4.65828839e-03  4.13823269e-04 -4.26325197e-03  2.32299309e-03
 -7.52817937e-04  1.11899338e-03 -4.93802379e-03 -2.99518888e-03]",-5.217352331404532,0.0054216649117840516,0.7995380444388143,-0.03633397043574903,"[-0.12394358 -0.1010503  -0.06738107 -0.02757091  0.01427668  0.05733466
  0.0966581   0.14060447  0.17029594  0.18795519  0.17389644  0.11306591
 -0.02060645 -0.2025929  -0.33872585 -0.31004789 -0.22667264 -0.1951728
 -0.14430829  0.14120489  0.78754564  1.31476893  1.51181928  0.04466349
  0.00489071]",[-0.00076027 -0.00041988 -0.00058476  0.00118225 -0.00133253 -0.00027306],"[ 0.00976933 -0.0076105  -0.00582565  0.00545123 -0.00483765  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041359  0.00135292  0.00176055
 -0.00188519  0.00195978 -0.00100462 -0.00016403 -0.00038156  0.00154182
  0.00119642  0.00065085]",0.08614162094427999,0.7995380444388143
PPL,"[0.00290581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482462275905751,"[ 1.41539056e-03  1.53094450e-03  4.08371685e-04 -3.62610997e-04
  2.68752151e-05  5.82488811e-04]","[ 0.01398113 -0.0107263  -0.00535513 -0.00540993 -0.01102476 -0.00489547
 -0.00479835 -0.00204396 -0.00110971 -0.00268909 -0.00135082 -0.00399826
 -0.00726992 -0.00078798 -0.00548773  0.00173465 -0.00093452  0.00270074
  0.00139174  0.00213282]",-4.8992154576746385,0.0074524275228329715,0.7995399291820876,-0.03633400345638349,"[-0.12394356 -0.10105023 -0.06738115 -0.02757105  0.01427676  0.05733458
  0.09665824  0.14060463  0.17029593  0.18795498  0.17389626  0.11306609
 -0.0206065  -0.20259266 -0.33872606 -0.31004775 -0.22667244 -0.19517231
 -0.14430848  0.14120493  0.78754539  1.31476926  1.51181966  0.04466337
  0.00489068]",[-0.00076028 -0.00041987 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582564  0.00545122 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.08614162056451874,0.7995399291820876
PRGO,"[0.00276918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439245098984679,[-0.00224549 -0.00097256 -0.00086382 -0.0006319   0.00016832 -0.00073955],"[ 0.00436077  0.00106573 -0.00475342  0.01838628  0.00650898  0.00981694
  0.01045626 -0.00133046  0.00373892 -0.00362096  0.00484775 -0.00059162
  0.00174615 -0.00148039 -0.00175774 -0.00488192 -0.00361006  0.00063172
  0.00233347  0.00574347]",-4.452989908651624,0.011643701270574508,0.7995371965513318,-0.036333955580790785,"[-0.12394359 -0.10105033 -0.06738104 -0.02757085  0.01427664  0.05733469
  0.09665804  0.14060439  0.17029594  0.18795528  0.17389652  0.11306584
 -0.02060643 -0.20259301 -0.33872576 -0.31004795 -0.22667273 -0.19517303
 -0.1443082   0.14120487  0.78754575  1.31476878  1.51181911  0.04466354
  0.00489072]",[-0.00076026 -0.00041988 -0.00058477  0.00118225 -0.00133253 -0.00027306],"[ 0.00976933 -0.0076105  -0.00582565  0.00545124 -0.00483765  0.0027998
  0.00072505 -0.00052508  0.00020801 -0.00041359  0.00135291  0.00176055
 -0.00188519  0.00195979 -0.00100462 -0.00016404 -0.00038155  0.00154181
  0.00119642  0.00065085]",0.08614162111512279,0.7995371965513318
PRU,"[0.00303237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15620350116309697,[-0.00035508 -0.00134221 -0.00030647 -0.00037916 -0.000109   -0.00109659],"[ 0.00719392 -0.00449749 -0.00948208  0.00811893 -0.00899416  0.00724684
 -0.00183986  0.00748763  0.00123974  0.006484    0.00544385  0.00549601
  0.00069791  0.00322979 -0.00153363  0.00049472 -0.00262362  0.00129463
 -0.00567153  0.00199858]",-4.8419786017652555,0.007891424607810445,0.7995424604649533,-0.036334047804368386,"[-0.12394354 -0.10105015 -0.06738126 -0.02757123  0.01427687  0.05733448
  0.09665842  0.14060484  0.17029592  0.1879547   0.17389603  0.11306632
 -0.02060655 -0.20259234 -0.33872634 -0.31004756 -0.22667217 -0.19517164
 -0.14430874  0.14120498  0.78754505  1.3147697   1.51182018  0.04466321
  0.00489064]",[-0.00076029 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545121 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154185
  0.00119645  0.00065085]",0.08614162005448474,0.7995424604649533
PSA,"[0.00289541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478752972204342,"[ 8.87710764e-05  1.84881990e-03 -7.42785983e-04 -7.99893484e-04
 -2.46530408e-04 -5.41495012e-04]","[ 1.12805415e-02 -8.38408272e-03 -7.67336743e-03 -7.12894487e-05
 -1.12956951e-02  1.15410074e-03 -2.98688147e-03  4.29275695e-03
  2.49186670e-03  2.32760840e-03  4.78483200e-03 -1.36770881e-03
 -2.83152319e-03 -1.26943610e-03 -2.76120859e-03  2.29681974e-05
  1.01733811e-03 -7.37436632e-04 -1.11400799e-03 -6.87806523e-03]",-4.477001008476579,0.011367452981713348,0.7995397211269785,-0.03633399981126545,"[-0.12394357 -0.10105024 -0.06738114 -0.02757103  0.01427675  0.05733459
  0.09665822  0.14060461  0.17029593  0.187955    0.17389628  0.11306607
 -0.02060649 -0.20259269 -0.33872604 -0.31004776 -0.22667246 -0.19517236
 -0.14430846  0.14120492  0.78754542  1.31476922  1.51181962  0.04466338
  0.00489068]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483763  0.0027998
  0.00072505 -0.00052509  0.00020802 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154183
  0.00119643  0.00065085]",0.08614162060644025,0.7995397211269785
PSX,"[0.00286813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14622988951650304,"[-1.18307198e-05 -6.70442196e-04 -4.43475997e-05 -2.17896142e-04
  1.00314043e-04 -4.79584418e-04]","[ 0.01223888 -0.00937926 -0.00702334 -0.00294612 -0.01348175 -0.00243134
 -0.00795711  0.00294378 -0.00083566  0.00463969  0.00495558  0.00121842
 -0.00193732 -0.00215812 -0.00511872 -0.00208271 -0.00267948  0.00040549
 -0.00211034 -0.00298001]",-4.726841640443287,0.008854392278332417,0.7995391755102154,-0.036333990252079354,"[-0.12394357 -0.10105026 -0.06738112 -0.02757099  0.01427673  0.05733461
  0.09665819  0.14060456  0.17029593  0.18795506  0.17389633  0.11306602
 -0.02060648 -0.20259276 -0.33872598 -0.3100478  -0.22667252 -0.19517251
 -0.14430841  0.14120491  0.78754549  1.31476913  1.51181951  0.04466342
  0.00489069]",[-0.00076027 -0.00041987 -0.00058476  0.00118225 -0.00133253 -0.00027307],"[ 0.00976934 -0.0076105  -0.00582564  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041358  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119643  0.00065085]",0.08614162071637782,0.7995391755102154
PVH,"[0.00281504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330018583980855,[ 0.00087368  0.00112039  0.00036676 -0.00031125  0.00020296  0.00029225],"[ 0.01367955 -0.01246389 -0.00890242 -0.00677027 -0.01667195 -0.00168133
 -0.00595438  0.00478497  0.00145405  0.00145035  0.00068419 -0.00226413
 -0.00625098  0.00218086 -0.00170804  0.00391364  0.00060367 -0.00086983
 -0.00897789  0.0003395 ]",-5.318153320743975,0.004901797419880276,0.7995381139029305,-0.03633397165275785,"[-0.12394358 -0.1010503  -0.06738108 -0.02757092  0.01427668  0.05733466
  0.09665811  0.14060447  0.17029594  0.18795518  0.17389643  0.11306592
 -0.02060646 -0.20259289 -0.33872586 -0.31004789 -0.22667264 -0.19517279
 -0.1443083   0.14120489  0.78754563  1.31476894  1.51181929  0.04466348
  0.00489071]",[-0.00076027 -0.00041988 -0.00058476  0.00118225 -0.00133253 -0.00027306],"[ 0.00976934 -0.0076105  -0.00582565  0.00545123 -0.00483764  0.0027998
  0.00072505 -0.00052509  0.00020801 -0.00041359  0.00135292  0.00176055
 -0.00188519  0.00195978 -0.00100461 -0.00016403 -0.00038156  0.00154182
  0.00119642  0.00065085]",0.0861416209302835,0.7995381139029305
PWR,"[0.00301926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15387769401224047,[ 0.00191961 -0.00036267  0.00094475  0.0001853   0.00017028  0.00015852],"[ 0.01220007 -0.01144439 -0.01004163 -0.00512037 -0.01889976 -0.00085225
 -0.01034059  0.00757253 -0.00066146  0.00766296  0.00401456  0.00329873
 -0.0030367   0.00167976 -0.00402259  0.00161007 -0.00321527  0.00085568
 -0.01004156  0.00118031]",-5.205147363157528,0.005488241616719421,0.7995421982648878,-0.03633404321063266,"[-0.12394354 -0.10105016 -0.06738125 -0.02757121  0.01427686  0.05733449
  0.0966584   0.14060482  0.17029592  0.18795473  0.17389605  0.11306629
 -0.02060655 -0.20259237 -0.33872631 -0.31004758 -0.22667219 -0.19517171
 -0.14430871  0.14120498  0.78754509  1.31476966  1.51182013  0.04466322
  0.00489065]",[-0.00076029 -0.00041986 -0.00058474  0.00118225 -0.00133253 -0.00027307],"[ 0.00976936 -0.0076105  -0.00582562  0.00545122 -0.00483761  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176057
 -0.0018852   0.00195978 -0.00100461 -0.00016401 -0.00038158  0.00154185
  0.00119645  0.00065085]",0.08614162010731603,0.7995421982648878
PYPL,"[0.0029526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1504336494183342,"[ 2.73584925e-04 -3.48436720e-04  9.01439730e-05 -5.01793550e-04
  3.22225504e-05 -3.53917313e-04]","[ 1.26278693e-02 -9.38399158e-03 -6.08070716e-03 -3.39832011e-03
 -1.23333147e-02 -4.02428963e-03 -8.42046293e-03  8.95275076e-05
 -3.47357140e-03  2.80319788e-03  9.32768184e-04  2.24363830e-03
 -3.35073186e-03  1.03770670e-03 -4.42722465e-03  2.19998798e-04
 -3.02725292e-03  1.31426910e-03 -4.68501409e-03  1.04531898e-03]",-4.517857175033628,0.010912381957755627,0.7995408650019075,-0.036334019851913125,"[-0.12394355 -0.1010502  -0.06738119 -0.02757111  0.0142768   0.05733455
  0.09665831  0.14060471  0.17029592  0.18795488  0.17389618  0.11306617
 -0.02060652 -0.20259254 -0.33872616 -0.31004768 -0.22667234 -0.19517206
 -0.14430858  0.14120495  0.78754526  1.31476942  1.51181985  0.04466331
  0.00489067]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038157  0.00154184
  0.00119644  0.00065085]",0.08614162037595825,0.7995408650019075
QCOM,"[0.00311963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955270232338853,"[-9.54998754e-04 -1.21619204e-03 -2.77460864e-04 -1.73505228e-04
  5.49844651e-06 -6.58254371e-04]","[ 0.01140431 -0.00850803 -0.00701418 -0.00153333 -0.01310493 -0.00250502
 -0.00997194  0.00213776 -0.00435635  0.0065073   0.00322686  0.00671753
  0.00105522  0.00265522 -0.00062926 -0.00191653 -0.00128506 -0.00284877
 -0.00471977 -0.00684082]",-4.667932090371819,0.009391670586303873,0.7995442056723981,-0.03633407838034015,"[-0.12394352 -0.10105009 -0.06738134 -0.02757135  0.01427695  0.05733441
  0.09665855  0.14060499  0.17029591  0.18795451  0.17389587  0.11306648
 -0.02060659 -0.20259211 -0.33872653 -0.31004743 -0.22667198 -0.19517118
 -0.14430892  0.14120502  0.78754482  1.31477001  1.51182053  0.04466309
  0.00489061]",[-0.00076029 -0.00041985 -0.00058474  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.00582561  0.00545121 -0.00483759  0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041356  0.00135292  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.00038159  0.00154186
  0.00119646  0.00065085]",0.08614161970283889,0.7995442056723981
QRVO,"[0.00314217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16049977142971095,"[-7.02268508e-04 -2.61960470e-03  6.59776041e-04 -4.43740864e-04
  3.63333814e-04 -4.75248100e-05]","[ 0.01035917 -0.00887534 -0.01000468 -0.00042046 -0.01590755  0.00193637
 -0.00836137  0.00770022 -0.00112076  0.00813126  0.003743    0.00590242
 -0.001318    0.00427935 -0.0018051   0.00272383 -0.00121946  0.00152829
 -0.00601262  0.00029549]",-4.59119691776026,0.010140713506518595,0.7995446563077775,-0.036334086275455806,"[-0.12394351 -0.10105008 -0.06738136 -0.02757139  0.01427697  0.05733439
  0.09665858  0.14060503  0.1702959   0.18795446  0.17389583  0.11306652
 -0.0206066  -0.20259206 -0.33872658 -0.31004739 -0.22667193 -0.19517107
 -0.14430896  0.14120503  0.78754476  1.31477009  1.51182063  0.04466307
  0.00489061]",[-0.0007603  -0.00041985 -0.00058473  0.00118225 -0.00133253 -0.00027308],"[ 0.00976937 -0.0076105  -0.0058256   0.0054512  -0.00483759  0.00279979
  0.00072504 -0.0005251   0.00020802 -0.00041355  0.00135293  0.00176057
 -0.00188521  0.00195977 -0.0010046  -0.000164   -0.0003816   0.00154186
  0.00119646  0.00065085]",0.08614161961203932,0.7995446563077775
RCL,"[0.00264796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13686920020422472,"[-3.20292397e-04 -1.99182592e-03  4.24880632e-05  3.36524724e-04
 -4.58678315e-05 -4.81922722e-04]","[ 4.49170436e-03 -1.41239776e-03 -9.50373332e-03  1.50388287e-02
 -3.21977903e-03  1.21851346e-02  4.67443709e-03  7.16272256e-03
  3.27735658e-03  3.64569131e-03  4.50895541e-03  4.79521623e-03
  1.21981107e-03  5.39194886e-03  1.83776799e-03  1.94792702e-03
  7.97515827e-04 -9.00484760e-05 -3.75855286e-03 -1.17583638e-03]",-4.687852369879344,0.0092064369612633,0.7995347722652688,-0.036333913107386026,"[-0.12394362 -0.10105041 -0.06738093 -0.02757067  0.01427653  0.05733479
  0.09665787  0.14060419  0.17029596  0.18795554  0.17389674  0.11306561
 -0.02060638 -0.20259332 -0.33872549 -0.31004814 -0.226673   -0.19517367
 -0.14430796  0.14120482  0.78754608  1.31476836  1.51181861  0.0446637
  0.00489076]",[-0.00076025 -0.00041989 -0.00058478  0.00118225 -0.00133253 -0.00027306],"[ 0.00976932 -0.0076105  -0.00582567  0.00545125 -0.00483767  0.00279981
  0.00072506 -0.00052508  0.00020801 -0.0004136   0.00135291  0.00176054
 -0.00188519  0.00195979 -0.00100462 -0.00016405 -0.00038154  0.00154179
  0.0011964   0.00065085]",0.08614162160359776,0.7995347722652688
REG,"[0.00296332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512760764641961,"[-1.62904685e-04  2.11967925e-03 -5.16778433e-04 -6.73424597e-04
 -1.58997485e-04  5.73035015e-05]","[ 0.01349016 -0.01048781 -0.0060653  -0.00478533 -0.01196207 -0.00390019
 -0.00549785 -0.00024318 -0.00073234 -0.00053598  0.000763   -0.00249757
 -0.00507366 -0.00147603 -0.00497233 -0.00127466 -0.00383631 -0.00090107
 -0.00699799  0.00071445]",-4.90394604197928,0.007417256441633763,0.7995410793133324,-0.03633402360664159,"[-0.12394355 -0.1010502  -0.0673812  -0.02757113  0.01427681  0.05733454
  0.09665832  0.14060472  0.17029592  0.18795485  0.17389616  0.11306619
 -0.02060652 -0.20259251 -0.33872619 -0.31004766 -0.22667232 -0.19517201
 -0.1443086   0.14120495  0.78754524  1.31476946  1.5118199   0.04466329
  0.00489066]",[-0.00076028 -0.00041986 -0.00058475  0.00118225 -0.00133253 -0.00027307],"[ 0.00976935 -0.0076105  -0.00582563  0.00545122 -0.00483762  0.00279979
  0.00072505 -0.00052509  0.00020802 -0.00041357  0.00135292  0.00176056
 -0.0018852   0.00195978 -0.00100461 -0.00016402 -0.00038158  0.00154184
  0.00119644  0.00065085]",0.08614162033277616,0.7995410793133324
REGN,"[0.00252691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13142539592529423,"[ 3.09419389e-04 -2.13059530e-03  2.61142370e-04  2.66152769e-04
  3.47638110e-05 -4.89723592e-04]","[ 0.00236113  0.00143654 -0.00837825  0.02026411  0.00180248  0.01359321
  0.00664985  0.00439626  0.00121554  0.00261556  0.00307956  0.00723629
  0.00291282  0.00698173  0.00275125  0.00059343 -0.00084896 -0.00090126
 -0.0053229   0.00031303]",-4.905592392102205,0.007405055087185957,0.799532351317137,-0.0363338706924617,"[-0.12394364 -0.10105049 -0.06738083 -0.0275705   0.01427643  0.05733489
  0.09665769  0.14060398  0.17029597  0.18795581  0.17389696  0.11306539
 -0.02060633 -0.20259363 -0.33872522 -0.31004832 -0.22667326 -0.1951743
 -0.14430771  0.14120477  0.7875464   1.31476793  1.51181812  0.04466385
  0.0048908 ]",[-0.00076024 -0.00041991 -0.00058479  0.00118225 -0.00133253 -0.00027305],"[ 0.0097693  -0.00761051 -0.00582569  0.00545126 -0.00483769  0.00279981
  0.00072506 -0.00052507  0.000208   -0.00041362  0.00135291  0.00176053
 -0.00188518  0.0019598  -0.00100463 -0.00016406 -0.00038153  0.00154178
  0.00119639  0.00065085]",0.08614162209140015,0.799532351317137
RF,"[0.00272994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14065801388924506,"[-5.09187575e-04 -2.30113806e-03  6.53771881e-05  9.30088652e-05
  6.34385385e-06 -6.35484449e-04]","[ 5.83175492e-03 -2.43306981e-03 -8.60687570e-03  1.18134288e-02
 -5.29840369e-03  8.40688600e-03 -3.00653145e-05  5.65681239e-03
  2.43843975e-05  5.58093881e-03  4.02100383e-03  7.30099695e-03
  1.43182474e-03  5.59315042e-03 -3.86583983e-04  1.87528602e-03
 -2.16204172e-03  3.29056210e-03 -3.45392318e-03  6.55139843e-03]",-4.707327538752491,0.009028874686514582,0.7995364118486816,-0.03633394183282854,"[-0.1239436  -0.10105035 -0.067381   -0.02757079  0.01427661  0.05733473
  0.09665798  0.14060433  0.17029595  0.18795536  0.17389659  0.11306576
 -0.02060642 -0.20259311 -0.33872567 -0.31004801 -0.22667282 -0.19517323
 -0.14430812  0.14120485  0.78754586  1.31476864  1.51181895  0.04466359
  0.00489074]",[-0.00076026 -0.00041989 -0.00058477  0.00118225 -0.00133253 -0.00027306],"[ 0.00976933 -0.0076105  -0.00582566  0.00545124 -0.00483766  0.00279981
  0.00072506 -0.00052508  0.00020801 -0.0004136   0.00135291  0.00176055
 -0.00188519  0.00195979 -0.00100462 -0.00016404 -0.00038155  0.0015418
  0.00119641  0.00065085]",0.08614162127323433,0.7995364118486816
