,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00380832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19337909057300484,"[ 2.16291461e-03  3.87945407e-03 -1.15495622e-05  4.14889554e-04
 -2.02622873e-04  1.04679677e-03]","[ 0.00848123 -0.00013882  0.00223673  0.00228498 -0.00631582  0.00577371
  0.00263056 -0.0024007  -0.00136645 -0.00208692  0.00183238  0.00510365
 -0.00061706 -0.00354143 -0.00116551  0.00650367  0.00056455 -0.00421929
  0.00224573  0.00132652]",-4.244774187772983,0.014338971228484834,0.7507156983886617,-0.033326123011009,"[-1.18662748e-01 -9.72172954e-02 -6.55251777e-02 -2.71660781e-02
  1.25086866e-02  5.27332009e-02  9.38438111e-02  1.35340839e-01
  1.71198929e-01  1.95468261e-01  1.89203129e-01  1.46880451e-01
  4.06177527e-02 -1.33283747e-01 -3.06702890e-01 -3.51457214e-01
 -2.54602260e-01 -2.07881769e-01 -1.90027315e-01 -4.59244432e-02
  5.98453562e-01  1.25208319e+00  1.82610296e+00  1.07086554e+00
 -1.38438251e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629558e-02 -1.54318687e-03 -3.72233202e-03  5.21856959e-03
  1.04394570e-05  2.49805140e-03  1.13957736e-05  1.27415852e-04
 -1.08648867e-03 -1.23147986e-03  2.21827618e-03  2.97309948e-04
 -1.17393446e-03  2.10668636e-03 -1.97133893e-03 -4.98332480e-04
  1.53981540e-03 -7.76962371e-04  1.99546110e-03  7.11693760e-04]",0.08476045999035928,0.7507156983886617
PKG,"[0.00378316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19231137165474405,"[ 2.01314095e-03  1.41144989e-03 -2.48451393e-04  1.18364378e-03
 -5.42395994e-04 -9.40941790e-05]","[ 9.10539636e-03  9.37170114e-05  2.31900863e-03  1.59838415e-03
 -7.54124992e-03  8.41463339e-03  3.65678473e-03 -9.87652635e-03
  2.10013815e-04  8.50324945e-03 -3.55675159e-03 -6.46600717e-03
  6.20582268e-03  4.73042012e-03 -6.84022924e-03  1.47698396e-03
  2.73475060e-03 -4.00364910e-04  2.81664060e-03 -4.37903754e-03]",-4.40053077657865,0.012270825107703111,0.7507151887332926,-0.03332613580025116,"[-1.18662744e-01 -9.72173125e-02 -6.55251686e-02 -2.71660986e-02
  1.25086450e-02  5.27331637e-02  9.38437764e-02  1.35340854e-01
  1.71198895e-01  1.95468214e-01  1.89203094e-01  1.46880488e-01
  4.06176437e-02 -1.33283733e-01 -3.06702881e-01 -3.51457280e-01
 -2.54602322e-01 -2.07881834e-01 -1.90027285e-01 -4.59243923e-02
  5.98453668e-01  1.25208303e+00  1.82610296e+00  1.07086594e+00
 -1.38438397e-03]",[-0.00028056  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629523e-02 -1.54318759e-03 -3.72233216e-03  5.21856903e-03
  1.04412435e-05  2.49805068e-03  1.13933726e-05  1.27418017e-04
 -1.08648936e-03 -1.23148109e-03  2.21827365e-03  2.97310516e-04
 -1.17393280e-03  2.10668342e-03 -1.97133749e-03 -4.98330397e-04
  1.53981637e-03 -7.76962594e-04  1.99546198e-03  7.11697513e-04]",0.08476045655151036,0.7507151887332926
PLD,"[0.00377767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19274793826922434,"[ 1.71925487e-03  1.41281408e-03  1.32064631e-04  9.89050247e-04
 -8.24639882e-05  3.90754386e-04]","[ 0.01110946 -0.00117338  0.00065865  0.00491333 -0.00762219  0.00486899
  0.00562963 -0.00661344 -0.0018906   0.00728433 -0.00233851 -0.0062658
  0.00579648  0.00403868 -0.00565182  0.00312144 -0.00052377 -0.00162704
  0.00750853 -0.00547345]",-4.548782993621085,0.010580072567737776,0.7507150774829918,-0.033326138591955365,"[-1.18662744e-01 -9.72173162e-02 -6.55251666e-02 -2.71661031e-02
  1.25086360e-02  5.27331555e-02  9.38437689e-02  1.35340857e-01
  1.71198888e-01  1.95468204e-01  1.89203086e-01  1.46880496e-01
  4.06176199e-02 -1.33283730e-01 -3.06702879e-01 -3.51457294e-01
 -2.54602336e-01 -2.07881849e-01 -1.90027279e-01 -4.59243811e-02
  5.98453691e-01  1.25208300e+00  1.82610297e+00  1.07086603e+00
 -1.38438429e-03]",[-0.00028056  0.00070706 -0.00109338  0.0010006   0.00070375 -0.00016844],"[ 1.14629516e-02 -1.54318775e-03 -3.72233219e-03  5.21856891e-03
  1.04416335e-05  2.49805052e-03  1.13928485e-05  1.27418489e-04
 -1.08648951e-03 -1.23148135e-03  2.21827310e-03  2.97310640e-04
 -1.17393244e-03  2.10668277e-03 -1.97133717e-03 -4.98329943e-04
  1.53981658e-03 -7.76962643e-04  1.99546218e-03  7.11698332e-04]",0.08476045580086003,0.7507150774829918
PM,"[0.00393335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108052121792674,"[ 1.60129755e-03  3.05473677e-03 -8.95881860e-05  1.25796949e-03
 -1.42558882e-05  1.32574570e-03]","[ 0.01001365 -0.00182509  0.00311226  0.00724031 -0.01217361  0.00179966
  0.01233615 -0.00272297 -0.00849917  0.00474497  0.00331033 -0.00549333
  0.00346606  0.00462045 -0.00686908  0.00253879  0.00351834 -0.00242284
  0.00312285 -0.00293664]",-4.544278142738344,0.010627841732682122,0.7507182308478842,-0.03332605946172411,"[-1.18662768e-01 -9.72172108e-02 -6.55252228e-02 -2.71659762e-02
  1.25088932e-02  5.27333861e-02  9.38439832e-02  1.35340763e-01
  1.71199098e-01  1.95468494e-01  1.89203302e-01  1.46880267e-01
  4.06182947e-02 -1.33283813e-01 -3.06702934e-01 -3.51456891e-01
 -2.54601953e-01 -2.07881446e-01 -1.90027463e-01 -4.59246963e-02
  5.98453038e-01  1.25208398e+00  1.82610296e+00  1.07086354e+00
 -1.38437526e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629727e-02 -1.54318328e-03 -3.72233132e-03  5.21857241e-03
  1.04305800e-05  2.49805497e-03  1.14077039e-05  1.27405095e-04
 -1.08648524e-03 -1.23147378e-03  2.21828876e-03  2.97307125e-04
 -1.17394269e-03  2.10670101e-03 -1.97134611e-03 -4.98342828e-04
  1.53981058e-03 -7.76961262e-04  1.99545671e-03  7.11675114e-04]",0.084760477077876,0.7507182308478842
PNC,"[0.0042554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21861297166447416,"[ 9.68232787e-05  1.59537504e-03 -2.12002259e-04  3.73223294e-04
  1.86292324e-04  6.81430944e-04]","[ 0.01534078 -0.00300125 -0.00405875  0.01027679 -0.00487248 -0.00180993
  0.00645755  0.00134457 -0.00516063  0.00265089  0.00129619 -0.00557631
  0.0044677   0.00603448 -0.00704721  0.00105845  0.00245104 -0.00185526
  0.00548449 -0.0023829 ]",-4.421796131825455,0.012012636617260871,0.7507247541477047,-0.033325895766674246,"[-1.18662818e-01 -9.72169927e-02 -6.55253389e-02 -2.71657136e-02
  1.25094254e-02  5.27338630e-02  9.38444264e-02  1.35340569e-01
  1.71199533e-01  1.95469095e-01  1.89203748e-01  1.46879793e-01
  4.06196907e-02 -1.33283984e-01 -3.06703047e-01 -3.51456057e-01
 -2.54601160e-01 -2.07880613e-01 -1.90027845e-01 -4.59253481e-02
  5.98451689e-01  1.25208600e+00  1.82610296e+00  1.07085840e+00
 -1.38435659e-03]",[-0.00028059  0.00070707 -0.00109337  0.00100061  0.00070371 -0.00016844],"[ 1.14630163e-02 -1.54317405e-03 -3.72232951e-03  5.21857965e-03
  1.04077140e-05  2.49806418e-03  1.14384351e-05  1.27377386e-04
 -1.08647639e-03 -1.23145812e-03  2.21832117e-03  2.97299853e-04
 -1.17396390e-03  2.10673873e-03 -1.97136459e-03 -4.98369484e-04
  1.53979815e-03 -7.76958407e-04  1.99544541e-03  7.11627082e-04]",0.08476052109319274,0.7507247541477047
PNR,"[0.00387466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19962537853479617,"[-4.09557132e-05  8.89145133e-04 -6.73055385e-05  3.16716060e-04
  2.09917354e-04  4.17889886e-04]","[ 1.63136951e-02 -2.94846531e-03 -5.94855382e-03  1.03794095e-02
 -2.07712149e-03 -2.71821094e-03  3.65016999e-03  4.31066201e-03
 -4.16154238e-03 -1.92798893e-03  2.83855031e-03 -6.45544767e-05
  1.02460461e-03  1.41464482e-03 -2.96744597e-03  4.92449391e-03
 -7.10864505e-04 -6.17225147e-03  7.33600279e-03  4.61858435e-03]",-4.925601911905903,0.007258356073769222,0.7507170420320101,-0.03332608929375378,"[-1.18662759e-01 -9.72172505e-02 -6.55252016e-02 -2.71660240e-02
  1.25087962e-02  5.27332992e-02  9.38439024e-02  1.35340799e-01
  1.71199019e-01  1.95468385e-01  1.89203221e-01  1.46880353e-01
  4.06180403e-02 -1.33283782e-01 -3.06702913e-01 -3.51457043e-01
 -2.54602097e-01 -2.07881598e-01 -1.90027394e-01 -4.59245775e-02
  5.98453284e-01  1.25208361e+00  1.82610296e+00  1.07086448e+00
 -1.38437866e-03]",[-0.00028057  0.00070706 -0.00109338  0.0010006   0.00070374 -0.00016844],"[ 1.14629647e-02 -1.54318497e-03 -3.72233165e-03  5.21857109e-03
  1.04347472e-05  2.49805330e-03  1.14021034e-05  1.27410144e-04
 -1.08648685e-03 -1.23147664e-03  2.21828286e-03  2.97308450e-04
 -1.17393883e-03  2.10669413e-03 -1.97134274e-03 -4.98337970e-04
  1.53981284e-03 -7.76961783e-04  1.99545877e-03  7.11683867e-04]",0.08476046905645913,0.7507170420320101
PNW,"[0.00365109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539846917501976,"[ 2.08870970e-03 -2.33526598e-05  6.13345647e-04  5.18786395e-04
 -2.94240179e-04  4.36744788e-04]","[ 0.0052644   0.0007448   0.00747807  0.00022352 -0.01278988  0.00954363
  0.00800196 -0.00982474 -0.0026636   0.00599681 -0.00077556 -0.00124127
  0.00298612 -0.00144387 -0.00244986  0.00704329 -0.00252951 -0.00331586
  0.00798242 -0.00501123]",-4.869297018046873,0.007678761421682744,0.750712513652888,-0.03332620292845809,"[-1.18662724e-01 -9.72174019e-02 -6.55251210e-02 -2.71662063e-02
  1.25084268e-02  5.27329681e-02  9.38435947e-02  1.35340933e-01
  1.71198717e-01  1.95467967e-01  1.89202911e-01  1.46880682e-01
  4.06170712e-02 -1.33283663e-01 -3.06702835e-01 -3.51457622e-01
 -2.54602648e-01 -2.07882176e-01 -1.90027129e-01 -4.59241249e-02
  5.98454221e-01  1.25208220e+00  1.82610297e+00  1.07086805e+00
 -1.38439163e-03]",[-0.00028056  0.00070705 -0.00109339  0.00100059  0.00070376 -0.00016844],"[ 1.14629345e-02 -1.54319137e-03 -3.72233290e-03  5.21856606e-03
  1.04506204e-05  2.49804691e-03  1.13807703e-05  1.27429379e-04
 -1.08649299e-03 -1.23148751e-03  2.21826036e-03  2.97313498e-04
 -1.17392411e-03  2.10666795e-03 -1.97132991e-03 -4.98319467e-04
  1.53982147e-03 -7.76963765e-04  1.99546662e-03  7.11717210e-04]",0.0847604385016714,0.750712513652888
POOL,"[0.00413332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21030444934706916,[ 0.00277257  0.00080482  0.00069283  0.00073941 -0.00078694  0.000872  ],"[ 0.01133719 -0.00138853 -0.00065019  0.0055941  -0.00515648  0.00229136
  0.00388323  0.00035535 -0.00352275 -0.00172931  0.00326897  0.00194585
 -0.00024255  0.00021693 -0.00274852  0.00385842  0.00190632 -0.00356668
  0.00245913  0.00201028]",-3.9236818481508813,0.019768177164475195,0.7507222814611901,-0.03332595781602862,"[-1.18662799e-01 -9.72170754e-02 -6.55252949e-02 -2.71658132e-02
  1.25092236e-02  5.27336822e-02  9.38442584e-02  1.35340643e-01
  1.71199368e-01  1.95468868e-01  1.89203579e-01  1.46879972e-01
  4.06191615e-02 -1.33283919e-01 -3.06703004e-01 -3.51456373e-01
 -2.54601460e-01 -2.07880929e-01 -1.90027700e-01 -4.59251010e-02
  5.98452200e-01  1.25208523e+00  1.82610296e+00  1.07086035e+00
 -1.38436366e-03]",[-0.00028058  0.00070707 -0.00109337  0.0010006   0.00070372 -0.00016844],"[ 1.14629997e-02 -1.54317755e-03 -3.72233019e-03  5.21857691e-03
  1.04163814e-05  2.49806069e-03  1.14267863e-05  1.27387889e-04
 -1.08647974e-03 -1.23146405e-03  2.21830888e-03  2.97302609e-04
 -1.17395586e-03  2.10672443e-03 -1.97135758e-03 -4.98359380e-04
  1.53980286e-03 -7.76959489e-04  1.99544970e-03  7.11645288e-04]",0.08476050440898641,0.7507222814611901
PPG,"[0.00407125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21086862988858546,"[-3.29728182e-04  5.86486910e-04 -3.29627880e-04  5.51187700e-04
 -8.94581058e-05  2.90646123e-04]","[ 0.01981377 -0.00372733 -0.01032334  0.01331793  0.00176253 -0.00641144
  0.00118462  0.00842325 -0.00281504 -0.00377125  0.00102611 -0.0008327
  0.00380822  0.00386101 -0.00641686  0.00191601  0.00162006 -0.00309484
  0.00827173  0.00040552]",-4.867333418215692,0.007693854249601735,0.7507210241117455,-0.033325989367833035,"[-1.18662789e-01 -9.72171174e-02 -6.55252725e-02 -2.71658638e-02
  1.25091211e-02  5.27335903e-02  9.38441730e-02  1.35340680e-01
  1.71199284e-01  1.95468752e-01  1.89203493e-01  1.46880064e-01
  4.06188925e-02 -1.33283886e-01 -3.06702982e-01 -3.51456533e-01
 -2.54601613e-01 -2.07881089e-01 -1.90027627e-01 -4.59249754e-02
  5.98452461e-01  1.25208484e+00  1.82610296e+00  1.07086134e+00
 -1.38436726e-03]",[-0.00028058  0.00070707 -0.00109337  0.0010006   0.00070372 -0.00016844],"[ 1.14629913e-02 -1.54317933e-03 -3.72233054e-03  5.21857551e-03
  1.04207888e-05  2.49805891e-03  1.14208630e-05  1.27393230e-04
 -1.08648145e-03 -1.23146707e-03  2.21830264e-03  2.97304011e-04
 -1.17395177e-03  2.10671716e-03 -1.97135402e-03 -4.98354242e-04
  1.53980525e-03 -7.76960040e-04  1.99545188e-03  7.11654546e-04]",0.08476049592514609,0.7507210241117455
PPL,"[0.00362147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838957685832032,[ 0.00265196  0.00070609  0.00038978  0.00107354 -0.00040109  0.00031848],"[ 0.00725151  0.00025192  0.00495537  0.00133039 -0.01036531  0.00854525
  0.00593546 -0.00934404 -0.00097028  0.00657448 -0.002674   -0.0025077
  0.00464799 -0.00034996 -0.00346281  0.00644476 -0.00277303 -0.00303531
  0.0095391  -0.00560122]",-4.679812611993059,0.009280752825906468,0.7507119135860699,-0.033326217986476336,"[-1.18662719e-01 -9.72174220e-02 -6.55251103e-02 -2.71662305e-02
  1.25083779e-02  5.27329242e-02  9.38435539e-02  1.35340951e-01
  1.71198677e-01  1.95467912e-01  1.89202870e-01  1.46880726e-01
  4.06169428e-02 -1.33283647e-01 -3.06702825e-01 -3.51457698e-01
 -2.54602721e-01 -2.07882253e-01 -1.90027094e-01 -4.59240650e-02
  5.98454345e-01  1.25208202e+00  1.82610297e+00  1.07086852e+00
 -1.38439334e-03]",[-0.00028056  0.00070705 -0.00109339  0.00100059  0.00070376 -0.00016844],"[ 1.14629305e-02 -1.54319222e-03 -3.72233307e-03  5.21856539e-03
  1.04527238e-05  2.49804606e-03  1.13779434e-05  1.27431928e-04
 -1.08649381e-03 -1.23148895e-03  2.21825738e-03  2.97314167e-04
 -1.17392215e-03  2.10666448e-03 -1.97132821e-03 -4.98317015e-04
  1.53982261e-03 -7.76964028e-04  1.99546766e-03  7.11721628e-04]",0.08476043445278023,0.7507119135860699
PRGO,"[0.00397655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20265464221511648,[-0.00137247  0.00039978 -0.00038694  0.0006565   0.00066043  0.00072491],"[ 0.01226041 -0.00141377 -0.001343    0.00528075 -0.00498355  0.00396643
  0.00331559 -0.00436035 -0.00137573  0.00447966 -0.00084266 -0.00396726
  0.00364916  0.00353298 -0.00487699  0.00236088  0.002051   -0.00195459
  0.00179933 -0.0008469 ]",-4.176915139027542,0.015345774203672892,0.7507191058475696,-0.033326037504567294,"[-1.18662774e-01 -9.72171815e-02 -6.55252384e-02 -2.71659410e-02
  1.25089646e-02  5.27334500e-02  9.38440426e-02  1.35340737e-01
  1.71199156e-01  1.95468575e-01  1.89203362e-01  1.46880203e-01
  4.06184819e-02 -1.33283836e-01 -3.06702949e-01 -3.51456779e-01
 -2.54601846e-01 -2.07881334e-01 -1.90027515e-01 -4.59247837e-02
  5.98452857e-01  1.25208425e+00  1.82610296e+00  1.07086285e+00
 -1.38437275e-03]",[-0.00028058  0.00070706 -0.00109338  0.0010006   0.00070373 -0.00016844],"[ 1.14629785e-02 -1.54318205e-03 -3.72233107e-03  5.21857338e-03
  1.04275129e-05  2.49805621e-03  1.14118261e-05  1.27401378e-04
 -1.08648405e-03 -1.23147168e-03  2.21829311e-03  2.97306149e-04
 -1.17394554e-03  2.10670607e-03 -1.97134859e-03 -4.98346404e-04
  1.53980891e-03 -7.76960879e-04  1.99545520e-03  7.11668671e-04]",0.08476048298184935,0.7507191058475696
PRU,"[0.00426404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21928366247786044,"[ 7.39616133e-04  1.78832961e-03 -2.92596467e-04  1.22256759e-03
 -7.26953567e-05  6.50217484e-04]","[ 0.01598689 -0.00293539 -0.00525692  0.01021254 -0.00311245 -0.00200794
  0.00449314  0.00211793 -0.00375544  0.00157394  0.0003269  -0.0045494
  0.00524214  0.00532218 -0.00808309  0.00201513  0.00341465 -0.00383991
  0.00586502  0.00086258]",-4.48157681597925,0.011315556529711272,0.7507249292124014,-0.03332589137361781,"[-1.18662819e-01 -9.72169869e-02 -6.55253421e-02 -2.71657066e-02
  1.25094396e-02  5.27338757e-02  9.38444383e-02  1.35340564e-01
  1.71199545e-01  1.95469112e-01  1.89203760e-01  1.46879780e-01
  4.06197282e-02 -1.33283989e-01 -3.06703050e-01 -3.51456034e-01
 -2.54601138e-01 -2.07880590e-01 -1.90027855e-01 -4.59253656e-02
  5.98451653e-01  1.25208605e+00  1.82610296e+00  1.07085826e+00
 -1.38435608e-03]",[-0.00028059  0.00070707 -0.00109337  0.00100061  0.00070371 -0.00016844],"[ 1.14630174e-02 -1.54317381e-03 -3.72232946e-03  5.21857985e-03
  1.04071003e-05  2.49806442e-03  1.14392599e-05  1.27376643e-04
 -1.08647615e-03 -1.23145770e-03  2.21832204e-03  2.97299658e-04
 -1.17396447e-03  2.10673974e-03 -1.97136509e-03 -4.98370199e-04
  1.53979781e-03 -7.76958330e-04  1.99544511e-03  7.11625793e-04]",0.08476052227442436,0.7507249292124014
PSA,"[0.00373265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18925633970465566,[ 0.00293718  0.00193228  0.000423    0.00047719 -0.00019246  0.0004554 ],"[ 0.00275396  0.00204446  0.00950426 -0.00302771 -0.01282199  0.01230623
  0.00654125 -0.01082037 -0.00212189  0.0044826   0.00069617  0.00052498
  0.00104228 -0.00089427 -0.00237762  0.00424907  0.00025429 -0.00066938
  0.00465429 -0.00587085]",-4.893482586920263,0.007495274026011545,0.7507141655433552,-0.03332616147607972,"[-1.18662737e-01 -9.72173467e-02 -6.55251504e-02 -2.71661398e-02
  1.25085616e-02  5.27330889e-02  9.38437069e-02  1.35340884e-01
  1.71198827e-01  1.95468120e-01  1.89203024e-01  1.46880562e-01
  4.06174247e-02 -1.33283706e-01 -3.06702864e-01 -3.51457410e-01
 -2.54602447e-01 -2.07881965e-01 -1.90027226e-01 -4.59242900e-02
  5.98453879e-01  1.25208271e+00  1.82610297e+00  1.07086675e+00
 -1.38438690e-03]",[-0.00028056  0.00070705 -0.00109339  0.0010006   0.00070375 -0.00016844],"[ 1.14629455e-02 -1.54318904e-03 -3.72233244e-03  5.21856789e-03
  1.04448301e-05  2.49804924e-03  1.13885523e-05  1.27422363e-04
 -1.08649075e-03 -1.23148355e-03  2.21826857e-03  2.97311656e-04
 -1.17392948e-03  2.10667750e-03 -1.97133459e-03 -4.98326217e-04
  1.53981832e-03 -7.76963042e-04  1.99546376e-03  7.11705047e-04]",0.08476044964763803,0.7507141655433552
PSX,"[0.00419152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135364782357454,"[-1.80733338e-05  2.92161966e-03 -4.22565476e-04 -1.56896173e-04
  4.61072980e-05  8.86994912e-04]","[ 0.01171478 -0.00134889 -0.00126169  0.00552309 -0.00444117  0.00232174
  0.00338744  0.00029498 -0.00354603 -0.00137321  0.00371487  0.00098816
 -0.00077218  0.00153116 -0.00209269  0.00272395  0.00045573 -0.00322153
  0.00569426  0.00220727]",-4.022165930178939,0.017914122151507436,0.7507234603312934,-0.033325928233577155,"[-1.18662808e-01 -9.72170360e-02 -6.55253159e-02 -2.71657657e-02
  1.25093198e-02  5.27337684e-02  9.38443385e-02  1.35340608e-01
  1.71199447e-01  1.95468976e-01  1.89203660e-01  1.46879887e-01
  4.06194138e-02 -1.33283950e-01 -3.06703024e-01 -3.51456222e-01
 -2.54601317e-01 -2.07880778e-01 -1.90027769e-01 -4.59252188e-02
  5.98451957e-01  1.25208560e+00  1.82610296e+00  1.07085942e+00
 -1.38436029e-03]",[-0.00028059  0.00070707 -0.00109337  0.0010006   0.00070371 -0.00016844],"[ 1.14630076e-02 -1.54317588e-03 -3.72232987e-03  5.21857822e-03
  1.04122492e-05  2.49806235e-03  1.14323400e-05  1.27382882e-04
 -1.08647814e-03 -1.23146122e-03  2.21831474e-03  2.97301295e-04
 -1.17395969e-03  2.10673125e-03 -1.97136092e-03 -4.98364197e-04
  1.53980061e-03 -7.76958973e-04  1.99544766e-03  7.11636608e-04]",0.08476051236329518,0.7507234603312934
