,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00328251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628774711787223,"[1.48118548e-03 1.34750220e-03 7.16995129e-04 8.99035332e-04
 1.20512939e-04 3.78195900e-05]","[ 0.01547216 -0.00242015 -0.00650979  0.01097603 -0.00759084 -0.00432185
  0.00870477 -0.00539118  0.0020164   0.00777006 -0.00280023  0.00078712
  0.00102474  0.0008781  -0.00317873  0.00144282  0.00299035 -0.0019822
  0.00043923  0.0063913 ]",-4.379470366726561,0.01253199422482502,0.8079536759836611,-0.03786186978294164,"[-1.33808748e-01 -1.08311627e-01 -7.32185515e-02 -3.48856289e-02
  9.65205614e-03  5.36609958e-02  9.48571584e-02  1.39177602e-01
  1.71509485e-01  1.94286026e-01  1.90034304e-01  1.44010481e-01
  2.27188579e-02 -1.54109039e-01 -3.20517197e-01 -3.36310609e-01
 -2.54358763e-01 -2.09932944e-01 -1.87689206e-01  7.38219152e-03
  6.61068991e-01  1.28888697e+00  1.76211359e+00  7.79935440e-01
 -1.75701936e-03]",[ 0.00020943  0.00066103 -0.00015763 -0.0008621   0.00021545  0.00103594],"[ 1.36464152e-02 -3.37847578e-03 -2.92886812e-03  6.26214322e-03
 -1.39212197e-03  3.56284852e-03 -4.54830721e-04 -3.22395256e-04
  2.61282200e-04 -6.16763971e-05  1.50595309e-03  2.45931590e-04
 -3.87112009e-04  2.13381449e-03 -8.43863813e-04  1.73476637e-04
  1.39282357e-03  8.20552679e-04  2.83939813e-03 -1.05373538e-03]",0.08368111366618039,0.8079536759836611
LKQ,"[0.00311532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158702652488412,"[ 1.06634861e-04  3.62269472e-04  1.55294306e-04  1.03035371e-03
 -9.34017052e-05  8.06568217e-04]","[ 0.01575252 -0.00902046  0.00201709  0.01200207 -0.00873478  0.00668505
 -0.00163841 -0.00593718  0.00152493 -0.00222283  0.00409249 -0.00050747
  0.00227592  0.00693219 -0.00637935  0.00212212  0.00217718 -0.00196022
 -0.00247315  0.00359705]",-4.313862825445222,0.01338175823194911,0.8079503032755648,-0.0378618644875015,"[-1.33808937e-01 -1.08311657e-01 -7.32185631e-02 -3.48858178e-02
  9.65226501e-03  5.36608164e-02  9.48572034e-02  1.39177976e-01
  1.71509385e-01  1.94286002e-01  1.90034396e-01  1.44010209e-01
  2.27186356e-02 -1.54108625e-01 -3.20516977e-01 -3.36310341e-01
 -2.54358153e-01 -2.09933392e-01 -1.87688419e-01  7.38329726e-03
  6.61068092e-01  1.28888646e+00  1.76211399e+00  7.79935048e-01
 -1.75804291e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103596],"[ 1.36464028e-02 -3.37847552e-03 -2.92888225e-03  6.26214044e-03
 -1.39212690e-03  3.56287388e-03 -4.54813991e-04 -3.22405512e-04
  2.61264208e-04 -6.16765580e-05  1.50593387e-03  2.45915856e-04
 -3.87125737e-04  2.13382293e-03 -8.43845000e-04  1.73483091e-04
  1.39282722e-03  8.20570039e-04  2.83939008e-03 -1.05372773e-03]",0.08368111489123523,0.8079503032755648
LLY,"[0.00298877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158704794082895,[ 0.00446994  0.00144398  0.00066025  0.00091687 -0.00020787 -0.00020196],"[ 0.01389925 -0.00532605 -0.00146855  0.00536434  0.00037034  0.00470121
 -0.00218687  0.00277089 -0.00402986 -0.00359355  0.00343397 -0.0023204
  0.00236338  0.00286044 -0.00140217  0.00369692 -0.00218402 -0.00055849
  0.00420089 -0.00197025]",-4.217780213106368,0.014731308603584415,0.8079477504634622,-0.03786186047936818,"[-1.33809080e-01 -1.08311680e-01 -7.32185719e-02 -3.48859608e-02
  9.65242310e-03  5.36606806e-02  9.48572375e-02  1.39178259e-01
  1.71509309e-01  1.94285984e-01  1.90034466e-01  1.44010003e-01
  2.27184674e-02 -1.54108312e-01 -3.20516810e-01 -3.36310138e-01
 -2.54357691e-01 -2.09933732e-01 -1.87687823e-01  7.38413420e-03
  6.61067411e-01  1.28888608e+00  1.76211430e+00  7.79934750e-01
 -1.75881763e-03]",[ 0.00020944  0.00066106 -0.00015766 -0.00086209  0.00021542  0.00103598],"[ 1.36463934e-02 -3.37847532e-03 -2.92889294e-03  6.26213833e-03
 -1.39213062e-03  3.56289308e-03 -4.54801328e-04 -3.22413275e-04
  2.61250590e-04 -6.16766798e-05  1.50591933e-03  2.45903947e-04
 -3.87136129e-04  2.13382933e-03 -8.43830762e-04  1.73487976e-04
  1.39282998e-03  8.20583179e-04  2.83938400e-03 -1.05372194e-03]",0.08368111581848264,0.8079477504634622
LMT,"[0.00329152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653981781658742,"[ 4.89293984e-04  1.99127716e-03 -1.51361863e-04  4.83825255e-04
  4.19008788e-05 -2.41526224e-05]","[ 1.41172699e-02  5.26726415e-04 -9.19240873e-03  6.21051595e-03
 -1.17724350e-03 -5.36242027e-03  6.83337572e-03  3.94119689e-04
 -7.92613092e-04  3.61819685e-03  4.31844128e-04  1.82204055e-03
 -2.39253257e-03  2.48421140e-03 -2.41847472e-03 -1.06092456e-03
  1.91662336e-03 -3.28873860e-04  6.89258156e-06  3.73420819e-04]",-4.536068910271005,0.010715447251136637,0.807953857606848,-0.037861870068105576,"[-1.33808738e-01 -1.08311626e-01 -7.32185509e-02 -3.48856188e-02
  9.65204490e-03  5.36610054e-02  9.48571560e-02  1.39177582e-01
  1.71509491e-01  1.94286027e-01  1.90034299e-01  1.44010496e-01
  2.27188699e-02 -1.54109061e-01 -3.20517209e-01 -3.36310624e-01
 -2.54358796e-01 -2.09932919e-01 -1.87689248e-01  7.38213197e-03
  6.61069039e-01  1.28888699e+00  1.76211357e+00  7.79935462e-01
 -1.75696424e-03]",[ 0.00020943  0.00066103 -0.00015763 -0.0008621   0.00021545  0.00103594],"[ 1.36464158e-02 -3.37847579e-03 -2.92886736e-03  6.26214337e-03
 -1.39212171e-03  3.56284715e-03 -4.54831622e-04 -3.22394704e-04
  2.61283169e-04 -6.16763884e-05  1.50595412e-03  2.45932437e-04
 -3.87111269e-04  2.13381403e-03 -8.43864826e-04  1.73476289e-04
  1.39282338e-03  8.20551744e-04  2.83939856e-03 -1.05373579e-03]",0.08368111360021015,0.807953857606848
LNC,"[0.00307164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15567878713708955,"[ 7.13301310e-04  1.98659321e-03  2.92866486e-04  9.26921135e-04
  3.55065992e-05 -1.58036327e-04]","[ 0.01601928 -0.00438609 -0.00428312  0.0130327  -0.0104457  -0.00204096
  0.00706724 -0.00815603  0.00383493  0.00620563 -0.00111841  0.00142322
  0.00117182  0.00345054 -0.00547451  0.00181051  0.00220138 -0.0028358
 -0.00104883  0.00391556]",-4.505835713150413,0.011044356415110628,0.8079494222435576,-0.0378618631042059,"[-1.33808987e-01 -1.08311665e-01 -7.32185662e-02 -3.48858672e-02
  9.65231957e-03  5.36607695e-02  9.48572152e-02  1.39178074e-01
  1.71509359e-01  1.94285996e-01  1.90034420e-01  1.44010138e-01
  2.27185776e-02 -1.54108517e-01 -3.20516919e-01 -3.36310271e-01
 -2.54357993e-01 -2.09933510e-01 -1.87688213e-01  7.38358610e-03
  6.61067857e-01  1.28888633e+00  1.76211410e+00  7.79934945e-01
 -1.75831028e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103597],"[ 1.36463996e-02 -3.37847545e-03 -2.92888594e-03  6.26213971e-03
 -1.39212818e-03  3.56288051e-03 -4.54809621e-04 -3.22408191e-04
  2.61259508e-04 -6.16766000e-05  1.50592885e-03  2.45911746e-04
 -3.87129324e-04  2.13382514e-03 -8.43840086e-04  1.73484777e-04
  1.39282817e-03  8.20574574e-04  2.83938798e-03 -1.05372573e-03]",0.08368111521124885,0.8079494222435576
LNT,"[0.00308472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669620472625212,"[ 3.91861306e-04 -2.82048790e-04 -4.91773657e-05  7.36542672e-04
 -3.27518428e-04  4.60976688e-04]","[ 0.01471465 -0.00216519 -0.00627876  0.00787138 -0.00335629 -0.00324495
  0.00771846 -0.00141981 -0.00076096  0.00868385 -0.00631851 -0.00126102
  0.00368885 -0.00552286  0.00170179  0.00532427 -0.00082203 -0.00281849
  0.00954114  0.0054741 ]",-4.859855388163474,0.007751604783891382,0.8079496860158679,-0.03786186351835098,"[-1.33808972e-01 -1.08311663e-01 -7.32185653e-02 -3.48858524e-02
  9.65230324e-03  5.36607835e-02  9.48572117e-02  1.39178044e-01
  1.71509367e-01  1.94285997e-01  1.90034413e-01  1.44010159e-01
  2.27185950e-02 -1.54108549e-01 -3.20516936e-01 -3.36310292e-01
 -2.54358041e-01 -2.09933475e-01 -1.87688275e-01  7.38349963e-03
  6.61067927e-01  1.28888637e+00  1.76211407e+00  7.79934976e-01
 -1.75823023e-03]",[ 0.00020944  0.00066105 -0.00015765 -0.0008621   0.00021543  0.00103597],"[ 1.36464005e-02 -3.37847547e-03 -2.92888483e-03  6.26213993e-03
 -1.39212780e-03  3.56287852e-03 -4.54810929e-04 -3.22407389e-04
  2.61260915e-04 -6.16765875e-05  1.50593036e-03  2.45912976e-04
 -3.87128250e-04  2.13382448e-03 -8.43841558e-04  1.73484272e-04
  1.39282788e-03  8.20573216e-04  2.83938861e-03 -1.05372633e-03]",0.08368111511543992,0.8079496860158679
LOW,"[0.00319117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068677149728833,[0.00130473 0.00246105 0.00060454 0.00107249 0.00023151 0.0001353 ],"[ 1.41443202e-02  1.68231020e-03 -1.06214144e-02  6.02946059e-03
 -1.09158869e-03 -7.23677861e-03  8.98913311e-03  3.07819172e-05
  5.25600109e-05  6.78391829e-03 -3.07987645e-03  2.66465377e-03
 -2.41588727e-03 -2.13047527e-03  1.04194439e-03 -4.78847558e-05
  8.27338639e-04  3.03535782e-04  3.50311330e-03  1.19832559e-03]",-4.143143956738766,0.015872869360243912,0.807951833377291,-0.03786186688989206,"[-1.33808851e-01 -1.08311644e-01 -7.32185579e-02 -3.48857321e-02
  9.65217025e-03  5.36608978e-02  9.48571830e-02  1.39177806e-01
  1.71509430e-01  1.94286013e-01  1.90034354e-01  1.44010333e-01
  2.27187365e-02 -1.54108813e-01 -3.20517077e-01 -3.36310463e-01
 -2.54358430e-01 -2.09933189e-01 -1.87688776e-01  7.38279561e-03
  6.61068500e-01  1.28888669e+00  1.76211381e+00  7.79935226e-01
 -1.75757855e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464084e-02 -3.37847564e-03 -2.92887584e-03  6.26214170e-03
 -1.39212466e-03  3.56286237e-03 -4.54821581e-04 -3.22400859e-04
  2.61272371e-04 -6.16764850e-05  1.50594259e-03  2.45922994e-04
 -3.87119509e-04  2.13381910e-03 -8.43853535e-04  1.73480163e-04
  1.39282556e-03  8.20562163e-04  2.83939373e-03 -1.05373120e-03]",0.0836811143354627,0.807951833377291
LRCX,"[0.00317159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042431096775342,"[ 1.03081553e-03  1.68040254e-03  3.95317529e-05  7.22536498e-04
 -2.43509994e-04 -8.18168495e-04]","[ 0.0146949  -0.0010772  -0.00708672  0.00836208 -0.00461205 -0.00251473
  0.00387459 -0.00398785  0.00401925  0.00025249  0.0032386   0.00672033
 -0.00688525  0.00547514 -0.00453102 -0.0047465   0.00477573 -0.0013952
  0.0001271   0.00262494]",-4.502837253575194,0.01107752216959392,0.8079514383409819,-0.037861866269651274,"[-1.33808873e-01 -1.08311647e-01 -7.32185592e-02 -3.48857543e-02
  9.65219472e-03  5.36608767e-02  9.48571883e-02  1.39177850e-01
  1.71509419e-01  1.94286010e-01  1.90034365e-01  1.44010301e-01
  2.27187105e-02 -1.54108764e-01 -3.20517051e-01 -3.36310431e-01
 -2.54358358e-01 -2.09933241e-01 -1.87688684e-01  7.38292513e-03
  6.61068394e-01  1.28888663e+00  1.76211386e+00  7.79935180e-01
 -1.75769844e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464070e-02 -3.37847560e-03 -2.92887749e-03  6.26214137e-03
 -1.39212524e-03  3.56286535e-03 -4.54819621e-04 -3.22402060e-04
  2.61270263e-04 -6.16765038e-05  1.50594034e-03  2.45921151e-04
 -3.87121117e-04  2.13382009e-03 -8.43851332e-04  1.73480919e-04
  1.39282599e-03  8.20564197e-04  2.83939279e-03 -1.05373031e-03]",0.0836811144789501,0.8079514383409819
LUMN,"[0.00323899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426662795882407,"[ 4.82964618e-04  2.59774562e-03 -2.69171760e-05  1.17505328e-03
 -8.50872183e-05 -8.52497650e-05]","[ 0.0152076  -0.00192023 -0.0066324   0.01028019 -0.00716193 -0.00339922
  0.00661796 -0.0060537   0.00433442  0.00479836 -0.00059099  0.00466501
 -0.00328514  0.00246326 -0.00363387 -0.0017625   0.00417838 -0.00165453
 -0.0003287   0.00491927]",-4.687293573796618,0.00921158291980996,0.8079527979965715,-0.037861868404426825,"[-1.33808797e-01 -1.08311635e-01 -7.32185545e-02 -3.48856781e-02
  9.65211052e-03  5.36609491e-02  9.48571702e-02  1.39177699e-01
  1.71509459e-01  1.94286019e-01  1.90034328e-01  1.44010411e-01
  2.27188001e-02 -1.54108931e-01 -3.20517140e-01 -3.36310539e-01
 -2.54358604e-01 -2.09933060e-01 -1.87689001e-01  7.38247936e-03
  6.61068757e-01  1.28888684e+00  1.76211370e+00  7.79935338e-01
 -1.75728581e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464120e-02 -3.37847571e-03 -2.92887180e-03  6.26214250e-03
 -1.39212325e-03  3.56285512e-03 -4.54826366e-04 -3.22397926e-04
  2.61277517e-04 -6.16764390e-05  1.50594808e-03  2.45927494e-04
 -3.87115582e-04  2.13381669e-03 -8.43858915e-04  1.73478317e-04
  1.39282452e-03  8.20557198e-04  2.83939603e-03 -1.05373339e-03]",0.08368111398508801,0.8079527979965715
LUV,"[0.00289237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536959614167555,[0.00041082 0.00115185 0.00061437 0.00026325 0.00041006 0.00012783],"[ 0.01384212  0.00492123 -0.01371077  0.00484763 -0.00014006 -0.00887643
  0.00761666 -0.00052147  0.00268326  0.00255825  0.00137596  0.00659037
 -0.00554454  0.00288515 -0.00308128 -0.00083392 -0.00020249 -0.00294795
  0.00442384  0.00023706]",-4.942220043972195,0.007138732467344383,0.8079458059023403,-0.03786185742624092,"[-1.33809189e-01 -1.08311697e-01 -7.32185787e-02 -3.48860697e-02
  9.65254353e-03  5.36605771e-02  9.48572635e-02  1.39178475e-01
  1.71509251e-01  1.94285970e-01  1.90034519e-01  1.44009846e-01
  2.27183392e-02 -1.54108074e-01 -3.20516682e-01 -3.36309983e-01
 -2.54357338e-01 -2.09933991e-01 -1.87687369e-01  7.38477172e-03
  6.61066893e-01  1.28888579e+00  1.76211453e+00  7.79934524e-01
 -1.75940777e-03]",[ 0.00020945  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103599],"[ 1.36463863e-02 -3.37847516e-03 -2.92890109e-03  6.26213672e-03
 -1.39213346e-03  3.56290770e-03 -4.54791682e-04 -3.22419188e-04
  2.61240217e-04 -6.16767726e-05  1.50590825e-03  2.45894875e-04
 -3.87144044e-04  2.13383420e-03 -8.43819915e-04  1.73491697e-04
  1.39283208e-03  8.20593188e-04  2.83937936e-03 -1.05371753e-03]",0.08368111652479755,0.8079458059023403
LVS,"[0.00324034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494639463522093,[ 0.0005087  -0.00036821  0.00025973  0.00039056 -0.00010712  0.00011456],"[ 0.01562284 -0.00478277 -0.0035459   0.01159774 -0.00827206 -0.00061344
  0.00521533 -0.00566553  0.00168396  0.00418008 -0.0001047   0.00018546
  0.0011291   0.00311099 -0.00336397  0.00057584  0.00454803  0.00095374
 -0.00553151  0.00792918]",-4.927133465478815,0.007247248021051194,0.8079528252613273,-0.03786186844723482,"[-1.33808796e-01 -1.08311635e-01 -7.32185544e-02 -3.48856766e-02
  9.65210883e-03  5.36609505e-02  9.48571698e-02  1.39177696e-01
  1.71509460e-01  1.94286020e-01  1.90034327e-01  1.44010413e-01
  2.27188019e-02 -1.54108934e-01 -3.20517141e-01 -3.36310542e-01
 -2.54358609e-01 -2.09933057e-01 -1.87689007e-01  7.38247043e-03
  6.61068764e-01  1.28888684e+00  1.76211369e+00  7.79935341e-01
 -1.75727753e-03]",[ 0.00020944  0.00066104 -0.00015764 -0.0008621   0.00021544  0.00103595],"[ 1.36464121e-02 -3.37847571e-03 -2.92887168e-03  6.26214252e-03
 -1.39212321e-03  3.56285492e-03 -4.54826501e-04 -3.22397843e-04
  2.61277662e-04 -6.16764377e-05  1.50594824e-03  2.45927621e-04
 -3.87115471e-04  2.13381662e-03 -8.43859067e-04  1.73478264e-04
  1.39282449e-03  8.20557058e-04  2.83939610e-03 -1.05373345e-03]",0.08368111397518475,0.8079528252613273
LYB,"[0.00332381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790104046292725,"[ 1.15030715e-03  2.83845676e-03  1.76715217e-04  8.65312171e-04
  1.50367384e-04 -5.05693039e-05]","[ 1.42763737e-02  1.65841941e-03 -1.07981691e-02  6.30294287e-03
 -7.91004753e-04 -7.62347533e-03  8.91901216e-03  1.63488428e-03
 -2.96872416e-03  5.19635517e-03 -1.89900869e-04 -9.15346819e-04
 -2.81857915e-05  1.94162774e-03 -1.01539131e-03  1.13970112e-04
  2.09494997e-03  2.84559582e-03 -4.26482450e-03  1.92929715e-03]",-4.543440084561356,0.010636752215579946,0.8079545088935551,-0.037861871090681405,"[-1.33808701e-01 -1.08311620e-01 -7.32185486e-02 -3.48855823e-02
  9.65200456e-03  5.36610401e-02  9.48571473e-02  1.39177509e-01
  1.71509510e-01  1.94286031e-01  1.90034281e-01  1.44010549e-01
  2.27189128e-02 -1.54109141e-01 -3.20517252e-01 -3.36310676e-01
 -2.54358914e-01 -2.09932833e-01 -1.87689400e-01  7.38191845e-03
  6.61069213e-01  1.28888709e+00  1.76211349e+00  7.79935537e-01
 -1.75676658e-03]",[ 0.00020943  0.00066103 -0.00015763 -0.00086211  0.00021545  0.00103593],"[ 1.36464182e-02 -3.37847584e-03 -2.92886463e-03  6.26214391e-03
 -1.39212075e-03  3.56284225e-03 -4.54834852e-04 -3.22392723e-04
  2.61286643e-04 -6.16763573e-05  1.50595783e-03  2.45935476e-04
 -3.87108618e-04  2.13381240e-03 -8.43868458e-04  1.73475043e-04
  1.39282267e-03  8.20548392e-04  2.83940011e-03 -1.05373727e-03]",0.08368111336364596,0.8079545088935551
LYV,"[0.00294245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484205364220598,"[ 1.51159419e-03  4.23712426e-04  6.56023975e-04  3.37707898e-04
  6.11964945e-05 -3.45684665e-04]","[ 1.41491121e-02 -9.03901290e-04 -7.39947943e-03  6.49363694e-03
 -1.72213290e-03 -3.31515067e-03  5.49493121e-03 -3.49562784e-04
 -6.16234168e-05  3.32381897e-03 -2.06186660e-04  2.29868546e-03
 -2.55298511e-03  1.42122981e-03 -2.10211278e-03 -1.31681078e-03
  3.06654967e-03 -1.60059026e-03  2.95876805e-03  3.38882081e-03]",-4.491078630313614,0.011208547407983322,0.8079468161850498,-0.037861859012471175,"[-1.33809133e-01 -1.08311688e-01 -7.32185752e-02 -3.48860131e-02
  9.65248096e-03  5.36606309e-02  9.48572500e-02  1.39178363e-01
  1.71509281e-01  1.94285977e-01  1.90034491e-01  1.44009928e-01
  2.27184058e-02 -1.54108198e-01 -3.20516748e-01 -3.36310064e-01
 -2.54357521e-01 -2.09933856e-01 -1.87687605e-01  7.38444050e-03
  6.61067162e-01  1.28888594e+00  1.76211441e+00  7.79934642e-01
 -1.75910117e-03]",[ 0.00020944  0.00066107 -0.00015767 -0.00086209  0.00021542  0.00103598],"[ 1.36463900e-02 -3.37847524e-03 -2.92889686e-03  6.26213756e-03
 -1.39213199e-03  3.56290011e-03 -4.54796694e-04 -3.22416116e-04
  2.61245606e-04 -6.16767244e-05  1.50591401e-03  2.45899588e-04
 -3.87139932e-04  2.13383167e-03 -8.43825550e-04  1.73489764e-04
  1.39283099e-03  8.20587988e-04  2.83938177e-03 -1.05371982e-03]",0.08368111615783673,0.8079468161850498
MA,"[0.0033949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17218585542158005,"[1.08687759e-03 1.69675833e-03 4.98859405e-04 6.64333340e-04
 2.19831764e-04 8.77282434e-05]","[ 0.01472511 -0.00071484 -0.00817443  0.00839984 -0.00399517 -0.00526848
  0.00806241 -0.00186813 -0.00012877  0.00570433 -0.00094967  0.00075621
 -0.00067046  0.0019187  -0.00258445 -0.0002798   0.00289304 -0.00038048
 -0.0003601   0.00309469]",-4.57204514818949,0.010336797802053098,0.8079559431252719,-0.037861873342547855,"[-1.33808621e-01 -1.08311607e-01 -7.32185437e-02 -3.48855020e-02
  9.65191574e-03  5.36611164e-02  9.48571282e-02  1.39177350e-01
  1.71509552e-01  1.94286042e-01  1.90034242e-01  1.44010665e-01
  2.27190074e-02 -1.54109317e-01 -3.20517345e-01 -3.36310790e-01
 -2.54359174e-01 -2.09932642e-01 -1.87689735e-01  7.38144823e-03
  6.61069595e-01  1.28888730e+00  1.76211332e+00  7.79935704e-01
 -1.75633132e-03]",[ 0.00020943  0.00066102 -0.00015762 -0.00086211  0.00021545  0.00103593],"[ 1.36464235e-02 -3.37847596e-03 -2.92885862e-03  6.26214510e-03
 -1.39211866e-03  3.56283147e-03 -4.54841967e-04 -3.22388362e-04
  2.61294295e-04 -6.16762889e-05  1.50596600e-03  2.45942167e-04
 -3.87102780e-04  2.13380881e-03 -8.43876458e-04  1.73472298e-04
  1.39282112e-03  8.20541010e-04  2.83940353e-03 -1.05374052e-03]",0.0836811128426959,0.8079559431252719
