,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00382397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865795377983669,"[ 1.78243047e-04 -1.28629031e-04  7.22045974e-05  4.06840087e-04
 -1.19661971e-04  2.02615345e-04]","[ 0.00510143 -0.0094669  -0.00182405  0.00583658 -0.00394821  0.00355813
  0.00040707  0.00122654 -0.00373461  0.00032444  0.00176605 -0.0015799
 -0.00027152  0.00257645 -0.00027993 -0.00100608  0.00048553  0.00129817
  0.0053433  -0.00335666]",-5.49400208766086,0.0041113571931970135,0.8055812776644671,-0.03720939184844149,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.01737509  0.05946498
  0.10169017  0.1402589   0.16560446  0.17175797  0.14766432  0.06318715
 -0.08581438 -0.24959563 -0.32703956 -0.25453844 -0.19142133 -0.15993967
 -0.06331686  0.3695731   0.8940825   1.27967604  1.04016439 -0.1392988
 -0.00405934]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535521117077,0.8055812776644671
LOW,"[0.0037297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1835798130051614,"[-8.08568973e-06 -5.91370109e-04  1.86455058e-04 -3.42996005e-05
  7.17690688e-06  2.03237118e-05]","[ 0.00458798 -0.01008669 -0.00016811  0.00458578 -0.0031898   0.00576766
 -0.00072202  0.00047907 -0.00221193  0.00213349 -0.00231108 -0.00124981
  0.00087931 -0.00068823 -0.00023426 -0.00050792  0.00272618  0.00067684
 -0.00025907 -0.00188986]",-6.267943878999787,0.0018961232367044015,0.8055792626895998,-0.03720937152347789,"[-0.11600503 -0.09472137 -0.0609099  -0.02334939  0.01737522  0.05946509
  0.10169015  0.14025876  0.16560451  0.1717578   0.14766457  0.06318701
 -0.08581441 -0.24959553 -0.32704001 -0.25453816 -0.19142134 -0.15993938
 -0.06331681  0.36957343  0.89408356  1.27967561  1.04016382 -0.13929918
 -0.00405919]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.0842553491832041,0.8055792626895998
LRCX,"[0.00380056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852012463425705,"[ 1.20474626e-04 -5.70408238e-04  3.43603114e-04 -4.25379517e-05
  1.27368242e-04  1.99717623e-04]","[ 3.84922451e-03 -4.12350226e-03 -8.63567268e-03  1.91288720e-03
  4.72328572e-04 -5.39962660e-04  1.52036032e-03  3.27361441e-03
 -2.04470610e-03  3.17278228e-04  6.46807024e-04  1.43121988e-03
 -1.41848468e-03  8.48583476e-05  1.95804541e-03  6.07873657e-04
 -8.20767857e-04  2.79526057e-03  9.07085557e-04  1.15881456e-03]",-6.004409476871959,0.002467846238683464,0.8055807772264281,-0.037209386800544815,"[-0.116005   -0.09472138 -0.06090995 -0.02334937  0.01737512  0.05946501
  0.10169016  0.14025887  0.16560447  0.17175793  0.14766438  0.06318712
 -0.08581438 -0.24959561 -0.32703967 -0.25453837 -0.19142133 -0.1599396
 -0.06331684  0.36957319  0.89408276  1.27967594  1.04016425 -0.13929889
 -0.0040593 ]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535371406831,0.8055807772264281
LUMN,"[0.00382837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696890048743786,"[ 9.03155275e-04  2.51911726e-04 -2.08046242e-05  4.20773332e-04
 -2.64436832e-04 -2.10304158e-04]","[ 4.55923348e-03 -7.82751770e-03 -3.91534537e-03  4.38931957e-03
 -2.96897160e-03  2.51729644e-03  1.14792884e-03  3.12347506e-04
 -9.72331561e-04  2.12186629e-03 -9.85909072e-04  8.75438448e-04
 -8.93211035e-04  6.02962650e-04 -8.54237791e-04 -3.88670641e-04
  9.58358235e-04  9.26693412e-05  3.35650285e-04 -1.03778700e-03]",-5.671546236092025,0.0034425381819067863,0.8055813717940661,-0.03720939279792265,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737509  0.05946497
  0.10169017  0.14025891  0.16560445  0.17175798  0.14766431  0.06318716
 -0.08581438 -0.24959564 -0.32703954 -0.25453845 -0.19142133 -0.15993968
 -0.06331686  0.36957309  0.89408245  1.27967606  1.04016441 -0.13929878
 -0.00405934]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535549276737,0.8055813717940661
LUV,"[0.0037002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18022835943360493,[-0.00019869 -0.0002693   0.00026834 -0.00030302  0.00027868  0.00022437],"[ 0.0036246  -0.0046331  -0.00765047  0.0013445   0.00094092  0.00049162
  0.00124232  0.00328981 -0.00184379  0.00160484 -0.00163278  0.00131167
 -0.00118962 -0.00154133  0.00151343 -0.00022474  0.00154581  0.00109765
  0.00143771  0.00188409]",-5.905628202982769,0.0027240699742265002,0.8055786320241893,-0.0372093651619834,"[-0.11600504 -0.09472137 -0.06090988 -0.0233494   0.01737526  0.05946512
  0.10169014  0.14025871  0.16560452  0.17175775  0.14766464  0.06318696
 -0.08581442 -0.24959549 -0.32704015 -0.25453808 -0.19142134 -0.1599393
 -0.06331679  0.36957353  0.89408388  1.27967547  1.04016365 -0.1392993
 -0.00405915]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060507 -0.00389844 -0.00374841  0.00648047 -0.00594216  0.00349492
 -0.00037181 -0.00116093  0.00094107 -0.00077708  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058808  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534729651551,0.8055786320241893
LVS,"[0.00385369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818507271253293,"[-1.85639231e-04  2.22431081e-04 -3.53111270e-06 -5.14879434e-06
  1.00775535e-04  1.91966566e-04]","[ 2.94357053e-03 -9.67042023e-04 -1.14162561e-02 -8.95639750e-04
  3.18034596e-03 -8.36845393e-04 -6.30857452e-04  3.43867000e-03
  5.87759275e-04 -2.29006278e-03  1.37247728e-03  3.52520544e-03
  6.16750703e-05  2.03818532e-04 -5.13634270e-04  5.44314565e-03
 -3.52798357e-03 -1.20629266e-03 -2.38056674e-03  6.33588224e-03]",-6.223977190996124,0.0019813493212493785,0.8055819129927663,-0.03720939825697033,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737505  0.05946494
  0.10169018  0.14025895  0.16560444  0.17175802  0.14766425  0.0631872
 -0.08581437 -0.24959567 -0.32703942 -0.25453852 -0.19142133 -0.15993975
 -0.06331687  0.369573    0.89408217  1.27967618  1.04016457 -0.13929868
 -0.00405938]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535711180877,0.8055819129927663
LYB,"[0.00385035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811119963820663,"[ 8.36649934e-04 -1.30098687e-04  3.71885658e-04  2.23145824e-04
  3.80064754e-05  1.54555720e-04]","[ 0.00347313 -0.00479292 -0.00708462  0.00090733  0.00130474  0.00158292
 -0.00019248  0.00305144 -0.00076009  0.00015861 -0.00100271  0.0025953
 -0.00168163 -0.00168161  0.00179373  0.00097423 -0.00126158  0.00105367
  0.00077766 -0.00151585]",-5.96777153813797,0.002559939795530839,0.8055818415055583,-0.03720939753588199,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737506  0.05946495
  0.10169018  0.14025894  0.16560444  0.17175802  0.14766426  0.0631872
 -0.08581437 -0.24959566 -0.32703944 -0.25453851 -0.19142133 -0.15993974
 -0.06331687  0.36957301  0.89408221  1.27967616  1.04016455 -0.13929869
 -0.00405938]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535689794877,0.8055818415055583
LYV,"[0.00384589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697042372260333,"[-2.24684075e-04  5.26711163e-04 -2.53707982e-04  1.60658501e-04
 -5.73540748e-05  7.98102755e-05]","[ 4.03587259e-03 -5.18902849e-03 -7.43389859e-03  2.52257611e-03
 -2.24830999e-04 -8.28635790e-05  2.09260520e-03  2.96980965e-03
 -2.45645483e-03  1.67684529e-03 -3.06004378e-04  6.84684096e-04
 -1.03364032e-03  3.86413181e-04  4.46724041e-04  3.06733015e-04
 -1.22156425e-03  1.42071109e-03  6.07925743e-04 -4.49524194e-03]",-5.550258434158799,0.0038864527215405264,0.8055817461922254,-0.037209396574460554,"[-0.11600498 -0.09472138 -0.06090998 -0.02334936  0.01737506  0.05946495
  0.10169018  0.14025894  0.16560444  0.17175801  0.14766427  0.06318719
 -0.08581437 -0.24959566 -0.32703946 -0.2545385  -0.19142133 -0.15993973
 -0.06331687  0.36957303  0.89408226  1.27967614  1.04016452 -0.13929871
 -0.00405937]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087711]",0.08425535661281093,0.8055817461922254
MA,"[0.00371767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180703122042655,"[ 3.19318687e-04 -1.48842186e-04  1.20614940e-04  6.13226748e-05
 -1.78894019e-05 -1.47664118e-05]","[ 0.00298468 -0.00148364 -0.01077736 -0.00026415  0.00177408 -0.00078311
  0.00043987  0.00165333  0.00169969 -0.00020902  0.00026995  0.00365067
 -0.00040757  0.00153208 -0.00324679  0.00321181 -0.00164954 -0.00202392
 -0.00421471  0.00030074]",-6.56884937125723,0.001403411288839024,0.8055790054534873,-0.03720936892874844,"[-0.11600503 -0.09472137 -0.0609099  -0.02334939  0.01737524  0.0594651
  0.10169014  0.14025874  0.16560451  0.17175778  0.1476646   0.06318699
 -0.08581441 -0.24959551 -0.32704007 -0.25453813 -0.19142134 -0.15993935
 -0.0633168   0.36957347  0.89408369  1.27967555  1.04016375 -0.13929923
 -0.00405917]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098777 -0.00096806],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349493
 -0.00037181 -0.00116093  0.00094107 -0.00077708  0.00205108  0.00094807
 -0.00106987  0.00212917 -0.00058809  0.00058642 -0.00207434  0.00210867
  0.0020974  -0.00087713]",0.08425534841366064,0.8055790054534873
MAA,"[0.00379177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532973943049866,"[-6.30649093e-05 -2.44461882e-04  1.03280602e-04  8.99626518e-05
  1.48424182e-05  1.54789744e-04]","[ 0.00491808 -0.0094577  -0.00167497  0.00545763 -0.00383149  0.00371847
  0.00078393  0.00080176 -0.00313004  0.00175062  0.0001367  -0.00137551
 -0.00037699  0.00207795 -0.00132766 -0.00217601  0.00281807  0.0006691
  0.00249821 -0.0030768 ]",-5.690618855338922,0.003377502137252272,0.8055805894293614,-0.037209384906243995,"[-0.116005   -0.09472138 -0.06090994 -0.02334937  0.01737514  0.05946502
  0.10169016  0.14025885  0.16560447  0.17175791  0.14766441  0.0631871
 -0.08581439 -0.2495956  -0.32703972 -0.25453834 -0.19142133 -0.15993957
 -0.06331684  0.36957322  0.89408286  1.27967589  1.04016419 -0.13929893
 -0.00405929]",[-0.00014388 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.0842553531522576,0.8055805894293614
MAR,"[0.00378564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552834403619317,"[-5.05809451e-05 -5.16190428e-04  2.47024753e-04  5.37991514e-05
  6.93147179e-05  2.29915499e-04]","[ 5.19948088e-03 -9.83420492e-03 -9.51698398e-04  6.38134161e-03
 -5.35758273e-03  4.74981829e-03 -5.26295200e-04 -1.23254722e-03
 -9.82859569e-04  4.08136916e-04  3.08409574e-04  8.96333604e-05
 -3.42891883e-04  2.47018551e-04  2.04356460e-03  5.32188337e-05
 -1.76194221e-04  3.03981546e-03  4.21087620e-03 -1.58389703e-03]",-5.858146205010717,0.0028565342061896972,0.8055804582936772,-0.03720938358348407,"[-0.11600501 -0.09472138 -0.06090994 -0.02334938  0.01737514  0.05946502
  0.10169016  0.14025884  0.16560448  0.1717579   0.14766442  0.06318709
 -0.08581439 -0.24959559 -0.32703974 -0.25453833 -0.19142133 -0.15993955
 -0.06331684  0.36957324  0.89408293  1.27967587  1.04016416 -0.13929895
 -0.00405928]",[-0.00014388 -0.00012829  0.00055517  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349494
 -0.00037182 -0.00116093  0.00094107 -0.00077709  0.00205108  0.00094807
 -0.00106988  0.00212917 -0.00058809  0.00058642 -0.00207435  0.00210868
  0.0020974  -0.00087712]",0.08425535275995419,0.8055804582936772
MAS,"[0.00383716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18851015461630377,"[ 1.50574693e-04 -4.98435851e-04  1.94452795e-04  2.55426173e-04
 -7.36664162e-05  1.51177234e-04]","[ 0.00465423 -0.01000311 -0.0004229   0.00459438 -0.00277704  0.00549744
 -0.00083493  0.00155905 -0.00351568  0.00125381 -0.00128675 -0.0019467
  0.0008581  -0.00072427  0.00150025 -0.00053254  0.00221355  0.00259556
  0.00072649 -0.00146971]",-5.990290499817598,0.0025029368418842462,0.8055815597327841,-0.0372093946936523,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737507  0.05946496
  0.10169017  0.14025892  0.16560445  0.17175799  0.14766429  0.06318718
 -0.08581437 -0.24959565 -0.3270395  -0.25453847 -0.19142133 -0.15993971
 -0.06331686  0.36957306  0.89408236  1.2796761   1.04016447 -0.13929875
 -0.00405936]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.08425535605500184,0.8055815597327841
MCD,"[0.00382264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18691070642944554,"[ 1.52887256e-04 -5.90106846e-04  3.68994346e-04 -8.35915940e-05
  1.45813219e-04  1.81916785e-04]","[ 0.00433195 -0.0081075  -0.00288338  0.00365277 -0.00206591  0.00447283
 -0.00137382  0.0010866  -0.00181778 -0.00041024  0.00043134 -0.00060422
  0.0013874   0.00110515 -0.00094768  0.00188137  0.00070932  0.0003131
 -0.00064211  0.00203554]",-5.643706747057066,0.0035397231997414034,0.805581249179172,-0.03720939156111156,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.01737509  0.05946498
  0.10169017  0.1402589   0.16560446  0.17175797  0.14766433  0.06318715
 -0.08581438 -0.24959563 -0.32703957 -0.25453843 -0.19142133 -0.15993966
 -0.06331685  0.36957311  0.89408252  1.27967604  1.04016438 -0.13929881
 -0.00405933]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535512595461,0.805581249179172
MCHP,"[0.00391404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19105311870294198,"[ 1.43346383e-04 -7.76235338e-06  2.57032633e-04 -1.54668062e-04
  2.33348397e-04  2.21207284e-04]","[ 3.30724523e-03 -4.72815188e-03 -6.56812903e-03  5.81425416e-04
  1.11201916e-03  3.02718444e-03 -2.09182568e-03  1.78744126e-03
  1.03329178e-03 -1.47192886e-03 -3.21569998e-04  3.36670405e-03
 -6.43538049e-04 -1.10291905e-03  3.98411030e-04  3.22005890e-03
 -2.68316447e-03 -4.66120907e-04 -9.49424980e-06 -9.90332827e-04]",-5.641536769810191,0.0035474126585030097,0.8055832030654373,-0.0372094112698771,"[-0.11600496 -0.09472139 -0.06091002 -0.02334934  0.01737497  0.05946488
  0.10169019  0.14025904  0.16560441  0.17175813  0.14766409  0.0631873
 -0.08581435 -0.24959573 -0.32703913 -0.25453869 -0.19142132 -0.15993993
 -0.0633169   0.36957279  0.8940815   1.27967646  1.04016493 -0.13929844
 -0.00405948]",[-0.00014386 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060505 -0.00389845 -0.00374841  0.00648045 -0.00594216  0.00349497
 -0.00037183 -0.00116093  0.00094107 -0.00077711  0.00205108  0.00094808
 -0.00106989  0.00212917 -0.00058811  0.00058642 -0.00207437  0.0021087
  0.00209739 -0.00087711]",0.08425536097116959,0.8055832030654373
MCK,"[0.0038199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18827296229217227,"[-6.24572219e-04  5.65038118e-05 -1.48981812e-04  1.16535667e-04
 -1.50069934e-05  2.13096507e-04]","[ 4.49913481e-03 -1.05562223e-02  5.11405097e-04  3.98429840e-03
 -1.93750264e-03  6.51874879e-03 -1.58003992e-03  2.16253764e-03
 -3.40024874e-03  1.22544286e-03 -2.23454341e-03 -1.22447136e-03
  9.47630679e-05 -2.04688964e-03  1.82980648e-03 -9.62959853e-04
  2.66309285e-03  1.12905726e-03  2.39500500e-03  1.68643399e-04]",-6.280533870666148,0.0018724007075280604,0.8055811906255252,-0.03720939097048348,"[-0.11600499 -0.09472138 -0.06090996 -0.02334937  0.0173751   0.05946498
  0.10169017  0.1402589   0.16560446  0.17175796  0.14766434  0.06318715
 -0.08581438 -0.24959563 -0.32703958 -0.25453842 -0.19142133 -0.15993965
 -0.06331685  0.36957312  0.89408255  1.27967602  1.04016436 -0.13929882
 -0.00405933]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349495
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094807
 -0.00106988  0.00212917 -0.0005881   0.00058642 -0.00207435  0.00210869
  0.0020974  -0.00087712]",0.08425535495078645,0.8055811906255252
MCO,"[0.00383618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18790458921666459,"[-4.75884256e-04  3.48128030e-04 -1.80041786e-04  1.40631802e-04
  1.15244071e-05  2.39051521e-04]","[ 3.67587300e-03 -7.27183119e-03 -3.35732804e-03  1.49978003e-03
  1.17158019e-03  4.62560254e-03 -2.40498990e-03  4.44456858e-03
 -3.91793096e-03 -1.78705990e-03  7.29488353e-04 -7.30799761e-04
  1.71279150e-05 -5.39290337e-04  2.33651482e-03  1.44761401e-04
  1.12282912e-03  3.09328543e-03  5.39642624e-04  2.94669250e-04]",-5.999533713867062,0.002479908253943783,0.8055815387951174,-0.03720939448245497,"[-0.11600499 -0.09472138 -0.06090997 -0.02334936  0.01737508  0.05946496
  0.10169017  0.14025892  0.16560445  0.17175799  0.14766429  0.06318717
 -0.08581437 -0.24959565 -0.3270395  -0.25453847 -0.19142133 -0.1599397
 -0.06331686  0.36957306  0.89408237  1.2796761   1.04016446 -0.13929875
 -0.00405936]",[-0.00014387 -0.00012829  0.00055518  0.00051344  0.00098778 -0.00096805],"[ 0.01060506 -0.00389844 -0.00374841  0.00648046 -0.00594216  0.00349496
 -0.00037182 -0.00116093  0.00094107 -0.0007771   0.00205108  0.00094808
 -0.00106989  0.00212917 -0.0005881   0.00058642 -0.00207436  0.00210869
  0.0020974  -0.00087712]",0.08425535599236506,0.8055815387951174
