,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GM,"[0.00293979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553334305857701,"[ 7.26256569e-05 -7.96057810e-04 -1.68520675e-04 -1.31773761e-04
 -2.82556121e-04 -4.09343835e-04]","[ 1.04360381e-02 -6.64989469e-03 -6.81377156e-03  2.47871852e-03
 -9.75923280e-03  6.41032621e-04 -5.51274207e-03  3.93070950e-03
  1.31510875e-03  7.23788421e-03  8.78047097e-03  3.19447822e-03
  2.10115577e-03 -2.64809819e-03 -3.60755212e-03 -2.92765666e-03
 -1.64913447e-03  1.33272325e-03  1.74624905e-05 -1.02253511e-03]",-4.672993438342484,0.009344256165101848,0.7947097541541693,-0.03650551032436268,"[-1.20984240e-01 -9.79788745e-02 -6.55126910e-02 -2.50077008e-02
  1.60174280e-02  5.75301887e-02  9.71229794e-02  1.39365327e-01
  1.72491247e-01  1.84534219e-01  1.74011594e-01  1.10956736e-01
 -2.00946369e-02 -2.02607661e-01 -3.38641923e-01 -3.09481634e-01
 -2.20157054e-01 -1.96175152e-01 -1.42678913e-01  1.56253960e-01
  7.88928328e-01  1.31468823e+00  1.48802107e+00  3.01223992e-02
  5.76878260e-04]","[ 6.37650740e-04 -1.25984265e-04  1.18873652e-03  1.99538134e-04
 -2.12043270e-04  9.26839046e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693447653893,0.7947097541541693
GOOG,"[0.00272082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431820541601764,"[-2.49901495e-04  4.32406094e-05 -1.00050887e-04 -7.89516106e-04
  3.26189171e-04  1.00794015e-04]","[ 1.01273533e-02 -6.32811482e-03 -7.08642187e-03  4.05351143e-03
 -7.25569202e-03  3.14227955e-03  3.68327331e-05  2.54605435e-03
  2.97246164e-03  6.50432386e-04  3.80355966e-03 -1.85875070e-03
 -2.91749314e-03 -1.15060834e-03 -3.37849484e-03 -7.96686009e-04
 -1.36246277e-03 -2.74689113e-04 -2.72674288e-03 -1.73304698e-03]",-4.153078071362588,0.015715967089525607,0.7947054972163738,-0.03650547225697902,"[-1.20984099e-01 -9.79786725e-02 -6.55131263e-02 -2.50077768e-02
  1.60171134e-02  5.75302347e-02  9.71227752e-02  1.39364821e-01
  1.72491363e-01  1.84533488e-01  1.74011745e-01  1.10957144e-01
 -2.00948613e-02 -2.02607242e-01 -3.38641741e-01 -3.09481816e-01
 -2.20157214e-01 -1.96174776e-01 -1.42679351e-01  1.56253617e-01
  7.88929293e-01  1.31468729e+00  1.48802038e+00  3.01217583e-02
  5.76803730e-04]","[ 6.37672234e-04 -1.26007835e-04  1.18874301e-03  1.99524869e-04
 -2.12044572e-04  9.26949748e-05]","[ 0.00864282 -0.00776664 -0.00737315  0.00528207 -0.00465828  0.00334916
  0.00080043  0.00038652 -0.00171504  0.0003118   0.00081269  0.00045428
 -0.00200784  0.00196242 -0.0007585  -0.00082211  0.00152914  0.00021928
  0.00172166  0.00010263]",0.08605695940515934,0.7947054972163738
GOOGL,"[0.00274229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442851123723726,"[-6.58292511e-04  3.91444199e-04 -2.17991003e-04 -9.14718573e-04
  4.05875151e-04  5.29004744e-05]","[ 0.01029356 -0.00646467 -0.00697125  0.00375424 -0.0072851   0.00276325
 -0.00012437  0.00223721  0.00265795  0.00034576  0.0033432  -0.0019701
 -0.00329309 -0.00100577 -0.00350025 -0.00058711 -0.00133414 -0.00016958
 -0.00259043 -0.00177085]",-4.131316321220262,0.016061722515214323,0.7947059146811036,-0.03650547599012965,"[-1.20984113e-01 -9.79786923e-02 -6.55130836e-02 -2.50077694e-02
  1.60171443e-02  5.75302302e-02  9.71227952e-02  1.39364870e-01
  1.72491352e-01  1.84533560e-01  1.74011730e-01  1.10957104e-01
 -2.00948393e-02 -2.02607283e-01 -3.38641759e-01 -3.09481798e-01
 -2.20157198e-01 -1.96174813e-01 -1.42679308e-01  1.56253651e-01
  7.88929198e-01  1.31468738e+00  1.48802045e+00  3.01218212e-02
  5.76811038e-04]","[ 6.37670126e-04 -1.26005523e-04  1.18874237e-03  1.99526170e-04
 -2.12044444e-04  9.26938892e-05]","[ 0.00864282 -0.00776664 -0.00737316  0.00528208 -0.00465828  0.00334916
  0.00080043  0.00038652 -0.00171504  0.0003118   0.00081269  0.00045428
 -0.00200784  0.00196243 -0.0007585  -0.00082211  0.00152914  0.00021928
  0.00172166  0.00010263]",0.0860569569604866,0.7947059146811036
GPC,"[0.00299375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15778335341239988,[ 0.00165311  0.00088291  0.00047175 -0.00013223  0.00027923 -0.0001715 ],"[ 0.01494259 -0.01292491 -0.00738332 -0.0078537  -0.01550362 -0.00679117
 -0.01046492  0.00068283 -0.00377874  0.00192131 -0.00137479 -0.00013445
 -0.00716626  0.0014381  -0.00492821  0.00203803 -0.00131911  0.00030888
 -0.00301385 -0.0034987 ]",-5.540471221756458,0.003924677009306164,0.7947108030814913,-0.036505519704325626,"[-1.20984274e-01 -9.79789243e-02 -6.55125837e-02 -2.50076821e-02
  1.60175055e-02  5.75301774e-02  9.71230297e-02  1.39365451e-01
  1.72491218e-01  1.84534399e-01  1.74011556e-01  1.10956635e-01
 -2.00945817e-02 -2.02607764e-01 -3.38641967e-01 -3.09481590e-01
 -2.20157014e-01 -1.96175245e-01 -1.42678805e-01  1.56254044e-01
  7.88928090e-01  1.31468846e+00  1.48802124e+00  3.01225571e-02
  5.76896625e-04]","[ 6.37645443e-04 -1.25978457e-04  1.18873492e-03  1.99541402e-04
 -2.12042949e-04  9.26811768e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.08605692833402234,0.7947108030814913
GPN,"[0.00269751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14232659219478527,[ 0.00199741  0.00075538  0.0003325   0.0006999  -0.00019819 -0.00025094],"[ 1.07155813e-02 -8.43437823e-03 -9.14270896e-03  1.98080246e-03
 -9.51566938e-03  3.76044139e-03 -4.45698472e-04  2.59418674e-03
 -5.03098792e-05 -7.89987527e-04 -1.98678902e-03  1.84248966e-03
 -2.31943586e-03  6.79537190e-03  3.35194358e-03  1.17523902e-03
 -1.56317841e-04 -4.92837395e-03 -7.50912120e-03 -1.91189159e-03]",-5.040548893346968,0.006470195895947235,0.7947050441149234,-0.03650546820514937,"[-1.20984084e-01 -9.79786510e-02 -6.55131726e-02 -2.50077849e-02
  1.60170800e-02  5.75302396e-02  9.71227535e-02  1.39364767e-01
  1.72491375e-01  1.84533410e-01  1.74011761e-01  1.10957188e-01
 -2.00948852e-02 -2.02607197e-01 -3.38641722e-01 -3.09481835e-01
 -2.20157231e-01 -1.96174736e-01 -1.42679397e-01  1.56253581e-01
  7.88929395e-01  1.31468719e+00  1.48802031e+00  3.01216901e-02
  5.76795797e-04]","[ 6.37674522e-04 -1.26010344e-04  1.18874370e-03  1.99523457e-04
 -2.12044711e-04  9.26961531e-05]","[ 0.00864283 -0.00776664 -0.00737315  0.00528207 -0.00465828  0.00334916
  0.00080043  0.00038652 -0.00171505  0.0003118   0.00081268  0.00045428
 -0.00200784  0.00196242 -0.0007585  -0.0008221   0.00152914  0.00021928
  0.00172166  0.00010263]",0.08605696205852065,0.7947050441149234
GRMN,"[0.00307206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614022011190632,[ 0.00091804  0.00067983 -0.00023792  0.00014532 -0.00027827 -0.00063472],"[ 0.01405102 -0.01094826 -0.00581238 -0.0054433  -0.01294576 -0.00746052
 -0.01115822 -0.00126278 -0.00666728  0.00297939 -0.00145081  0.00428965
 -0.00339685  0.0039461  -0.00131447  0.00134378  0.00023604 -0.00190909
 -0.0041821  -0.00551314]",-4.523946544927418,0.01084613433543834,0.7947123254727758,-0.03650553331820863,"[-1.20984324e-01 -9.79789965e-02 -6.55124281e-02 -2.50076549e-02
  1.60176180e-02  5.75301610e-02  9.71231028e-02  1.39365632e-01
  1.72491177e-01  1.84534661e-01  1.74011502e-01  1.10956489e-01
 -2.00945014e-02 -2.02607913e-01 -3.38642032e-01 -3.09481525e-01
 -2.20156957e-01 -1.96175380e-01 -1.42678648e-01  1.56254166e-01
  7.88927745e-01  1.31468879e+00  1.48802148e+00  3.01227863e-02
  5.76923279e-04]","[ 6.37637757e-04 -1.25970027e-04  1.18873259e-03  1.99546146e-04
 -2.12042484e-04  9.26772178e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080044  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010261]",0.08605691941890159,0.7947123254727758
GS,"[0.00293767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562016591298464,[ 0.00254667 -0.00509202  0.00024683 -0.00093096 -0.00092864 -0.00125031],"[ 7.36873594e-03 -3.16655017e-03 -7.15994266e-03  9.84720418e-03
 -3.98490025e-03  7.33693102e-03  2.66654297e-03  3.45789949e-03
  3.52914457e-03  2.47935228e-03  5.73832663e-03  2.02683524e-03
  1.52991083e-03  1.22048887e-03  1.22039425e-04 -8.87169532e-04
 -5.69528098e-04 -1.67820338e-05 -2.21265726e-03  1.63413823e-03]",-4.280970425259816,0.01382923533341155,0.7947097129999932,-0.03650550995634419,"[-1.20984238e-01 -9.79788725e-02 -6.55126952e-02 -2.50077015e-02
  1.60174250e-02  5.75301892e-02  9.71229774e-02  1.39365322e-01
  1.72491248e-01  1.84534212e-01  1.74011595e-01  1.10956740e-01
 -2.00946391e-02 -2.02607657e-01 -3.38641921e-01 -3.09481636e-01
 -2.20157055e-01 -1.96175149e-01 -1.42678917e-01  1.56253956e-01
  7.88928337e-01  1.31468822e+00  1.48802106e+00  3.01223930e-02
  5.76877539e-04]","[ 6.37650947e-04 -1.25984492e-04  1.18873658e-03  1.99538006e-04
 -2.12043283e-04  9.26840116e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200783  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693471753771,0.7947097129999932
GWW,"[0.00307177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195905510052103,[ 0.00111907 -0.00043815  0.00085329 -0.00032169  0.00043987  0.00016068],"[ 0.01411291 -0.01167311 -0.00712928 -0.00575306 -0.01386222 -0.00551344
 -0.00916688  0.00024037 -0.00437077  0.00133691 -0.00290165  0.00120777
 -0.00738341  0.00453229 -0.00296778  0.00508661  0.00044211  0.00170087
 -0.00364599 -0.00061271]",-5.222072011201901,0.005396136679360786,0.7947123198726235,-0.03650553326812964,"[-1.20984324e-01 -9.79789962e-02 -6.55124286e-02 -2.50076550e-02
  1.60176176e-02  5.75301611e-02  9.71231025e-02  1.39365632e-01
  1.72491177e-01  1.84534660e-01  1.74011503e-01  1.10956490e-01
 -2.00945017e-02 -2.02607913e-01 -3.38642032e-01 -3.09481525e-01
 -2.20156957e-01 -1.96175379e-01 -1.42678648e-01  1.56254166e-01
  7.88927747e-01  1.31468879e+00  1.48802148e+00  3.01227854e-02
  5.76923181e-04]","[ 6.37637785e-04 -1.25970058e-04  1.18873260e-03  1.99546129e-04
 -2.12042486e-04  9.26772324e-05]","[ 0.0086428  -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080044  0.00038647 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010261]",0.08605691945169608,0.7947123198726235
HAL,"[0.00289397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520752266347768,"[ 3.65966066e-03  6.45492540e-05  1.23976117e-03  8.97678236e-04
 -1.86742495e-04 -6.90628690e-04]","[ 0.01206798 -0.01011829 -0.00929102 -0.00189506 -0.01384433  0.00042519
 -0.00643846  0.00477931 -0.00013217  0.0051925   0.00304124  0.00331315
 -0.00120982  0.00275189 -0.00152743  0.00040806 -0.00267164  0.00073458
 -0.00469899  0.00364743]",-4.727315378340843,0.008850198610578447,0.7947088633110067,-0.03650550235805683,"[-1.20984210e-01 -9.79788322e-02 -6.55127821e-02 -2.50077167e-02
  1.60173622e-02  5.75301984e-02  9.71229367e-02  1.39365221e-01
  1.72491271e-01  1.84534066e-01  1.74011625e-01  1.10956821e-01
 -2.00946839e-02 -2.02607573e-01 -3.38641885e-01 -3.09481672e-01
 -2.20157087e-01 -1.96175074e-01 -1.42679004e-01  1.56253888e-01
  7.88928530e-01  1.31468803e+00  1.48802093e+00  3.01222651e-02
  5.76862663e-04]","[ 6.37655238e-04 -1.25989197e-04  1.18873787e-03  1.99535358e-04
 -2.12043543e-04  9.26862212e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334914
  0.00080043  0.0003865  -0.00171502  0.00031182  0.0008127   0.0004543
 -0.00200783  0.00196244 -0.00075851 -0.00082211  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693969331496,0.7947088633110067
HAS,"[0.00305235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16040998465726533,[ 0.00090791  0.00032276  0.00068199 -0.00025619  0.00038477 -0.0002775 ],"[ 1.38238301e-02 -1.13461205e-02 -7.23985699e-03 -5.06882803e-03
 -1.36052614e-02 -4.49760839e-03 -8.07660182e-03  1.33735466e-03
 -1.81082637e-03  2.09958621e-03  8.43927592e-04 -4.27043807e-04
 -4.94475144e-03  3.13010318e-05 -4.25356475e-03 -8.90249640e-04
 -4.11984412e-03 -2.49845104e-03 -1.09421587e-02 -8.68015460e-04]",-4.588279116013725,0.01017034530693584,0.7947119422648151,-0.03650552989139688,"[-1.20984312e-01 -9.79789783e-02 -6.55124673e-02 -2.50076617e-02
  1.60175897e-02  5.75301651e-02  9.71230844e-02  1.39365587e-01
  1.72491187e-01  1.84534595e-01  1.74011516e-01  1.10956526e-01
 -2.00945216e-02 -2.02607876e-01 -3.38642016e-01 -3.09481541e-01
 -2.20156971e-01 -1.96175346e-01 -1.42678687e-01  1.56254136e-01
  7.88927832e-01  1.31468871e+00  1.48802142e+00  3.01227286e-02
  5.76916569e-04]","[ 6.37639691e-04 -1.25972149e-04  1.18873318e-03  1.99544952e-04
 -2.12042601e-04  9.26782143e-05]","[ 0.00864281 -0.00776664 -0.0073732   0.00528209 -0.0046583   0.00334911
  0.00080043  0.00038648 -0.00171499  0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.08605692166296676,0.7947119422648151
HBAN,"[0.00303206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604654772529051,[ 0.00161793 -0.00320558  0.00034965 -0.00016171 -0.00075344 -0.00119019],"[ 0.00844693 -0.00616171 -0.00988936  0.00566076 -0.01012722  0.00706675
 -0.00194779  0.00775803  0.00373186  0.00837389  0.00864683  0.00632039
  0.00519474  0.00339165  0.00326337  0.00019473  0.00177375  0.00159606
  0.00323542  0.00466092]",-4.74373202162245,0.008706094149191808,0.7947115479139928,-0.03650552636494083,"[-1.20984299e-01 -9.79789596e-02 -6.55125076e-02 -2.50076687e-02
  1.60175605e-02  5.75301694e-02  9.71230655e-02  1.39365540e-01
  1.72491198e-01  1.84534527e-01  1.74011530e-01  1.10956564e-01
 -2.00945424e-02 -2.02607837e-01 -3.38641999e-01 -3.09481558e-01
 -2.20156986e-01 -1.96175311e-01 -1.42678728e-01  1.56254104e-01
  7.88927922e-01  1.31468862e+00  1.48802136e+00  3.01226692e-02
  5.76909665e-04]","[ 6.37641683e-04 -1.25974333e-04  1.18873378e-03  1.99543723e-04
 -2.12042722e-04  9.26792399e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031184  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172164  0.00010262]",0.0860569239722845,0.7947115479139928
HBI,"[0.00324168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17196397560592086,"[ 5.70561537e-04 -6.04854420e-05 -1.62081218e-04 -1.88643730e-05
  1.89218317e-05  6.85781869e-04]","[ 0.00826072 -0.00319917 -0.00526806  0.00852798 -0.00328667  0.00372507
  0.0004456   0.00096469  0.00128071  0.00265732  0.0065944   0.00282663
  0.00350779 -0.00117136 -0.00072341 -0.00488554 -0.00216777 -0.00217669
 -0.00220517 -0.00127618]",-4.097025070380483,0.016622051353263285,0.7947156228782783,-0.03650556280503846,"[-1.20984433e-01 -9.79791529e-02 -6.55120909e-02 -2.50075960e-02
  1.60178617e-02  5.75301254e-02  9.71232610e-02  1.39366024e-01
  1.72491087e-01  1.84535227e-01  1.74011385e-01  1.10956173e-01
 -2.00943276e-02 -2.02608238e-01 -3.38642173e-01 -3.09481385e-01
 -2.20156832e-01 -1.96175671e-01 -1.42678308e-01  1.56254432e-01
  7.88926998e-01  1.31468952e+00  1.48802201e+00  3.01232827e-02
  5.76981010e-04]","[ 6.37621107e-04 -1.25951770e-04  1.18872756e-03  1.99556421e-04
 -2.12041475e-04  9.26686428e-05]","[ 0.00864279 -0.00776664 -0.00737322  0.00528209 -0.0046583   0.00334909
  0.00080044  0.00038645 -0.00171496  0.00031186  0.00081274  0.00045434
 -0.00200781  0.00196247 -0.00075854 -0.00082213  0.00152909  0.00021929
  0.00172163  0.00010261]",0.08605690010930064,0.7947156228782783
HCA,"[0.00294915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505435862515943,"[ 7.41885516e-04  2.57739268e-05  4.26734637e-04  1.91982924e-04
 -8.90211803e-05 -7.95478228e-04]","[ 0.01237446 -0.01065072 -0.00943617 -0.00254109 -0.01396288  0.00043597
 -0.00520632  0.00457926  0.00111056  0.00257728  0.00091975 -0.00092475
 -0.00639292  0.00198332 -0.00385331  0.00296646 -0.00224127  0.00024679
 -0.00957637  0.00025454]",-4.823116036291984,0.008041689859938033,0.7947099360501129,-0.036505511950955076,"[-1.20984246e-01 -9.79788831e-02 -6.55126724e-02 -2.50076975e-02
  1.60174414e-02  5.75301868e-02  9.71229882e-02  1.39365348e-01
  1.72491242e-01  1.84534251e-01  1.74011587e-01  1.10956718e-01
 -2.00946274e-02 -2.02607678e-01 -3.38641930e-01 -3.09481627e-01
 -2.20157047e-01 -1.96175168e-01 -1.42678894e-01  1.56253974e-01
  7.88928287e-01  1.31468827e+00  1.48802110e+00  3.01224266e-02
  5.76881445e-04]","[ 6.37649821e-04 -1.25983257e-04  1.18873624e-03  1.99538701e-04
 -2.12043215e-04  9.26834316e-05]","[ 0.00864281 -0.00776664 -0.00737318  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196244 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.0860569334113566,0.7947099360501129
HD,"[0.00301482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867665604405792,"[-3.85602749e-04 -6.78251111e-04  2.61136215e-05 -1.11118437e-03
  2.73983376e-04 -4.76072915e-04]","[ 1.15079600e-02 -9.12831797e-03 -8.97400172e-03 -1.72127715e-04
 -1.21582182e-02  1.89788373e-03 -3.72775832e-03  4.81544516e-03
  2.15884190e-03  3.42748076e-03  3.50819931e-03  2.40975982e-04
 -2.56938235e-03  1.25137571e-03 -1.23181661e-03  6.47190529e-04
 -5.86190124e-05 -1.71135782e-03 -4.82303194e-03 -3.09893319e-03]",-4.443602563014175,0.011753519362644006,0.7947112126871849,-0.036505523367197354,"[-1.20984288e-01 -9.79789437e-02 -6.55125419e-02 -2.50076747e-02
  1.60175358e-02  5.75301730e-02  9.71230494e-02  1.39365500e-01
  1.72491207e-01  1.84534470e-01  1.74011542e-01  1.10956596e-01
 -2.00945601e-02 -2.02607804e-01 -3.38641985e-01 -3.09481572e-01
 -2.20156999e-01 -1.96175281e-01 -1.42678762e-01  1.56254077e-01
  7.88927998e-01  1.31468855e+00  1.48802130e+00  3.01226188e-02
  5.76903796e-04]","[ 6.37643375e-04 -1.25976189e-04  1.18873429e-03  1.99542679e-04
 -2.12042824e-04  9.26801116e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528209 -0.00465829  0.00334912
  0.00080043  0.00038648 -0.001715    0.00031183  0.00081272  0.00045432
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152911  0.00021929
  0.00172165  0.00010262]",0.0860569259353721,0.7947112126871849
HES,"[0.00296595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582903072195795,[ 0.0031877   0.00057113  0.00087427  0.0012443  -0.00028811 -0.00026413],"[ 0.01260013 -0.01107776 -0.00980069 -0.00325555 -0.01502331  0.00011906
 -0.00669696  0.00516197  0.00025074  0.0046493   0.00223268  0.0019662
 -0.00317932  0.00268401 -0.00251164  0.00184977 -0.00194984  0.00199058
 -0.00267439  0.00322312]",-4.780080938796513,0.008395319432940243,0.7947102626505509,-0.036505514871557815,"[-1.20984256e-01 -9.79788986e-02 -6.55126390e-02 -2.50076917e-02
  1.60174656e-02  5.75301833e-02  9.71230038e-02  1.39365387e-01
  1.72491233e-01  1.84534307e-01  1.74011576e-01  1.10956687e-01
 -2.00946101e-02 -2.02607711e-01 -3.38641944e-01 -3.09481613e-01
 -2.20157034e-01 -1.96175197e-01 -1.42678860e-01  1.56254001e-01
  7.88928213e-01  1.31468834e+00  1.48802115e+00  3.01224757e-02
  5.76887163e-04]","[ 6.37648172e-04 -1.25981449e-04  1.18873574e-03  1.99539718e-04
 -2.12043115e-04  9.26825822e-05]","[ 0.00864281 -0.00776664 -0.00737319  0.00528208 -0.00465829  0.00334913
  0.00080043  0.00038649 -0.00171501  0.00031183  0.00081271  0.00045431
 -0.00200782  0.00196245 -0.00075852 -0.00082212  0.00152912  0.00021928
  0.00172165  0.00010262]",0.08605693149878499,0.7947102626505509
