,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00352258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878392640957827,"[1.16584150e-03 7.09485429e-04 3.53758897e-04 7.01454089e-05
 2.14773471e-04 1.74985354e-04]","[ 0.01714345 -0.00254898 -0.00109468  0.01434493 -0.00801151  0.0101698
 -0.00705291 -0.00168241 -0.00060043 -0.0068584   0.00578523 -0.00090093
 -0.000734    0.00274004 -0.0030853  -0.00090032  0.00089978 -0.00226004
  0.00503332  0.00248175]",-4.9104608095898294,0.007369091800681072,0.7934144279299558,-0.03798917562692758,"[-1.43456706e-01 -1.20639313e-01 -8.44640596e-02 -4.19062690e-02
  2.90775564e-04  4.38686669e-02  8.88079366e-02  1.31840979e-01
  1.72701369e-01  2.03620153e-01  2.13261795e-01  1.87899594e-01
  1.04019434e-01 -5.61749197e-02 -2.55234092e-01 -3.79621573e-01
 -3.20918560e-01 -2.48939392e-01 -2.29474800e-01 -1.85717711e-01
  2.61915634e-01  1.04787134e+00  1.76609886e+00  1.71933529e+00
  2.48778530e-03]","[ 5.57382337e-04 -4.00679423e-04 -1.45536748e-03  8.69038811e-05
  7.92114877e-04 -5.08315481e-04]","[ 0.00874924 -0.0031755  -0.00369706  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023365  0.00023344  0.00170808  0.00127953
  0.0009542  -0.00095821]",0.08537827842719536,0.7934144279299558
MET,"[0.00341679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407263224244543,[ 0.00139714  0.00065824  0.00057797 -0.00034572  0.00045288  0.0001062 ],"[ 0.01076686 -0.00503269 -0.00735884  0.00668671 -0.01049985  0.00125587
 -0.00676888 -0.00767278 -0.00062277 -0.00859634  0.00428636 -0.00027132
 -0.00300891  0.00509758 -0.00633327  0.00270009 -0.00242276  0.00116825
  0.00570421  0.00373472]",-4.520404375304704,0.010884621306453793,0.7934122800549596,-0.03798922814635316,"[-1.43456677e-01 -1.20639280e-01 -8.44641203e-02 -4.19063746e-02
  2.90828181e-04  4.38687718e-02  8.88078569e-02  1.31841132e-01
  1.72701356e-01  2.03620165e-01  2.13262009e-01  1.87899663e-01
  1.04019431e-01 -5.61752012e-02 -2.55234348e-01 -3.79621631e-01
 -3.20918157e-01 -2.48939421e-01 -2.29475151e-01 -1.85717849e-01
  2.61915976e-01  1.04787165e+00  1.76609911e+00  1.71933668e+00
  2.48785376e-03]","[ 5.57388367e-04 -4.00686219e-04 -1.45535699e-03  8.68996623e-05
  7.92127101e-04 -5.08305646e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155966  0.00424312
  0.00068147 -0.00031641  0.00051254 -0.00201563  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023367  0.00023343  0.00170808  0.00127953
  0.00095419 -0.00095822]",0.08537827519820093,0.7934122800549596
META,"[0.0031709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16033770922849566,[ 0.00373937 -0.00326095  0.00213606 -0.00080046  0.00030339 -0.00081911],"[ 0.01254934 -0.00559668 -0.00160978  0.0060793  -0.00131623  0.00495962
  0.00019093  0.00257556 -0.00135859  0.00208812 -0.00265514  0.00464086
 -0.00759085  0.00153486 -0.00426062 -0.00244563  0.00115785  0.00086524
  0.00189535  0.0055356 ]",-4.080572838294107,0.016897783182432752,0.7934072875421067,-0.037989350222315546,"[-1.43456608e-01 -1.20639204e-01 -8.44642616e-02 -4.19066201e-02
  2.90950485e-04  4.38690155e-02  8.88076717e-02  1.31841487e-01
  1.72701327e-01  2.03620194e-01  2.13262508e-01  1.87899825e-01
  1.04019423e-01 -5.61758556e-02 -2.55234943e-01 -3.79621768e-01
 -3.20917222e-01 -2.48939489e-01 -2.29475967e-01 -1.85718171e-01
  2.61916772e-01  1.04787236e+00  1.76609968e+00  1.71933991e+00
  2.48801288e-03]","[ 5.57402384e-04 -4.00702016e-04 -1.45533261e-03  8.68898562e-05
  7.92155514e-04 -5.08282787e-04]","[ 0.00874928 -0.00317552 -0.00369704  0.00481584 -0.00155962  0.00424311
  0.00068151 -0.00031638  0.00051258 -0.00201562  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023373  0.00023341  0.00170805  0.00127952
  0.00095417 -0.00095824]",0.08537826769273796,0.7934072875421067
MGM,"[0.00336396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729428971400191,[ 0.00232621 -0.00125642  0.00120507 -0.00017947  0.00018959 -0.00022862],"[ 0.00632323 -0.00824147 -0.00850424 -0.00238413 -0.00448752 -0.0072085
  0.00221886 -0.00935822  0.00358083 -0.0049965   0.00278569  0.00194463
 -0.00449208  0.0021001  -0.00293808 -0.00088055  0.00263759  0.00314592
  0.00549085  0.01049681]",-4.718030121741025,0.008932757673520622,0.7934112074103284,-0.03798925437445302,"[-1.43456662e-01 -1.20639264e-01 -8.44641507e-02 -4.19064274e-02
  2.90854458e-04  4.38688241e-02  8.88078171e-02  1.31841208e-01
  1.72701350e-01  2.03620172e-01  2.13262117e-01  1.87899698e-01
  1.04019429e-01 -5.61753418e-02 -2.55234476e-01 -3.79621661e-01
 -3.20917956e-01 -2.48939436e-01 -2.29475327e-01 -1.85717918e-01
  2.61916147e-01  1.04787180e+00  1.76609923e+00  1.71933737e+00
  2.48788794e-03]","[ 5.57391379e-04 -4.00689613e-04 -1.45535176e-03  8.68975555e-05
  7.92133206e-04 -5.08300735e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023343  0.00170807  0.00127953
  0.00095419 -0.00095822]",0.08537827358564734,0.7934112074103284
MHK,"[0.00353718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993062627951298,"[ 2.84667897e-03 -5.58726562e-04  9.09759640e-04  2.41847753e-05
 -2.46061293e-05 -5.33713575e-04]","[ 0.01736562 -0.00244335 -0.00086252  0.01463259 -0.00771803  0.01053334
 -0.00658635 -0.00103819 -0.00027088 -0.00579896  0.00562031  0.00042116
 -0.00117195  0.00364692 -0.00315987 -0.00044576  0.00137021 -0.00179227
  0.00611079  0.0026943 ]",-5.167143377547741,0.005700830702111408,0.7934147243579582,-0.03798916837872717,"[-1.43456710e-01 -1.20639318e-01 -8.44640512e-02 -4.19062544e-02
  2.90768302e-04  4.38686525e-02  8.88079476e-02  1.31840958e-01
  1.72701371e-01  2.03620151e-01  2.13261766e-01  1.87899584e-01
  1.04019435e-01 -5.61748809e-02 -2.55234057e-01 -3.79621564e-01
 -3.20918615e-01 -2.48939388e-01 -2.29474752e-01 -1.85717692e-01
  2.61915587e-01  1.04787130e+00  1.76609883e+00  1.71933509e+00
  2.48777585e-03]","[ 5.57381504e-04 -4.00678485e-04 -1.45536893e-03  8.69044633e-05
  7.92113190e-04 -5.08316838e-04]","[ 0.00874924 -0.00317549 -0.00369706  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023365  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827887282855,0.7934147243579582
MKC,"[0.00337639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17130095666976858,"[ 1.31063250e-03  2.38530613e-04  4.73368875e-04 -1.19687578e-04
  2.08246442e-04 -3.45714574e-05]","[ 1.50629200e-02 -3.73595230e-03 -1.66448153e-03  1.09746376e-02
 -5.80889966e-03  7.81929183e-03 -4.40134576e-03 -7.34293019e-04
 -8.32713197e-05 -4.10374917e-03  4.73762060e-03  1.86072281e-03
 -1.71743974e-03  5.58718389e-03 -4.85442023e-03  2.92062288e-03
 -2.68436833e-03  1.11074175e-03  2.46496558e-03  1.61170648e-03]",-4.810032266543417,0.008147596798652738,0.793411459822419,-0.03798924820252121,"[-1.43456666e-01 -1.20639268e-01 -8.44641436e-02 -4.19064150e-02
  2.90848275e-04  4.38688118e-02  8.88078265e-02  1.31841190e-01
  1.72701351e-01  2.03620170e-01  2.13262091e-01  1.87899690e-01
  1.04019430e-01 -5.61753087e-02 -2.55234446e-01 -3.79621654e-01
 -3.20918004e-01 -2.48939432e-01 -2.29475285e-01 -1.85717902e-01
  2.61916107e-01  1.04787176e+00  1.76609920e+00  1.71933721e+00
  2.48787990e-03]","[ 5.57390670e-04 -4.00688814e-04 -1.45535299e-03  8.68980512e-05
  7.92131769e-04 -5.08301891e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118862
 -0.00210115  0.00065321  0.00023368  0.00023343  0.00170807  0.00127953
  0.00095419 -0.00095822]",0.08537827396510947,0.793411459822419
MKTX,"[0.0032263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16286455985978548,"[2.93116911e-03 1.49396227e-03 6.04660869e-04 3.69984717e-04
 1.89069220e-04 5.36470261e-05]","[ 0.01651579 -0.00419911  0.00244018  0.01123988 -0.00054994  0.01184179
 -0.00253271  0.0068933  -0.0031749   0.00131634  0.0003139   0.00219958
 -0.0023426   0.00302621 -0.00323321  0.00204242 -0.00332354  0.00051168
  0.00082011 -0.00466174]",-4.7999876183646855,0.008229848947377553,0.7934084123261534,-0.03798932271931275,"[-1.43456624e-01 -1.20639221e-01 -8.44642298e-02 -4.19065648e-02
  2.90922931e-04  4.38689606e-02  8.88077134e-02  1.31841407e-01
  1.72701333e-01  2.03620188e-01  2.13262395e-01  1.87899789e-01
  1.04019425e-01 -5.61757082e-02 -2.55234809e-01 -3.79621737e-01
 -3.20917433e-01 -2.48939474e-01 -2.29475784e-01 -1.85718098e-01
  2.61916592e-01  1.04787220e+00  1.76609955e+00  1.71933918e+00
  2.48797703e-03]","[ 5.57399226e-04 -4.00698457e-04 -1.45533811e-03  8.68920655e-05
  7.92149113e-04 -5.08287937e-04]","[ 0.00874927 -0.00317552 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051257 -0.00201563  0.00318628  0.0011886
 -0.00210114  0.00065321  0.00023372  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537826938367503,0.7934084123261534
MLM,"[0.00301567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404301386666008,"[ 4.81959879e-03 -4.82999136e-05  9.24275504e-04  1.17457574e-03
 -6.16299715e-04 -7.67429344e-04]","[ 0.00662421 -0.00801343 -0.00865928 -0.00197125 -0.00532122 -0.00756183
  0.0014738  -0.01130597  0.00403692 -0.00799868  0.00507851 -0.00131672
 -0.00145095  0.00038102 -0.00142514 -0.00038412 -0.00064651  0.00392295
 -0.00413642  0.00574887]",-4.3516234551231685,0.012885875948911597,0.7934041359871113,-0.037989427283531094,"[-1.43456565e-01 -1.20639156e-01 -8.44643508e-02 -4.19067751e-02
  2.91027691e-04  4.38691693e-02  8.88075548e-02  1.31841711e-01
  1.72701308e-01  2.03620213e-01  2.13262822e-01  1.87899927e-01
  1.04019418e-01 -5.61762687e-02 -2.55235319e-01 -3.79621854e-01
 -3.20916632e-01 -2.48939532e-01 -2.29476483e-01 -1.85718373e-01
  2.61917274e-01  1.04787281e+00  1.76610004e+00  1.71934195e+00
  2.48811333e-03]","[ 5.57411233e-04 -4.00711988e-04 -1.45531722e-03  8.68836661e-05
  7.92173449e-04 -5.08268356e-04]","[ 0.00874929 -0.00317553 -0.00369703  0.00481583 -0.00155959  0.00424311
  0.00068154 -0.00031637  0.0005126  -0.00201562  0.00318628  0.00118859
 -0.00210113  0.00065321  0.00023376  0.0002334   0.00170804  0.00127952
  0.00095416 -0.00095825]",0.08537826295486747,0.7934041359871113
MMC,"[0.00353573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801053453353857,"[ 9.73682746e-04  2.90702912e-04  4.30319674e-04 -4.09047377e-04
  3.42980070e-04 -4.32751629e-05]","[ 0.01501787 -0.0033825  -0.00292073  0.01200754 -0.00858648  0.00813938
 -0.00738353 -0.00213332 -0.00155011 -0.00623683  0.00463165  0.00036752
 -0.00170097  0.00545294 -0.00552944  0.00290427 -0.0027412  -0.00047234
  0.00606134 -0.00093453]",-5.115179669061308,0.006004898842957266,0.7934146949582007,-0.03798916909760438,"[-1.43456710e-01 -1.20639317e-01 -8.44640520e-02 -4.19062559e-02
  2.90769022e-04  4.38686539e-02  8.88079465e-02  1.31840960e-01
  1.72701370e-01  2.03620151e-01  2.13261768e-01  1.87899585e-01
  1.04019435e-01 -5.61748847e-02 -2.55234060e-01 -3.79621565e-01
 -3.20918610e-01 -2.48939388e-01 -2.29474756e-01 -1.85717694e-01
  2.61915592e-01  1.04787130e+00  1.76609883e+00  1.71933511e+00
  2.48777679e-03]","[ 5.57381587e-04 -4.00678578e-04 -1.45536879e-03  8.69044055e-05
  7.92113358e-04 -5.08316704e-04]","[ 0.00874924 -0.00317549 -0.00369706  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023365  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.08537827882863061,0.7934146949582007
MMM,"[0.00348325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775863627993874,"[1.79372827e-03 3.96278365e-04 6.98237466e-04 4.63821760e-06
 2.90881245e-04 1.35524230e-04]","[ 0.01607286 -0.00286638 -0.00251958  0.01302298 -0.00857059  0.00788319
 -0.00576942 -0.00348923  0.0013567  -0.00604656  0.00597784  0.00272707
 -0.00373042  0.00651453 -0.00741975  0.00065621 -0.0014569  -0.00143315
  0.00421049  0.00627658]",-5.317077500710274,0.004907073709405819,0.7934136293614376,-0.037989195153371125,"[-1.43456695e-01 -1.20639301e-01 -8.44640822e-02 -4.19063083e-02
  2.90795127e-04  4.38687059e-02  8.88079070e-02  1.31841036e-01
  1.72701364e-01  2.03620158e-01  2.13261875e-01  1.87899620e-01
  1.04019433e-01 -5.61750244e-02 -2.55234187e-01 -3.79621594e-01
 -3.20918410e-01 -2.48939403e-01 -2.29474931e-01 -1.85717763e-01
  2.61915761e-01  1.04787145e+00  1.76609895e+00  1.71933580e+00
  2.48781075e-03]","[ 5.57384579e-04 -4.00681949e-04 -1.45536358e-03  8.69023125e-05
  7.92119422e-04 -5.08311825e-04]","[ 0.00874925 -0.0031755  -0.00369706  0.00481587 -0.00155967  0.00424313
  0.00068146 -0.00031641  0.00051254 -0.00201564  0.00318627  0.00118862
 -0.00210115  0.00065321  0.00023366  0.00023343  0.00170808  0.00127953
  0.0009542  -0.00095822]",0.08537827722667238,0.7934136293614376
MNST,"[0.00337303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104417504129282,[ 0.00139415  0.00045258  0.00038742 -0.00021702  0.00021264 -0.00015977],"[ 1.60447650e-02 -3.47794513e-03 -5.63629547e-04  1.14425711e-02
 -4.62879626e-03  7.72206008e-03 -2.53511564e-03 -1.63765088e-03
  2.41596575e-03 -5.21955096e-03  7.80347422e-03  4.25299652e-04
  1.48188218e-03  3.55052023e-03 -9.85241818e-04  1.00924323e-03
 -2.03751485e-04  3.13334401e-04 -1.70238248e-04  7.76218156e-05]",-4.822152180975455,0.008049444622097422,0.7934113915548496,-0.037989249871786666,"[-1.43456665e-01 -1.20639267e-01 -8.44641455e-02 -4.19064183e-02
  2.90849947e-04  4.38688151e-02  8.88078239e-02  1.31841195e-01
  1.72701351e-01  2.03620171e-01  2.13262098e-01  1.87899692e-01
  1.04019430e-01 -5.61753177e-02 -2.55234454e-01 -3.79621656e-01
 -3.20917991e-01 -2.48939433e-01 -2.29475297e-01 -1.85717907e-01
  2.61916118e-01  1.04787177e+00  1.76609921e+00  1.71933725e+00
  2.48788207e-03]","[ 5.57390862e-04 -4.00689030e-04 -1.45535266e-03  8.68979171e-05
  7.92132158e-04 -5.08301578e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155965  0.00424312
  0.00068148 -0.0003164   0.00051255 -0.00201563  0.00318628  0.00118862
 -0.00210115  0.00065321  0.00023368  0.00023343  0.00170807  0.00127953
  0.00095419 -0.00095822]",0.08537827386247984,0.7934113915548496
MO,"[0.00355047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022105872589117,"[8.04325937e-04 3.44282200e-04 2.21728332e-04 6.16673416e-05
 8.98731880e-05 4.52849123e-05]","[ 0.01545757 -0.00360696 -0.00132848  0.01125708 -0.0056723   0.00782141
 -0.0041937  -0.00136268  0.0004648  -0.00519968  0.00572441  0.00030928
 -0.00056463  0.00359791 -0.00339046  0.00036589 -0.00081532 -0.0026753
  0.00535231 -0.00295389]",-4.689849558957315,0.009188068314852919,0.7934149942668527,-0.03798916177896689,"[-1.43456714e-01 -1.20639322e-01 -8.44640435e-02 -4.19062412e-02
  2.90761690e-04  4.38686393e-02  8.88079576e-02  1.31840939e-01
  1.72701372e-01  2.03620150e-01  2.13261739e-01  1.87899576e-01
  1.04019435e-01 -5.61748455e-02 -2.55234025e-01 -3.79621557e-01
 -3.20918666e-01 -2.48939384e-01 -2.29474708e-01 -1.85717675e-01
  2.61915544e-01  1.04787126e+00  1.76609880e+00  1.71933492e+00
  2.48776725e-03]","[ 5.57380746e-04 -4.00677631e-04 -1.45537025e-03  8.69049934e-05
  7.92111654e-04 -5.08318074e-04]","[ 0.00874924 -0.00317549 -0.00369707  0.00481588 -0.00155968  0.00424313
  0.00068145 -0.00031642  0.00051253 -0.00201564  0.00318627  0.00118863
 -0.00210115  0.00065321  0.00023364  0.00023344  0.00170809  0.00127953
  0.0009542  -0.00095821]",0.0853782792785944,0.7934149942668527
MOS,"[0.00326763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568539922366854,[ 0.00169682  0.0026829  -0.00035359 -0.00022108  0.00011864 -0.00055665],"[ 0.01482341 -0.00370289 -0.00228171  0.01063487 -0.00631869  0.00655937
 -0.00394773 -0.00267227  0.00121301 -0.00559105  0.00625836  0.00068845
 -0.00022418  0.00408656 -0.00240257  0.00146823 -0.00035308  0.0011766
  0.00130665  0.00231792]",-4.720392048792206,0.00891168404850933,0.7934092515973721,-0.03798930219761461,"[-1.43456635e-01 -1.20639234e-01 -8.44642060e-02 -4.19065235e-02
  2.90902371e-04  4.38689196e-02  8.88077446e-02  1.31841347e-01
  1.72701338e-01  2.03620183e-01  2.13262312e-01  1.87899761e-01
  1.04019426e-01 -5.61755982e-02 -2.55234709e-01 -3.79621714e-01
 -3.20917590e-01 -2.48939462e-01 -2.29475646e-01 -1.85718044e-01
  2.61916459e-01  1.04787208e+00  1.76609945e+00  1.71933864e+00
  2.48795028e-03]","[ 5.57396870e-04 -4.00695801e-04 -1.45534221e-03  8.68937139e-05
  7.92144336e-04 -5.08291780e-04]","[ 0.00874927 -0.00317551 -0.00369704  0.00481585 -0.00155963  0.00424312
  0.0006815  -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.00023371  0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537827064538817,0.7934092515973721
MPC,"[0.00328603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754960039930125,[ 0.0002111   0.00188855 -0.00011007 -0.00034099  0.00045306  0.00024956],"[ 0.01067578 -0.00545645 -0.00673049  0.00524385 -0.00818952 -0.00069624
 -0.00257361 -0.00888105  0.00397106 -0.00799825  0.00843198  0.0017772
 -0.00035362  0.00706594 -0.00390612  0.00382376  0.00014463  0.00249554
  0.00753544  0.00583349]",-4.618008019773153,0.009872442196981022,0.7934096250599745,-0.03798929306577901,"[-1.43456640e-01 -1.20639240e-01 -8.44641955e-02 -4.19065052e-02
  2.90893222e-04  4.38689014e-02  8.88077584e-02  1.31841321e-01
  1.72701341e-01  2.03620181e-01  2.13262274e-01  1.87899749e-01
  1.04019427e-01 -5.61755492e-02 -2.55234665e-01 -3.79621704e-01
 -3.20917660e-01 -2.48939457e-01 -2.29475585e-01 -1.85718020e-01
  2.61916399e-01  1.04787203e+00  1.76609941e+00  1.71933839e+00
  2.48793838e-03]","[ 5.57395821e-04 -4.00694620e-04 -1.45534403e-03  8.68944475e-05
  7.92142211e-04 -5.08293490e-04]","[ 0.00874927 -0.00317551 -0.00369705  0.00481585 -0.00155964  0.00424312
  0.00068149 -0.00031639  0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210114  0.00065321  0.0002337   0.00023342  0.00170806  0.00127953
  0.00095418 -0.00095823]",0.08537827120683082,0.7934096250599745
MRK,"[0.00332986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885094027600916,"[ 1.98485203e-03  6.70932057e-04  4.49442181e-04  1.26534712e-05
  1.43735138e-04 -1.60165695e-04]","[ 0.01450329 -0.0047684  -0.0005769   0.00818806 -0.0024441   0.00520809
 -0.00041033 -0.00232072  0.00308732 -0.00595465  0.00887148 -0.00193108
  0.00410782  0.00115211  0.0017003  -0.00042435  0.00158781 -0.00334088
  0.00567225 -0.00740499]",-4.67079115810716,0.009364857512411616,0.7934105151153406,-0.03798927130231668,"[-1.43456653e-01 -1.20639253e-01 -8.44641703e-02 -4.19064614e-02
  2.90871418e-04  4.38688579e-02  8.88077914e-02  1.31841258e-01
  1.72701346e-01  2.03620176e-01  2.13262186e-01  1.87899721e-01
  1.04019428e-01 -5.61754326e-02 -2.55234558e-01 -3.79621680e-01
 -3.20917827e-01 -2.48939445e-01 -2.29475440e-01 -1.85717963e-01
  2.61916257e-01  1.04787190e+00  1.76609931e+00  1.71933782e+00
  2.48791001e-03]","[ 5.57393323e-04 -4.00691803e-04 -1.45534838e-03  8.68961957e-05
  7.92137145e-04 -5.08297565e-04]","[ 0.00874926 -0.00317551 -0.00369705  0.00481586 -0.00155964  0.00424312
  0.00068148 -0.0003164   0.00051256 -0.00201563  0.00318628  0.00118861
 -0.00210115  0.00065321  0.00023369  0.00023342  0.00170807  0.00127953
  0.00095418 -0.00095823]",0.08537827254489,0.7934105151153406
