,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00378398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804075049685333,"[ 1.93846959e-04 -2.29737231e-04  2.07805289e-04 -4.54229008e-05
  2.04076564e-05  1.20031298e-04]","[ 5.15678086e-03 -7.27751091e-03 -4.45842977e-03  3.69838293e-03
 -2.64052730e-03  4.06067859e-03 -1.39777649e-03 -2.34968336e-04
  8.24961035e-04 -5.08956446e-04 -1.60223021e-04  1.75937166e-03
  6.73121007e-04  8.93256939e-05 -6.57128206e-04  2.95018224e-03
 -5.32784016e-04  2.32217264e-04 -3.02846999e-03  4.21845106e-04]",-5.456988081567232,0.004266386420542487,0.8132572383937385,-0.03721529957703942,"[-1.14453787e-01 -9.29624725e-02 -5.86289124e-02 -2.22495462e-02
  1.83256591e-02  6.05364850e-02  9.95190017e-02  1.38421427e-01
  1.68713612e-01  1.73536019e-01  1.45257754e-01  7.03545011e-02
 -7.19129502e-02 -2.42249444e-01 -3.21645180e-01 -2.53240916e-01
 -1.92466808e-01 -1.63781519e-01 -6.70779947e-02  3.41706288e-01
  8.79023898e-01  1.27424944e+00  1.08030630e+00 -1.25191526e-01
  1.22601057e-03]","[-1.20433309e-03 -2.00232155e-05 -6.22562519e-04  6.48719393e-05
 -8.82293816e-04  2.81615995e-04]","[ 8.49795075e-03 -4.59382268e-03 -6.52619369e-03  5.72886725e-03
 -4.90574587e-03  2.25854390e-03  9.73531695e-05 -1.66884982e-03
  4.87618389e-04  2.74045965e-04  1.56555237e-03  2.55440165e-03
 -1.02071015e-03  3.65094335e-03 -1.04493986e-03 -6.91958488e-04
  1.06782917e-03  1.44963633e-03  2.67585160e-03  6.80331051e-04]",0.08546634374678552,0.8132572383937385
SBUX,"[0.00373623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724766585157367,"[ 8.37933609e-05 -5.70624706e-05 -8.63290591e-05  1.03962931e-04
 -5.73059147e-05 -1.22556688e-04]","[ 0.00499626 -0.00668274 -0.00476754  0.00354475 -0.00316146  0.00373421
 -0.00041947 -0.00127707  0.0013657   0.00096328 -0.00027342  0.00156725
 -0.00045819  0.00219266 -0.00247911 -0.00060805  0.00127206  0.00131013
 -0.00174556 -0.00608631]",-6.367898353065064,0.001715761363639414,0.813256185161486,-0.03721529637245849,"[-1.14453845e-01 -9.29624909e-02 -5.86288639e-02 -2.22494819e-02
  1.83256443e-02  6.05365436e-02  9.95190909e-02  1.38421416e-01
  1.68713682e-01  1.73536112e-01  1.45257788e-01  7.03544094e-02
 -7.19130747e-02 -2.42249409e-01 -3.21645434e-01 -2.53240831e-01
 -1.92466737e-01 -1.63781639e-01 -6.70780287e-02  3.41706578e-01
  8.79024116e-01  1.27424921e+00  1.08030664e+00 -1.25191368e-01
  1.22613033e-03]","[-1.20433473e-03 -2.00217534e-05 -6.22566782e-04  6.48708145e-05
 -8.82296562e-04  2.81611007e-04]","[ 8.49794489e-03 -4.59381818e-03 -6.52618989e-03  5.72886732e-03
 -4.90574229e-03  2.25854927e-03  9.73539339e-05 -1.66884934e-03
  4.87624043e-04  2.74045569e-04  1.56555792e-03  2.55439791e-03
 -1.02070850e-03  3.65094726e-03 -1.04494263e-03 -6.91957101e-04
  1.06782833e-03  1.44963779e-03  2.67584710e-03  6.80325579e-04]",0.08546634367150395,0.813256185161486
SCHW,"[0.00376886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814303010209684,"[ 2.52311313e-04 -6.35468542e-08  3.70989801e-05 -4.85521911e-05
 -5.89943813e-05 -9.42480636e-05]","[ 2.76782114e-03 -3.50967330e-03 -5.57690167e-03 -1.75898837e-03
  1.80207521e-03  6.10657678e-03 -2.88545291e-03  1.14705030e-03
 -2.25275843e-04  7.75474941e-04 -1.86326673e-03 -7.95114786e-04
  2.12515448e-03 -3.09899944e-04  9.40027456e-04  1.43732164e-03
  6.70594543e-04  3.49189078e-03 -3.95644213e-05  1.59693957e-03]",-6.474015117971518,0.001543017879816057,0.8132569048053289,-0.0372152985620581,"[-1.14453806e-01 -9.29624783e-02 -5.86288971e-02 -2.22495258e-02
  1.83256544e-02  6.05365035e-02  9.95190299e-02  1.38421424e-01
  1.68713634e-01  1.73536048e-01  1.45257764e-01  7.03544721e-02
 -7.19129896e-02 -2.42249433e-01 -3.21645261e-01 -2.53240889e-01
 -1.92466785e-01 -1.63781557e-01 -6.70780054e-02  3.41706380e-01
  8.79023967e-01  1.27424937e+00  1.08030641e+00 -1.25191476e-01
  1.22604850e-03]","[-1.20433361e-03 -2.00227524e-05 -6.22563869e-04  6.48715831e-05
 -8.82294686e-04  2.81614415e-04]","[ 8.49794889e-03 -4.59382126e-03 -6.52619248e-03  5.72886727e-03
 -4.90574474e-03  2.25854560e-03  9.73534116e-05 -1.66884967e-03
  4.87620180e-04  2.74045839e-04  1.56555413e-03  2.55440047e-03
 -1.02070962e-03  3.65094459e-03 -1.04494074e-03 -6.91958049e-04
  1.06782890e-03  1.44963680e-03  2.67585017e-03  6.80329318e-04]",0.08546634372294172,0.8132569048053289
SEE,"[0.00379822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941528268743884,"[-2.38507668e-04  4.30441395e-05 -2.27128607e-05 -2.12240686e-05
  8.31708736e-06  1.57405928e-04]","[ 5.26648768e-03 -7.34738417e-03 -4.63628210e-03  4.01758461e-03
 -2.80937344e-03  3.37167923e-03 -7.23427390e-04  3.11969456e-04
 -2.95049700e-04 -8.67484522e-04  1.59147553e-03  1.54590045e-03
 -1.09365050e-03  1.79967807e-03 -4.74495420e-04  8.65909602e-04
 -9.64646437e-04  1.03513042e-03  3.30213573e-05 -2.33652857e-03]",-5.874400478536627,0.0028104786318090286,0.8132575526070915,-0.03721530053306988,"[-1.14453770e-01 -9.29624670e-02 -5.86289269e-02 -2.22495654e-02
  1.83256635e-02  6.05364675e-02  9.95189750e-02  1.38421431e-01
  1.68713591e-01  1.73535991e-01  1.45257743e-01  7.03545285e-02
 -7.19129130e-02 -2.42249455e-01 -3.21645105e-01 -2.53240941e-01
 -1.92466829e-01 -1.63781483e-01 -6.70779845e-02  3.41706202e-01
  8.79023833e-01  1.27424951e+00  1.08030620e+00 -1.25191573e-01
  1.22597484e-03]","[-1.20433260e-03 -2.00236517e-05 -6.22561247e-04  6.48722749e-05
 -8.82292997e-04  2.81617483e-04]","[ 8.49795249e-03 -4.59382403e-03 -6.52619482e-03  5.72886723e-03
 -4.90574694e-03  2.25854229e-03  9.73529414e-05 -1.66884996e-03
  4.87616702e-04  2.74046083e-04  1.56555071e-03  2.55440277e-03
 -1.02071064e-03  3.65094218e-03 -1.04493903e-03 -6.91958902e-04
  1.06782942e-03  1.44963590e-03  2.67585294e-03  6.80332684e-04]",0.08546634376924446,0.8132575526070915
SHW,"[0.00379568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17971303856741686,"[-3.96526460e-04 -1.32365754e-04 -8.62724979e-05 -7.10747197e-05
 -4.44041737e-05 -6.35008028e-06]","[ 6.64933873e-03 -8.48526182e-03 -5.11892966e-03  6.66312557e-03
 -3.85406894e-03  8.66496666e-04  1.34417240e-04  1.05384325e-03
  5.99643194e-05 -1.94791020e-03  1.36242982e-03  3.33546648e-03
 -4.01476576e-04 -6.39669707e-05 -1.66318150e-03  4.38375569e-03
 -1.33008706e-03 -3.10538347e-03 -4.15942699e-03  2.41869475e-05]",-6.251062913363895,0.0019284033208405494,0.8132574965999136,-0.03721530036266157,"[-1.14453773e-01 -9.29624680e-02 -5.86289243e-02 -2.22495619e-02
  1.83256628e-02  6.05364706e-02  9.95189798e-02  1.38421430e-01
  1.68713595e-01  1.73535996e-01  1.45257745e-01  7.03545236e-02
 -7.19129196e-02 -2.42249453e-01 -3.21645118e-01 -2.53240936e-01
 -1.92466825e-01 -1.63781490e-01 -6.70779863e-02  3.41706217e-01
  8.79023845e-01  1.27424950e+00  1.08030622e+00 -1.25191565e-01
  1.22598121e-03]","[-1.20433269e-03 -2.00235739e-05 -6.22561474e-04  6.48722151e-05
 -8.82293143e-04  2.81617218e-04]","[ 8.49795218e-03 -4.59382379e-03 -6.52619462e-03  5.72886724e-03
 -4.90574675e-03  2.25854258e-03  9.73529821e-05 -1.66884994e-03
  4.87617003e-04  2.74046062e-04  1.56555101e-03  2.55440257e-03
 -1.02071055e-03  3.65094239e-03 -1.04493918e-03 -6.91958828e-04
  1.06782937e-03  1.44963598e-03  2.67585270e-03  6.80332393e-04]",0.08546634376524125,0.8132574965999136
SJM,"[0.00374761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777793719427529,"[ 2.93276762e-04 -6.43985760e-04  2.36752727e-04  2.56396561e-04
 -1.22694665e-04  4.71165689e-05]","[ 5.57572990e-03 -8.45269071e-03 -3.40745334e-03  5.30682647e-03
 -4.78500911e-03  3.68494813e-03  4.64633044e-04 -1.19445859e-03
 -3.93561812e-04  1.22165226e-03  9.26340954e-05 -4.22265731e-05
  5.32440986e-04  1.22744214e-03 -1.10364104e-04  1.42867314e-03
 -4.39782278e-04  1.15365384e-03  1.71646468e-03  1.36264912e-03]",-6.1951375979346714,0.002039322573812261,0.8132564362207265,-0.037215297136335264,"[-1.14453832e-01 -9.29624865e-02 -5.86288755e-02 -2.22494972e-02
  1.83256479e-02  6.05365296e-02  9.95190696e-02  1.38421419e-01
  1.68713665e-01  1.73536090e-01  1.45257780e-01  7.03544313e-02
 -7.19130450e-02 -2.42249417e-01 -3.21645373e-01 -2.53240851e-01
 -1.92466754e-01 -1.63781611e-01 -6.70780206e-02  3.41706509e-01
  8.79024064e-01  1.27424926e+00  1.08030656e+00 -1.25191406e-01
  1.22610179e-03]","[-1.20433434e-03 -2.00221019e-05 -6.22565766e-04  6.48710827e-05
 -8.82295908e-04  2.81612196e-04]","[ 8.49794629e-03 -4.59381925e-03 -6.52619080e-03  5.72886730e-03
 -4.90574315e-03  2.25854799e-03  9.73537517e-05 -1.66884946e-03
  4.87622695e-04  2.74045663e-04  1.56555660e-03  2.55439880e-03
 -1.02070889e-03  3.65094633e-03 -1.04494197e-03 -6.91957431e-04
  1.06782853e-03  1.44963744e-03  2.67584817e-03  6.80326884e-04]",0.08546634368944885,0.8132564362207265
SLB,"[0.00379049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916217027070816,"[ 6.14872545e-04 -9.34984061e-05  2.03647923e-04  2.49056853e-04
 -1.00818222e-04  5.94588606e-05]","[ 4.24450092e-03 -6.09414430e-03 -4.53062213e-03  1.91789609e-03
 -1.76295152e-03  4.53755149e-03 -2.14670671e-04 -3.57793693e-05
 -8.44703387e-04  2.35126430e-03 -2.17728258e-03 -9.13004505e-04
  1.17490225e-03 -1.53229993e-03  3.62831325e-03  1.39364550e-03
 -3.97469110e-04  4.83782020e-03  2.22690254e-03  4.16882909e-03]",-6.082590778258948,0.0022822561672415287,0.8132573820749018,-0.037215300014205976,"[-1.14453779e-01 -9.29624700e-02 -5.86289190e-02 -2.22495550e-02
  1.83256611e-02  6.05364770e-02  9.95189895e-02  1.38421429e-01
  1.68713603e-01  1.73536006e-01  1.45257749e-01  7.03545136e-02
 -7.19129332e-02 -2.42249449e-01 -3.21645146e-01 -2.53240927e-01
 -1.92466817e-01 -1.63781503e-01 -6.70779900e-02  3.41706249e-01
  8.79023868e-01  1.27424947e+00  1.08030626e+00 -1.25191547e-01
  1.22599423e-03]","[-1.20433287e-03 -2.00234149e-05 -6.22561937e-04  6.48720928e-05
 -8.82293441e-04  2.81616675e-04]","[ 8.49795155e-03 -4.59382330e-03 -6.52619420e-03  5.72886724e-03
 -4.90574636e-03  2.25854316e-03  9.73530652e-05 -1.66884989e-03
  4.87617618e-04  2.74046019e-04  1.56555161e-03  2.55440217e-03
 -1.02071037e-03  3.65094281e-03 -1.04493948e-03 -6.91958677e-04
  1.06782928e-03  1.44963613e-03  2.67585221e-03  6.80331798e-04]",0.08546634375705538,0.8132573820749018
SLG,"[0.00379564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796501064631558,"[ 1.52916721e-04 -8.40946821e-05  1.16814232e-04  3.27724171e-05
 -2.70552143e-05  8.18874255e-05]","[ 0.00424658 -0.00625888 -0.00400797  0.00216364 -0.00282934  0.00585043
 -0.00167678 -0.00232628  0.00216224  0.0012955  -0.00092119  0.00086883
  0.00092457  0.00233319 -0.00312299  0.00042375  0.00116691  0.00014986
 -0.00098715 -0.00258361]",-6.022514443819332,0.002423568001600046,0.8132574956415299,-0.03721530035974557,"[-1.14453773e-01 -9.29624680e-02 -5.86289243e-02 -2.22495619e-02
  1.83256627e-02  6.05364707e-02  9.95189799e-02  1.38421430e-01
  1.68713595e-01  1.73535996e-01  1.45257745e-01  7.03545235e-02
 -7.19129197e-02 -2.42249453e-01 -3.21645118e-01 -2.53240936e-01
 -1.92466825e-01 -1.63781490e-01 -6.70779864e-02  3.41706217e-01
  8.79023845e-01  1.27424950e+00  1.08030622e+00 -1.25191565e-01
  1.22598132e-03]","[-1.20433269e-03 -2.00235726e-05 -6.22561477e-04  6.48722140e-05
 -8.82293145e-04  2.81617213e-04]","[ 8.49795218e-03 -4.59382378e-03 -6.52619461e-03  5.72886724e-03
 -4.90574675e-03  2.25854258e-03  9.73529828e-05 -1.66884994e-03
  4.87617008e-04  2.74046062e-04  1.56555101e-03  2.55440257e-03
 -1.02071055e-03  3.65094239e-03 -1.04493918e-03 -6.91958827e-04
  1.06782937e-03  1.44963598e-03  2.67585269e-03  6.80332388e-04]",0.08546634376517274,0.8132574956415299
SNA,"[0.00377655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878846246247548,"[ 1.79840836e-04 -4.00446623e-04  6.26419145e-05 -1.13368455e-05
 -7.44617664e-05 -1.05171284e-04]","[ 6.17404430e-03 -8.25484653e-03 -4.77288544e-03  5.74675103e-03
 -3.28612376e-03  1.81399739e-03 -3.08922244e-04  1.21290974e-03
 -5.77793523e-04 -1.72308149e-03  1.33031512e-03  2.17396856e-03
  5.18895780e-05  1.14994097e-04 -5.91140939e-04  3.90435572e-03
 -1.77443903e-03 -8.21394779e-04 -3.62551185e-03 -1.40241136e-03]",-6.235067186888564,0.0019594975573594114,0.8132570744903579,-0.03721529907834443,"[-1.14453796e-01 -9.29624754e-02 -5.86289049e-02 -2.22495362e-02
  1.83256568e-02  6.05364941e-02  9.95190155e-02  1.38421426e-01
  1.68713623e-01  1.73536034e-01  1.45257759e-01  7.03544868e-02
 -7.19129695e-02 -2.42249439e-01 -3.21645220e-01 -2.53240902e-01
 -1.92466797e-01 -1.63781538e-01 -6.70780000e-02  3.41706333e-01
  8.79023932e-01  1.27424941e+00  1.08030636e+00 -1.25191501e-01
  1.22602921e-03]","[-1.20433335e-03 -2.00229879e-05 -6.22563182e-04  6.48717643e-05
 -8.82294243e-04  2.81615219e-04]","[ 8.49794984e-03 -4.59382198e-03 -6.52619310e-03  5.72886726e-03
 -4.90574532e-03  2.25854473e-03  9.73532884e-05 -1.66884975e-03
  4.87619269e-04  2.74045903e-04  1.56555323e-03  2.55440107e-03
 -1.02070989e-03  3.65094395e-03 -1.04494029e-03 -6.91958272e-04
  1.06782903e-03  1.44963656e-03  2.67585090e-03  6.80330200e-04]",0.08546634373507025,0.8132570744903579
SNPS,"[0.00385654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187440062711308,"[4.15173350e-04 2.16455743e-04 1.13978307e-04 3.08858710e-05
 1.09917365e-05 6.78710786e-05]","[ 2.47106549e-03 -1.50151069e-03 -7.66897247e-03 -2.81990822e-03
  3.27593776e-03  4.42300502e-03 -2.75621725e-03  1.55511192e-03
  1.59424476e-03  4.31812216e-04 -2.32908945e-03  2.18019378e-03
  2.23198766e-05 -7.29801001e-04 -5.76167630e-04  4.16120964e-04
  1.23628692e-03  1.11401431e-03  1.01661150e-04 -2.57935320e-03]",-6.392967959764906,0.001673282588900153,0.813258839219592,-0.037215304447737206,"[-1.14453699e-01 -9.29624446e-02 -5.86289861e-02 -2.22496439e-02
  1.83256816e-02  6.05363959e-02  9.95188660e-02  1.38421444e-01
  1.68713506e-01  1.73535878e-01  1.45257702e-01  7.03546405e-02
 -7.19127609e-02 -2.42249499e-01 -3.21644795e-01 -2.53241044e-01
 -1.92466915e-01 -1.63781336e-01 -6.70779430e-02  3.41705847e-01
  8.79023567e-01  1.27424980e+00  1.08030580e+00 -1.25191766e-01
  1.22582854e-03]","[-1.20433059e-03 -2.00254378e-05 -6.22556038e-04  6.48736489e-05
 -8.82289642e-04  2.81623576e-04]","[ 8.49795965e-03 -4.59382953e-03 -6.52619946e-03  5.72886716e-03
 -4.90575132e-03  2.25853572e-03  9.73520076e-05 -1.66885055e-03
  4.87609795e-04  2.74046567e-04  1.56554393e-03  2.55440735e-03
 -1.02071265e-03  3.65093740e-03 -1.04493564e-03 -6.91960596e-04
  1.06783044e-03  1.44963412e-03  2.67585842e-03  6.80339368e-04]",0.08546634386120727,0.813258839219592
SO,"[0.00384908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817319992309665,"[ 4.21367394e-04 -3.04884943e-04  2.70772287e-04  1.54306903e-04
 -5.55466504e-05  1.49110821e-04]","[ 0.00435478 -0.00482015 -0.00623344  0.00202845 -0.00169346  0.00262775
  0.00037438 -0.00036369  0.00063605  0.00150137  0.00014089  0.00124251
 -0.00123592  0.00346184 -0.00381455 -0.00192214  0.00173413 -0.00093506
  0.00330153 -0.00564588]",-5.879574364184208,0.0027959750889430908,0.8132586747064778,-0.037215303947187035,"[-1.14453708e-01 -9.29624475e-02 -5.86289785e-02 -2.22496338e-02
  1.83256793e-02  6.05364050e-02  9.95188799e-02  1.38421442e-01
  1.68713517e-01  1.73535892e-01  1.45257707e-01  7.03546262e-02
 -7.19127803e-02 -2.42249493e-01 -3.21644835e-01 -2.53241030e-01
 -1.92466904e-01 -1.63781355e-01 -6.70779483e-02  3.41705893e-01
  8.79023601e-01  1.27424976e+00  1.08030585e+00 -1.25191741e-01
  1.22584725e-03]","[-1.20433085e-03 -2.00252094e-05 -6.22556704e-04  6.48734732e-05
 -8.82290071e-04  2.81622796e-04]","[ 8.49795873e-03 -4.59382883e-03 -6.52619886e-03  5.72886717e-03
 -4.90575076e-03  2.25853656e-03  9.73521270e-05 -1.66885047e-03
  4.87610678e-04  2.74046505e-04  1.56554480e-03  2.55440676e-03
 -1.02071239e-03  3.65093801e-03 -1.04493607e-03 -6.91960380e-04
  1.06783031e-03  1.44963434e-03  2.67585772e-03  6.80338514e-04]",0.08546634384944843,0.8132586747064778
SPG,"[0.00384388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219182423793168,"[ 6.08860317e-05 -3.43576894e-04  9.45751180e-05  9.68053825e-05
 -4.89226453e-05  1.81138968e-05]","[ 0.00519969 -0.00649558 -0.00532985  0.00393003 -0.00294548  0.00261571
 -0.00031413 -0.00059339  0.00131106 -0.00010871  0.00069494  0.00249851
 -0.00085646  0.00255296 -0.00387838  0.00045339  0.00088351 -0.00179969
 -0.00237033 -0.00476901]",-6.239614816759415,0.001950606719178914,0.8132585598497706,-0.03721530359772222,"[-1.14453714e-01 -9.29624495e-02 -5.86289732e-02 -2.22496268e-02
  1.83256777e-02  6.05364114e-02  9.95188897e-02  1.38421441e-01
  1.68713524e-01  1.73535903e-01  1.45257711e-01  7.03546162e-02
 -7.19127939e-02 -2.42249490e-01 -3.21644863e-01 -2.53241021e-01
 -1.92466896e-01 -1.63781368e-01 -6.70779520e-02  3.41705924e-01
  8.79023625e-01  1.27424973e+00  1.08030589e+00 -1.25191724e-01
  1.22586031e-03]","[-1.20433103e-03 -2.00250499e-05 -6.22557169e-04  6.48733505e-05
 -8.82290370e-04  2.81622253e-04]","[ 8.49795810e-03 -4.59382834e-03 -6.52619845e-03  5.72886717e-03
 -4.90575037e-03  2.25853715e-03  9.73522103e-05 -1.66885042e-03
  4.87611295e-04  2.74046462e-04  1.56554541e-03  2.55440635e-03
 -1.02071222e-03  3.65093844e-03 -1.04493637e-03 -6.91960229e-04
  1.06783022e-03  1.44963450e-03  2.67585723e-03  6.80337917e-04]",0.08546634384123884,0.8132585598497706
SPGI,"[0.00381822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988673427166046,"[ 3.75222607e-04  1.64534015e-04  5.64149805e-05  1.66174807e-05
 -5.24713392e-05 -4.23980557e-05]","[ 0.00355013 -0.00341128 -0.00686689 -0.00062181  0.0019852   0.00408237
 -0.00293672  0.00193891  0.00080765 -0.0010404  -0.00087476  0.0015399
  0.00180331  0.00056073 -0.00309648  0.00266716  0.00128451 -0.00095614
 -0.0048693  -0.00205001]",-6.1112621291908935,0.002217749958689271,0.8132579939288447,-0.037215301875842356,"[-1.14453745e-01 -9.29624593e-02 -5.86289472e-02 -2.22495923e-02
  1.83256697e-02  6.05364429e-02  9.95189376e-02  1.38421435e-01
  1.68713562e-01  1.73535952e-01  1.45257729e-01  7.03545669e-02
 -7.19128608e-02 -2.42249470e-01 -3.21644999e-01 -2.53240976e-01
 -1.92466858e-01 -1.63781433e-01 -6.70779703e-02  3.41706080e-01
  8.79023742e-01  1.27424961e+00  1.08030606e+00 -1.25191639e-01
  1.22592466e-03]","[-1.20433191e-03 -2.00242643e-05 -6.22559460e-04  6.48727462e-05
 -8.82291846e-04  2.81619573e-04]","[ 8.49795495e-03 -4.59382592e-03 -6.52619641e-03  5.72886721e-03
 -4.90574844e-03  2.25854004e-03  9.73526211e-05 -1.66885016e-03
  4.87614333e-04  2.74046249e-04  1.56554839e-03  2.55440434e-03
 -1.02071133e-03  3.65094054e-03 -1.04493787e-03 -6.91959483e-04
  1.06782977e-03  1.44963529e-03  2.67585482e-03  6.80334977e-04]",0.08546634380078869,0.8132579939288447
SRE,"[0.00376788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778728779812796,"[ 5.40823303e-04 -2.78339940e-04  2.53208244e-04  3.26912099e-04
 -6.66383022e-05  1.47138956e-04]","[ 4.62496839e-03 -4.87390969e-03 -6.50594532e-03  2.70841425e-03
 -1.97059048e-03  1.24026249e-03  1.72585773e-03  2.30919106e-04
 -5.15644472e-04  2.24338205e-03  1.86152851e-05  3.80617564e-04
 -1.04558399e-03  3.37174166e-03 -3.32341416e-03 -2.14552450e-03
  1.54665257e-03 -1.90165901e-04  4.02768391e-03 -6.98898966e-03]",-5.935080830153775,0.0026450089494205126,0.8132568833232731,-0.03721529849669646,"[-1.14453807e-01 -9.29624787e-02 -5.86288961e-02 -2.22495245e-02
  1.83256541e-02  6.05365047e-02  9.95190317e-02  1.38421424e-01
  1.68713636e-01  1.73536050e-01  1.45257765e-01  7.03544702e-02
 -7.19129921e-02 -2.42249432e-01 -3.21645266e-01 -2.53240887e-01
 -1.92466784e-01 -1.63781559e-01 -6.70780061e-02  3.41706386e-01
  8.79023971e-01  1.27424936e+00  1.08030642e+00 -1.25191473e-01
  1.22605095e-03]","[-1.20433364e-03 -2.00227226e-05 -6.22563956e-04  6.48715601e-05
 -8.82294742e-04  2.81614313e-04]","[ 8.49794877e-03 -4.59382117e-03 -6.52619241e-03  5.72886727e-03
 -4.90574467e-03  2.25854571e-03  9.73534272e-05 -1.66884966e-03
  4.87620295e-04  2.74045831e-04  1.56555424e-03  2.55440039e-03
 -1.02070959e-03  3.65094467e-03 -1.04494079e-03 -6.91958020e-04
  1.06782888e-03  1.44963682e-03  2.67585008e-03  6.80329207e-04]",0.08546634372140625,0.8132568833232731
