,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00340443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991466918089488,[ 0.00019125  0.00042282 -0.00018796  0.00012766 -0.0001307  -0.00016366],"[ 4.43756324e-03 -6.33188538e-03 -4.49235136e-03  1.34436069e-03
 -2.21635628e-04  5.84616936e-03 -3.43369737e-03  4.59307018e-04
  5.20914968e-04 -6.68950157e-04 -8.65739925e-04 -2.08950558e-04
  3.36290863e-03  6.20905836e-04 -1.96669693e-03  4.17432824e-03
  5.62295068e-05  1.09954888e-03 -5.61129376e-03 -4.47348710e-04]",-5.949961320287753,0.002605941313519263,0.8147651393460618,-0.037692150824629615,"[-0.11685445 -0.09384751 -0.06046216 -0.02361526  0.01933442  0.05849358
  0.10175597  0.14104871  0.16615814  0.17614328  0.15032663  0.07474765
 -0.07499204 -0.23850246 -0.32311939 -0.25558752 -0.18713967 -0.15887374
 -0.07264448  0.34980708  0.88628464  1.27369046  1.06551004 -0.11428304
  0.00409757]","[ 1.37255014e-04 -1.92865058e-04 -1.38214220e-04 -1.30064743e-04
  1.50930333e-03 -4.91777440e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020782  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378326617461,0.8147651393460618
SWKS,"[0.00336913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772607060903591,"[ 9.79534068e-05  3.96143941e-04 -6.29978198e-05  1.28054687e-04
 -3.71514709e-07  8.89188411e-05]","[ 0.00310329 -0.00245721 -0.00759565 -0.00201086  0.00305923  0.00379234
 -0.00136694  0.00185339  0.00033261  0.00158308 -0.00274699  0.00070213
  0.000118   -0.00068077  0.00047642 -0.00053245  0.00170589  0.00248081
  0.00292926 -0.00186928]",-5.8588068256096895,0.002854647744037905,0.8147644450104217,-0.03769213110029485,"[-0.11685446 -0.09384751 -0.06046221 -0.02361524  0.0193344   0.05849361
  0.10175598  0.14104866  0.16615811  0.17614332  0.15032665  0.07474765
 -0.07499199 -0.23850246 -0.32311946 -0.25558737 -0.1871398  -0.15887371
 -0.0726447   0.34980696  0.88628487  1.27369041  1.06551026 -0.11428295
  0.00409765]","[ 1.37253316e-04 -1.92862254e-04 -1.38218767e-04 -1.30064599e-04
  1.50930846e-03 -4.94234067e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378822972116,0.8147644450104217
SYF,"[0.00332826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591541696478866,"[ 1.12904074e-04 -3.17078891e-04  1.74501030e-05  2.45277304e-04
 -1.77502523e-04 -5.23635716e-05]","[ 0.00620779 -0.00950236 -0.0031703   0.00582609 -0.00368328  0.00396406
 -0.00172635  0.00139741 -0.00194448 -0.00246847  0.00300695 -0.0002161
  0.00177953  0.00179664 -0.00055296  0.00523075 -0.00316825  0.00078181
 -0.00506247  0.00061325]",-5.656285718464563,0.003495475998398288,0.8147636413547433,-0.03769210827045187,"[-0.11685448 -0.09384752 -0.06046227 -0.02361522  0.01933438  0.05849365
  0.10175599  0.1410486   0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499193 -0.23850245 -0.32311953 -0.25558719 -0.18713995 -0.15887368
 -0.07264494  0.34980683  0.88628515  1.27369036  1.0655105  -0.11428285
  0.00409774]","[ 1.37251349e-04 -1.92859008e-04 -1.38224030e-04 -1.30064432e-04
  1.50931441e-03 -4.97077480e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379397475588,0.8147636413547433
SYK,"[0.0033374 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17621694764316712,"[-1.38325541e-04 -2.39481760e-04  8.27444973e-05  1.25805591e-04
  5.30841377e-07  1.80614179e-04]","[ 5.88745491e-03 -7.59685728e-03 -5.66133638e-03  4.64100750e-03
 -1.54444447e-03  1.58124856e-03 -2.91486362e-04  3.32285427e-03
 -2.09554590e-03 -1.79767837e-03  1.71259719e-03  1.33382502e-03
  1.52992305e-05 -1.87955187e-04  7.77370072e-04  3.98541718e-03
 -2.15852320e-03  1.21720860e-04 -2.15578309e-03  8.71176249e-04]",-5.885511396965151,0.002779424472576436,0.8147638209978785,-0.03769211337366296,"[-0.11685447 -0.09384752 -0.06046226 -0.02361523  0.01933438  0.05849364
  0.10175598  0.14104861  0.16615809  0.17614336  0.15032667  0.07474765
 -0.07499195 -0.23850245 -0.32311952 -0.25558723 -0.18713992 -0.15887368
 -0.07264489  0.34980686  0.88628509  1.27369037  1.06551045 -0.11428288
  0.00409772]","[ 1.37251789e-04 -1.92859733e-04 -1.38222854e-04 -1.30064469e-04
  1.50931308e-03 -4.96441885e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379269055411,0.8147638209978785
SYY,"[0.00335251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777763100550603,"[-1.31959346e-04 -1.65204656e-04  2.32542832e-05  1.09190775e-04
 -2.91839346e-05  1.02788797e-04]","[ 0.00550089 -0.00833605 -0.00355606  0.00444275 -0.00378007  0.00486225
 -0.0017676  -0.00132775  0.00124394 -0.0006599   0.00053251  0.00204761
 -0.00033276  0.000807   -0.00026603  0.00186594 -0.00079136  0.00120716
 -0.00147612 -0.00063429]",-6.055724078580528,0.0023444039732490487,0.8147641182478023,-0.03769212181778806,"[-0.11685447 -0.09384752 -0.06046223 -0.02361523  0.01933439  0.05849363
  0.10175598  0.14104863  0.1661581   0.17614334  0.15032666  0.07474765
 -0.07499197 -0.23850245 -0.32311949 -0.2555873  -0.18713986 -0.1588737
 -0.0726448   0.34980691  0.88628499  1.27369039  1.06551036 -0.11428291
  0.00409769]","[ 1.37252516e-04 -1.92860934e-04 -1.38220907e-04 -1.30064531e-04
  1.50931088e-03 -4.95390185e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068005 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.08482379056562525,0.8147641182478023
T,"[0.00333143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655684617284953,"[ 3.22983866e-05 -3.30833325e-04  9.85919905e-05  6.90725308e-06
 -1.90853156e-05 -8.95864877e-06]","[ 0.00633865 -0.00930959 -0.00361434  0.00637441 -0.00469351  0.00298497
 -0.00020339  0.0002116  -0.00102627 -0.0009656   0.00174453  0.00040636
  0.00122862  0.00161292 -0.00159855  0.00416489 -0.00167225 -0.00098657
 -0.00337488  0.00102614]",-5.93437677509162,0.0026468718370715873,0.8147637037177283,-0.03769211004202793,"[-0.11685447 -0.09384752 -0.06046226 -0.02361522  0.01933438  0.05849364
  0.10175598  0.1410486   0.16615809  0.17614337  0.15032667  0.07474765
 -0.07499194 -0.23850245 -0.32311953 -0.25558721 -0.18713994 -0.15887368
 -0.07264493  0.34980684  0.88628513  1.27369037  1.06551049 -0.11428286
  0.00409773]","[ 1.37251502e-04 -1.92859259e-04 -1.38223622e-04 -1.30064445e-04
  1.50931395e-03 -4.96856833e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379352894616,0.8147637037177283
TAP,"[0.00337495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808582230758788,"[ 1.72583922e-04 -5.78986724e-05  3.65927797e-05 -9.59905133e-06
 -2.30114891e-05 -8.03538106e-05]","[ 3.96654030e-03 -4.23443766e-03 -6.82283697e-03 -6.70551921e-05
  1.99479977e-03  3.53113370e-03 -1.80815816e-03  2.78880698e-03
 -8.07530852e-04 -2.51179786e-04 -6.81356076e-04  2.64869299e-04
  1.32553987e-03  1.31275674e-04 -4.55613485e-04  2.37105811e-03
  1.90392954e-04  1.48213787e-03 -2.97012183e-03 -9.56138314e-05]",-6.146857864575821,0.002140196001672575,0.814764559614318,-0.037692134355904225,"[-0.11685446 -0.09384751 -0.0604622  -0.02361525  0.0193344   0.05849361
  0.10175597  0.14104867  0.16615812  0.17614332  0.15032664  0.07474765
 -0.074992   -0.23850246 -0.32311945 -0.25558739 -0.18713978 -0.15887371
 -0.07264466  0.34980698  0.88628484  1.27369042  1.06551022 -0.11428297
  0.00409764]","[ 1.37253596e-04 -1.92862717e-04 -1.38218017e-04 -1.30064622e-04
  1.50930762e-03 -4.93828588e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378741046064,0.814764559614318
TDG,"[0.00332175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753802051325195,"[-2.83122894e-04 -2.94704455e-06 -1.76623172e-05  1.23206996e-04
  2.85911844e-06  1.90707646e-04]","[ 0.00417713 -0.00630502 -0.00382402  0.00083374  0.00023435  0.00698581
 -0.00505511  0.00055519  0.00074687 -0.00217818  0.00046029  0.00027365
  0.00318978  0.00100931 -0.00179701  0.00529669 -0.00192637  0.00047329
 -0.00523022 -0.00061076]",-6.00412729770839,0.002468542711731382,0.8147635132654492,-0.03769210463175616,"[-0.11685448 -0.09384752 -0.06046228 -0.02361522  0.01933437  0.05849365
  0.10175599  0.14104859  0.16615808  0.17614338  0.15032667  0.07474765
 -0.07499193 -0.23850245 -0.32311954 -0.25558717 -0.18713998 -0.15887367
 -0.07264498  0.34980681  0.88628519  1.27369036  1.06551054 -0.11428284
  0.00409775]","[ 1.37251036e-04 -1.92858490e-04 -1.38224869e-04 -1.30064406e-04
  1.50931535e-03 -4.97530672e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379489041848,0.8147635132654492
TDY,"[0.00329702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366317063793574,"[ 3.64690869e-04  1.96729606e-05  1.81074734e-04  5.05727799e-04
 -7.48472044e-05  3.34102942e-04]","[ 0.00430995 -0.00641376 -0.00390135  0.0012402  -0.00027922  0.00658441
 -0.00444488  0.00018321  0.00089589 -0.00170987  0.00031695  0.00034079
  0.00284858  0.00141246 -0.00230681  0.00438117 -0.00157799  0.00061412
 -0.00450043 -0.0036752 ]",-5.635296818860237,0.003569617546146949,0.8147630269592055,-0.037692090817014995,"[-0.11685449 -0.09384752 -0.06046231 -0.0236152   0.01933436  0.05849367
  0.10175599  0.14104855  0.16615807  0.17614341  0.15032669  0.07474765
 -0.07499189 -0.23850244 -0.32311959 -0.25558706 -0.18714007 -0.15887365
 -0.07264513  0.34980673  0.88628536  1.27369033  1.06551069 -0.11428278
  0.00409781]","[ 1.37249846e-04 -1.92856526e-04 -1.38228054e-04 -1.30064305e-04
  1.50931895e-03 -4.99251271e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121409  0.0002078   0.00018062  0.00099216  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379836684045,0.8147630269592055
TEL,"[0.00336336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774166111753278,"[ 2.49398984e-04  2.46765322e-04 -6.54941712e-07  1.88267249e-04
 -5.47310741e-05  3.39163234e-05]","[ 0.00289382 -0.00289618 -0.00641538 -0.0023172   0.00259709  0.00561998
 -0.00265038  0.00072014  0.00056744  0.00123374 -0.00184309 -0.00042861
  0.0010239   0.00135253 -0.00080452 -0.00077982  0.00090755  0.00382293
  0.00142632 -0.00606463]",-6.286036089079018,0.0018621266408782701,0.8147643316187709,-0.037692127879122336,"[-0.11685446 -0.09384751 -0.06046222 -0.02361524  0.0193344   0.05849362
  0.10175598  0.14104865  0.16615811  0.17614333  0.15032665  0.07474765
 -0.07499198 -0.23850245 -0.32311947 -0.25558734 -0.18713982 -0.1588737
 -0.07264473  0.34980695  0.88628491  1.27369041  1.06551029 -0.11428294
  0.00409766]","[ 1.37253038e-04 -1.92861796e-04 -1.38219510e-04 -1.30064575e-04
  1.50930930e-03 -4.94635258e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015288]",0.08482378904031578,0.8147643316187709
TER,"[0.00338817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859006840874658,"[ 9.51535864e-05 -9.98681820e-05  4.26922984e-05  1.02141482e-04
 -4.76757002e-05  1.17893988e-05]","[ 3.71096136e-03 -4.28050145e-03 -6.26254068e-03 -3.97787842e-04
  1.69752988e-03  4.29279272e-03 -1.82868996e-03  2.20837901e-03
 -9.96137812e-04  9.49421745e-05 -3.57080695e-04 -5.97036515e-05
  1.82407722e-04  4.29697034e-04  1.33750969e-03  5.85122463e-04
 -6.56272927e-04  3.73307861e-03  1.40031360e-03 -1.77367249e-03]",-5.9439299511862504,0.002621706201576853,0.8147648195391153,-0.03769214173971606,"[-0.11685446 -0.09384751 -0.06046218 -0.02361525  0.01933441  0.0584936
  0.10175597  0.14104868  0.16615813  0.1761433   0.15032664  0.07474765
 -0.07499202 -0.23850246 -0.32311942 -0.25558745 -0.18713973 -0.15887372
 -0.07264458  0.34980703  0.88628475  1.27369044  1.06551014 -0.114283
  0.00409761]","[ 1.37254232e-04 -1.92863766e-04 -1.38216315e-04 -1.30064676e-04
  1.50930569e-03 -4.92908948e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121407  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.0848237855523552,0.8147648195391153
TFC,"[0.00336881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750222623424028,"[ 3.93337339e-04 -9.67326140e-05  5.57601984e-05  1.36832928e-04
 -9.59982353e-05 -8.93389562e-05]","[ 3.26225499e-03 -3.16625016e-03 -6.90239133e-03 -1.50584625e-03
  2.42155045e-03  4.34426258e-03 -1.74482702e-03  1.40211548e-03
  5.70110637e-04  1.40109292e-03 -2.91585325e-03  7.87047385e-04
  4.19232706e-04 -1.29524555e-03  1.03600191e-03  8.09411118e-05
  2.26703988e-03  2.65885804e-03  1.22563148e-03  2.14861546e-03]",-6.041118774314665,0.002378895976565999,0.8147644388142595,-0.037692130924277416,"[-0.11685446 -0.09384751 -0.06046221 -0.02361524  0.0193344   0.05849361
  0.10175598  0.14104866  0.16615811  0.17614332  0.15032665  0.07474765
 -0.07499199 -0.23850246 -0.32311946 -0.25558737 -0.1871398  -0.15887371
 -0.0726447   0.34980696  0.88628488  1.27369041  1.06551026 -0.11428295
  0.00409765]","[ 1.37253300e-04 -1.92862229e-04 -1.38218808e-04 -1.30064597e-04
  1.50930851e-03 -4.94255990e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435029  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053887
 -0.00100186  0.00283826 -0.00068004 -0.00065899 -0.00182385  0.00071949
  0.00246123 -0.00015289]",0.08482378827401521,0.8147644388142595
TFX,"[0.00333637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727426015716272,"[1.65305438e-04 1.62558682e-06 1.13793659e-04 1.84982276e-04
 1.56613694e-05 1.95883843e-04]","[ 5.38317202e-03 -8.34849678e-03 -3.49925916e-03  3.98713111e-03
 -2.88748320e-03  5.27305467e-03 -2.68225184e-03 -4.51657847e-04
  9.78614582e-04 -1.51141892e-03  7.80887505e-04  2.21300952e-03
 -3.13788930e-04  2.58900307e-04  3.12596198e-04  2.08784540e-03
 -9.94406325e-06  1.22745276e-03 -1.46186993e-03  2.64439246e-03]",-6.438898693027608,0.0015981657828983884,0.8147638008488866,-0.03769211280128061,"[-0.11685447 -0.09384752 -0.06046226 -0.02361523  0.01933438  0.05849364
  0.10175598  0.14104861  0.16615809  0.17614336  0.15032667  0.07474765
 -0.07499195 -0.23850245 -0.32311952 -0.25558723 -0.18713992 -0.15887368
 -0.0726449   0.34980686  0.88628509  1.27369037  1.06551046 -0.11428287
  0.00409772]","[ 1.37251740e-04 -1.92859652e-04 -1.38222986e-04 -1.30064465e-04
  1.50931323e-03 -4.96513174e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301153
 -0.00052041 -0.00121408  0.00020781  0.00018062  0.00099216  0.00053888
 -0.00100186  0.00283827 -0.00068005 -0.00065899 -0.00182386  0.0007195
  0.00246123 -0.00015288]",0.08482379283459174,0.8147638008488866
TGT,"[0.00327683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345241677921294,"[-2.05670044e-05 -8.64041414e-04  4.20548138e-04 -1.52030614e-04
  1.67998760e-04  2.01482256e-04]","[ 0.00543893 -0.00794452 -0.00413665  0.00444237 -0.00388837  0.00358562
  0.00047277 -0.00078891 -0.00059651  0.00127799 -0.0001712  -0.00039904
  0.00056662  0.00145967 -0.00044048  0.0007617   0.0005471   0.00191466
  0.0001213   0.00079473]",-5.896582134042623,0.002748823893035499,0.8147626299789448,-0.03769207953980106,"[-0.11685449 -0.09384752 -0.06046234 -0.02361519  0.01933435  0.05849369
  0.101756    0.14104853  0.16615806  0.17614344  0.1503267   0.07474765
 -0.07499186 -0.23850244 -0.32311963 -0.25558698 -0.18714014 -0.15887364
 -0.07264525  0.34980666  0.88628549  1.2736903   1.06551082 -0.11428273
  0.00409785]","[ 1.37248875e-04 -1.92854922e-04 -1.38230654e-04 -1.30064222e-04
  1.50932189e-03 -5.00655826e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121409  0.0002078   0.00018062  0.00099215  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015287]",0.08482380120470429,0.8147626299789448
TJX,"[0.00328164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738767346328223,"[ 2.52520917e-04 -5.86004998e-04  1.83866609e-04  2.01344204e-04
 -1.18723962e-04 -5.27801502e-07]","[ 5.31638395e-03 -7.60321002e-03 -4.26762206e-03  4.10496186e-03
 -3.78289541e-03  3.90005785e-03  1.19970392e-06 -1.50435281e-03
  6.36478531e-04  1.34747036e-03 -8.75550831e-04  4.16045831e-04
  8.57501415e-04  1.23028315e-03 -1.65054867e-03  1.35984227e-03
  6.28136207e-04  3.70594887e-04 -6.84663319e-04 -7.83108425e-04]",-6.081565689740529,0.002284596881349267,0.8147627244762511,-0.03769208222423261,"[-0.11685449 -0.09384752 -0.06046233 -0.0236152   0.01933435  0.05849369
  0.101756    0.14104853  0.16615806  0.17614343  0.1503267   0.07474765
 -0.07499187 -0.23850244 -0.32311962 -0.255587   -0.18714013 -0.15887364
 -0.07264523  0.34980668  0.88628546  1.27369031  1.06551079 -0.11428274
  0.00409784]","[ 1.37249106e-04 -1.92855304e-04 -1.38230035e-04 -1.30064242e-04
  1.50932119e-03 -5.00321485e-07]","[ 0.00816727 -0.00422336 -0.00347981  0.00387529 -0.00435028  0.00301154
 -0.00052041 -0.00121409  0.0002078   0.00018062  0.00099215  0.00053888
 -0.00100185  0.00283827 -0.00068005 -0.000659   -0.00182386  0.0007195
  0.00246123 -0.00015287]",0.08482380052917829,0.8147627244762511
TMO,"[0.00344492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823204547218346,"[ 4.95769086e-05  3.55455249e-05 -1.00449018e-05  1.38531533e-04
 -5.81617659e-05  3.11084262e-05]","[ 0.00545136 -0.00683848 -0.00586339  0.00367113 -0.00144085  0.00207705
  0.00025712  0.0020096  -0.0015344   0.00039455 -0.00052191 -0.00055981
  0.00247144  0.00052836 -0.00165631  0.00389037 -0.0007665   0.00012929
 -0.00321649 -0.00281099]",-6.007815835435068,0.0024594541708266152,0.8147659355579956,-0.037692173443014475,"[-0.11685444 -0.0938475  -0.0604621  -0.02361528  0.01933445  0.05849355
  0.10175596  0.14104876  0.16615816  0.17614323  0.15032661  0.07474764
 -0.0749921  -0.23850247 -0.32311932 -0.25558769 -0.18713953 -0.15887377
 -0.07264424  0.34980721  0.88628437  1.27369051  1.0655098  -0.11428314
  0.00409748]","[ 1.37256962e-04 -1.92868274e-04 -1.38209006e-04 -1.30064908e-04
  1.50929744e-03 -4.88960365e-07]","[ 0.00816727 -0.00422335 -0.0034798   0.00387529 -0.00435029  0.00301152
 -0.00052042 -0.00121406  0.00020782  0.00018062  0.00099216  0.00053886
 -0.00100186  0.00283826 -0.00068004 -0.00065898 -0.00182384  0.00071949
  0.00246123 -0.0001529 ]",0.08482377757435243,0.8147659355579956
