,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00334328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724519027428897,"[-5.86268808e-05 -3.97845732e-04  8.41467993e-05  2.64467790e-04
 -1.83625261e-04  7.25753264e-05]","[ 5.11400513e-03 -9.73127985e-03 -2.60364226e-04  6.04237730e-03
 -4.74616053e-03  5.90695052e-03 -1.77076417e-03  7.74880964e-05
 -2.97783922e-03  6.31462548e-05 -1.50711758e-04 -3.02299289e-03
  2.40008303e-03 -1.00966812e-03  2.87235196e-03  1.31282326e-03
  6.57935787e-04  3.68704932e-03  1.99006996e-03 -1.03289276e-03]",-5.5205289555481665,0.004003729586903595,0.823607304784569,-0.04003306320587835,"[-0.11711405 -0.09523427 -0.0610771  -0.02346999  0.01505935  0.05716765
  0.10131142  0.14166319  0.16488746  0.17180227  0.14367291  0.0620854
 -0.08013333 -0.24283091 -0.31492066 -0.24949828 -0.19262074 -0.15318593
 -0.0582843   0.37727606  0.88904287  1.26049543  1.02109873 -0.13451846
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318303e-03 -4.79187169e-03 -3.61006804e-03  5.85474979e-03
 -4.42514360e-03  3.61062277e-03  7.06444388e-04 -1.30054271e-04
 -1.55797487e-04 -3.33835973e-05  2.19488140e-03  1.16004535e-03
 -1.07913191e-03  1.86094607e-03 -2.12356977e-03 -2.25492115e-03
  5.78539223e-04  1.10899794e-03  1.65957431e-03 -6.06261913e-04]",0.08547255513509741,0.823607304784569
PNW,"[0.00318457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837160339816758,[-0.00025211 -0.00100463  0.0003206   0.00013228  0.00022807  0.00029611],"[ 4.29263486e-03 -8.35244403e-03 -1.91819699e-03  3.79321770e-03
 -1.57763385e-03  4.42553231e-03 -1.20725298e-03  2.36849315e-03
 -2.73823987e-03 -3.79575016e-04  9.68878261e-04 -5.85535627e-05
 -1.11512732e-03  9.39098102e-04 -1.93451179e-04 -4.55957677e-04
 -3.61395525e-04 -9.70383252e-04  7.44387885e-03 -2.84315473e-03]",-5.080990305450818,0.0062137524550815275,0.8236040013961804,-0.04003309355309702,"[-0.11711401 -0.0952345  -0.06107695 -0.02347002  0.01505932  0.05716739
  0.10131152  0.14166329  0.16488706  0.17180244  0.14367307  0.06208571
 -0.08013277 -0.24283092 -0.31492019 -0.24949865 -0.19262104 -0.15318535
 -0.05828582  0.37727621  0.88904367  1.26049584  1.02109806 -0.1345179
  0.0046043 ]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320275e-03 -4.79186335e-03 -3.61005841e-03  5.85474545e-03
 -4.42512880e-03  3.61061762e-03  7.06449221e-04 -1.30047260e-04
 -1.55786810e-04 -3.33777355e-05  2.19486944e-03  1.16003172e-03
 -1.07913787e-03  1.86094612e-03 -2.12355089e-03 -2.25492382e-03
  5.78529329e-04  1.10900050e-03  1.65957867e-03 -6.06261175e-04]",0.0854725391444827,0.8236040013961804
POOL,"[0.00326942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16381480777212876,"[ 2.71509112e-05 -1.11269178e-03  4.62551442e-04 -3.81697677e-04
  2.11983877e-04  1.50365228e-04]","[ 0.00535895 -0.00921689 -0.00074029  0.00675156 -0.00613411  0.00584391
 -0.00244503 -0.00189484 -0.00085115 -0.00118616  0.00077537 -0.00071974
  0.00062919 -0.00099544  0.0040761   0.00036116  0.00042045  0.00517539
  0.00213404 -0.00259392]",-5.8066394495796105,0.0030075200316282183,0.8236057674449448,-0.04003307732894723,"[-0.11711403 -0.09523438 -0.06107703 -0.02347001  0.01505934  0.05716753
  0.10131147  0.14166324  0.16488728  0.17180235  0.14367299  0.06208555
 -0.08013307 -0.24283091 -0.31492044 -0.24949845 -0.19262088 -0.15318566
 -0.05828501  0.37727613  0.88904324  1.26049562  1.02109842 -0.1345182
  0.00460424]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319221e-03 -4.79186781e-03 -3.61006356e-03  5.85474777e-03
 -4.42513671e-03  3.61062038e-03  7.06446637e-04 -1.30051008e-04
 -1.55792518e-04 -3.33808693e-05  2.19487584e-03  1.16003900e-03
 -1.07913469e-03  1.86094609e-03 -2.12356099e-03 -2.25492239e-03
  5.78534618e-04  1.10899913e-03  1.65957634e-03 -6.06261569e-04]",0.08547254769334285,0.8236057674449448
PPG,"[0.00328306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645304893228828,"[-4.81275042e-04 -7.25452231e-05 -8.06553810e-05  5.32482242e-04
 -3.58658525e-05  4.09339609e-04]","[ 0.00479482 -0.0108887   0.00136081  0.00499937 -0.00314476  0.0079952
 -0.00380133  0.00139073 -0.00295997 -0.00187643  0.00142037 -0.00113198
 -0.00050048  0.00058245  0.00141673 -0.00098534  0.00020281  0.00252783
  0.00256717 -0.0059439 ]",-5.502354087748447,0.004077162134899651,0.8236060513444377,-0.04003307472084943,"[-0.11711404 -0.09523436 -0.06107704 -0.02347     0.01505934  0.05716755
  0.10131146  0.14166323  0.16488731  0.17180234  0.14367297  0.06208552
 -0.08013312 -0.24283091 -0.31492048 -0.24949842 -0.19262085 -0.15318571
 -0.05828488  0.37727612  0.88904317  1.26049559  1.02109847 -0.13451825
  0.00460423]",[-0.00081755  0.00090913  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61319051e-03 -4.79186853e-03 -3.61006439e-03  5.85474815e-03
 -4.42513798e-03  3.61062082e-03  7.06446222e-04 -1.30051611e-04
 -1.55793436e-04 -3.33813731e-05  2.19487686e-03  1.16004018e-03
 -1.07913417e-03  1.86094609e-03 -2.12356261e-03 -2.25492216e-03
  5.78535469e-04  1.10899891e-03  1.65957596e-03 -6.06261633e-04]",0.08547254906760675,0.8236060513444377
PPL,"[0.00328238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16377582104461225,[-0.00014154 -0.00108181  0.00040477  0.00029994  0.00035901  0.0003859 ],"[ 0.00447902 -0.00942238 -0.00063809  0.00426425 -0.00229302  0.00559427
 -0.00179668  0.00165612 -0.00226125 -0.0005647   0.00118263  0.00029933
 -0.00148041  0.00155722 -0.00104448 -0.00089738 -0.00019028 -0.00150638
  0.00734332 -0.00366147]",-5.2707025114115735,0.005139998396852187,0.8236060371161311,-0.04003307485156053,"[-0.11711404 -0.09523436 -0.06107704 -0.02347     0.01505934  0.05716755
  0.10131146  0.14166323  0.16488731  0.17180234  0.14367297  0.06208552
 -0.08013311 -0.24283091 -0.31492048 -0.24949842 -0.19262085 -0.15318571
 -0.05828489  0.37727612  0.88904318  1.26049559  1.02109847 -0.13451825
  0.00460423]",[-0.00081755  0.00090913  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61319060e-03 -4.79186849e-03 -3.61006434e-03  5.85474813e-03
 -4.42513792e-03  3.61062080e-03  7.06446243e-04 -1.30051581e-04
 -1.55793390e-04 -3.33813479e-05  2.19487681e-03  1.16004012e-03
 -1.07913420e-03  1.86094609e-03 -2.12356253e-03 -2.25492217e-03
  5.78535426e-04  1.10899892e-03  1.65957598e-03 -6.06261630e-04]",0.0854725489987322,0.8236060371161311
PRGO,"[0.0033044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1647784551977482,"[-9.64128529e-05  3.73967931e-04 -1.12379002e-04 -2.10926219e-05
 -2.82315746e-04  1.33064310e-04]","[ 4.06667091e-03 -7.04398673e-03 -3.18696498e-03  3.05652292e-03
 -1.58965741e-04  4.02411400e-03 -2.24888897e-03  4.38137764e-03
 -4.89587106e-03 -2.26624990e-03  1.97093690e-03 -2.31567300e-03
  3.57967417e-04  1.09676485e-05  2.77393110e-03 -2.01725062e-04
  9.35386504e-04  2.53426995e-03  5.55913573e-03 -2.85018414e-04]",-5.297887600561188,0.005002149291747408,0.8236064955040646,-0.040033070640490796,"[-0.11711404 -0.09523432 -0.06107706 -0.02347     0.01505934  0.05716759
  0.10131144  0.14166322  0.16488737  0.17180231  0.14367295  0.06208548
 -0.08013319 -0.24283091 -0.31492055 -0.24949837 -0.19262081 -0.15318579
 -0.05828468  0.37727609  0.88904307  1.26049553  1.02109856 -0.13451832
  0.00460422]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318786e-03 -4.79186965e-03 -3.61006568e-03  5.85474873e-03
 -4.42513997e-03  3.61062151e-03  7.06445572e-04 -1.30052554e-04
 -1.55794871e-04 -3.33821613e-05  2.19487847e-03  1.16004201e-03
 -1.07913337e-03  1.86094608e-03 -2.12356515e-03 -2.25492180e-03
  5.78536799e-04  1.10899857e-03  1.65957538e-03 -6.06261732e-04]",0.08547255121763715,0.8236064955040646
PRU,"[0.0031825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583437900610099,"[ 4.43961790e-04  4.96510376e-04  3.26208859e-05  1.46591375e-04
 -8.04245789e-05  3.81892427e-05]","[ 0.00509694 -0.00064827 -0.01109532  0.00581996 -0.00468813 -0.00344058
  0.00097554 -0.00057343 -0.00159884 -0.00372682  0.0054109  -0.00130775
  0.00162662  0.00231373  0.00440927  0.0017761   0.00028404  0.00709417
  0.00300858  0.00228344]",-6.470217743452277,0.0015488884358911546,0.8236039583137246,-0.04003309394888237,"[-0.11711401 -0.09523451 -0.06107695 -0.02347002  0.01505932  0.05716739
  0.10131152  0.14166329  0.16488706  0.17180245  0.14367307  0.06208571
 -0.08013276 -0.24283092 -0.31492018 -0.24949865 -0.19262105 -0.15318535
 -0.05828584  0.37727621  0.88904368  1.26049585  1.02109806 -0.1345179
  0.0046043 ]",[-0.00081756  0.00090912  0.00109029  0.00076208  0.00036861  0.00104236],"[ 7.61320301e-03 -4.79186324e-03 -3.61005828e-03  5.85474539e-03
 -4.42512861e-03  3.61061755e-03  7.06449284e-04 -1.30047169e-04
 -1.55786671e-04 -3.33776591e-05  2.19486929e-03  1.16003154e-03
 -1.07913795e-03  1.86094612e-03 -2.12355065e-03 -2.25492385e-03
  5.78529200e-04  1.10900054e-03  1.65957873e-03 -6.06261165e-04]",0.08547253893593472,0.8236039583137246
PSA,"[0.00334398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678678321050575,"[-4.63145922e-04 -8.00218160e-04  1.22908354e-04  1.37478023e-04
  6.41453855e-05  1.04041627e-04]","[ 0.00487096 -0.00932572 -0.00066842  0.00545642 -0.00402685  0.00575206
 -0.00212512  0.00039835 -0.00253091 -0.00078516  0.00076506 -0.00185373
  0.00134578 -0.00015044  0.00221642  0.00100002  0.00033451  0.00297407
  0.00306542 -0.00046003]",-5.166757863356749,0.005703028876934082,0.8236073193283073,-0.040033063072269476,"[-0.11711405 -0.09523427 -0.0610771  -0.02346999  0.01505935  0.05716765
  0.10131142  0.14166319  0.16488747  0.17180227  0.14367291  0.0620854
 -0.08013333 -0.24283091 -0.31492066 -0.24949828 -0.19262074 -0.15318593
 -0.0582843   0.37727606  0.88904287  1.26049543  1.02109873 -0.13451846
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318294e-03 -4.79187173e-03 -3.61006808e-03  5.85474981e-03
 -4.42514366e-03  3.61062280e-03  7.06444367e-04 -1.30054302e-04
 -1.55797534e-04 -3.33836231e-05  2.19488145e-03  1.16004541e-03
 -1.07913189e-03  1.86094607e-03 -2.12356986e-03 -2.25492113e-03
  5.78539266e-04  1.10899793e-03  1.65957429e-03 -6.06261916e-04]",0.08547255520549886,0.8236073193283073
PSX,"[0.00323192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000193031981955,"[ 2.17434683e-06 -2.05780287e-05  2.01622603e-04  1.76046457e-04
 -1.06572439e-04  4.58915890e-04]","[ 4.38856817e-03 -3.91526578e-03 -7.56196841e-03  4.12571529e-03
 -1.99206825e-03 -1.24308700e-03  1.82204501e-03  2.25514823e-03
 -3.20502491e-03 -4.99896728e-04  2.84548755e-03 -1.11817464e-03
 -1.18307355e-04  2.41512784e-03  1.21266735e-03 -9.14487132e-05
  1.47729258e-04  4.10038541e-03  6.52568758e-04 -1.99116658e-03]",-5.175751735037511,0.0056519665352985655,0.8236049869661579,-0.04003308449896711,"[-0.11711403 -0.09523443 -0.061077   -0.02347001  0.01505933  0.05716747
  0.10131149  0.14166326  0.16488718  0.17180239  0.14367302  0.06208562
 -0.08013293 -0.24283092 -0.31492033 -0.24949854 -0.19262095 -0.15318553
 -0.05828537  0.37727616  0.88904343  1.26049572  1.02109826 -0.13451807
  0.00460427]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319687e-03 -4.79186584e-03 -3.61006128e-03  5.85474675e-03
 -4.42513322e-03  3.61061916e-03  7.06447779e-04 -1.30049352e-04
 -1.55789996e-04 -3.33794844e-05  2.19487301e-03  1.16003578e-03
 -1.07913609e-03  1.86094610e-03 -2.12355653e-03 -2.25492302e-03
  5.78532281e-04  1.10899974e-03  1.65957737e-03 -6.06261395e-04]",0.08547254391530221,0.8236049869661579
PVH,"[0.00321701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986453310710705,"[ 3.43244311e-04 -5.51590020e-04  5.39351295e-04 -2.02718021e-04
 -2.97953533e-05  5.27976420e-05]","[ 0.00412139 -0.004274   -0.00672423  0.00328116 -0.00083945  0.00032181
  0.0001066   0.00307779 -0.00340003 -0.00141283  0.00197765 -0.00124321
  0.00078387 -0.0004164   0.0048228   0.00167269 -0.00067013  0.00688604
 -0.0006662   0.00202523]",-5.345075685580929,0.004771590051107725,0.8236046764616831,-0.04003308735147674,"[-0.11711402 -0.09523445 -0.06107698 -0.02347002  0.01505933  0.05716744
  0.1013115   0.14166327  0.16488714  0.17180241  0.14367304  0.06208565
 -0.08013288 -0.24283092 -0.31492028 -0.24949857 -0.19262098 -0.15318547
 -0.05828551  0.37727618  0.88904351  1.26049576  1.0210982  -0.13451802
  0.00460428]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319872e-03 -4.79186506e-03 -3.61006038e-03  5.85474634e-03
 -4.42513183e-03  3.61061867e-03  7.06448233e-04 -1.30048693e-04
 -1.55788992e-04 -3.33789334e-05  2.19487189e-03  1.16003450e-03
 -1.07913665e-03  1.86094611e-03 -2.12355475e-03 -2.25492327e-03
  5.78531351e-04  1.10899998e-03  1.65957778e-03 -6.06261326e-04]",0.08547254241225236,0.8236046764616831
PWR,"[0.00320555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15913067806051037,"[ 4.56875069e-04  5.37678413e-04  7.34512069e-05  3.20972484e-05
 -5.75408805e-05  1.46972230e-04]","[ 0.00472276 -0.00192869 -0.00991611  0.0050185  -0.00353618 -0.003243
  0.0025688   0.00048074 -0.00196464 -0.00066426  0.00283304 -0.00074394
  0.00039969  0.00135455  0.00314131  0.00065861 -0.00014745  0.00546657
  0.00146846 -0.00216572]",-5.902029849955766,0.002733889796662216,0.8236044380640181,-0.04003308954156316,"[-0.11711402 -0.09523447 -0.06107697 -0.02347002  0.01505933  0.05716743
  0.10131151  0.14166328  0.16488712  0.17180242  0.14367305  0.06208567
 -0.08013284 -0.24283092 -0.31492025 -0.2494986  -0.192621   -0.15318543
 -0.05828562  0.37727619  0.88904357  1.26049579  1.02109815 -0.13451798
  0.00460429]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320015e-03 -4.79186446e-03 -3.61005968e-03  5.85474602e-03
 -4.42513076e-03  3.61061830e-03  7.06448582e-04 -1.30048187e-04
 -1.55788221e-04 -3.33785104e-05  2.19487102e-03  1.16003352e-03
 -1.07913708e-03  1.86094611e-03 -2.12355339e-03 -2.25492347e-03
  5.78530637e-04  1.10900017e-03  1.65957809e-03 -6.06261272e-04]",0.08547254125824781,0.8236044380640181
PYPL,"[0.00318858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15813936180302848,"[-1.56661801e-04  8.63369189e-05  7.57194520e-05 -2.48038235e-04
  1.27726362e-04  3.72063022e-05]","[ 4.06863785e-03 -4.22593571e-03 -7.32306681e-03  3.18735183e-03
 -6.23678907e-04 -1.47041452e-03  2.85088604e-03  3.36187613e-03
 -3.36083628e-03  1.33797390e-03  1.17045649e-03 -2.12733149e-04
 -1.47535616e-03  1.74292789e-03 -3.76736716e-04 -1.28118773e-03
  9.51714414e-04  6.86773682e-05  5.24652563e-03 -9.80127340e-04]",-5.455874221982352,0.0042711412235496606,0.8236040848536536,-0.040033092786398744,"[-0.11711402 -0.0952345  -0.06107695 -0.02347002  0.01505933  0.0571674
  0.10131152  0.14166329  0.16488707  0.17180244  0.14367307  0.0620857
 -0.08013278 -0.24283092 -0.3149202  -0.24949864 -0.19262103 -0.15318537
 -0.05828578  0.37727621  0.88904365  1.26049583  1.02109808 -0.13451792
  0.0046043 ]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320225e-03 -4.79186356e-03 -3.61005865e-03  5.85474556e-03
 -4.42512918e-03  3.61061775e-03  7.06449098e-04 -1.30047437e-04
 -1.55787080e-04 -3.33778836e-05  2.19486975e-03  1.16003206e-03
 -1.07913772e-03  1.86094611e-03 -2.12355137e-03 -2.25492375e-03
  5.78529579e-04  1.10900044e-03  1.65957856e-03 -6.06261193e-04]",0.08547253954847282,0.8236040848536536
QCOM,"[0.00315542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15629384376794597,"[ 9.94543289e-04 -1.24446856e-04  5.47027893e-04  8.80639783e-05
  1.51688179e-04  3.11960298e-04]","[ 4.05803791e-03 -4.46015060e-03 -7.37028581e-03  3.00348843e-03
 -2.19274890e-04 -2.31409005e-03  4.54542099e-03  3.78902755e-03
 -3.39529523e-03  3.42347170e-03 -1.26623262e-04  5.77968944e-04
 -2.93993579e-03  1.39250590e-03 -3.70110193e-04 -2.53149580e-03
  7.08433157e-05  1.71190733e-03  1.64234956e-04 -6.61830337e-03]",-5.365617812392839,0.00467457134014596,0.8236033945628739,-0.04003309912788899,"[-0.11711401 -0.09523455 -0.06107692 -0.02347003  0.01505932  0.05716734
  0.10131154  0.14166331  0.16488699  0.17180248  0.1436731   0.06208576
 -0.08013266 -0.24283092 -0.3149201  -0.24949872 -0.1926211  -0.15318525
 -0.0582861   0.37727624  0.88904382  1.26049592  1.02109794 -0.1345178
  0.00460432]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320638e-03 -4.79186182e-03 -3.61005664e-03  5.85474465e-03
 -4.42512608e-03  3.61061667e-03  7.06450108e-04 -1.30045973e-04
 -1.55784849e-04 -3.33766587e-05  2.19486725e-03  1.16002921e-03
 -1.07913896e-03  1.86094612e-03 -2.12354742e-03 -2.25492431e-03
  5.78527511e-04  1.10900098e-03  1.65957947e-03 -6.06261039e-04]",0.08547253620700261,0.8236033945628739
QRVO,"[0.0033658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16767087710392853,"[-2.79768955e-04  8.54101132e-04 -7.24517519e-05  5.16488614e-04
 -4.99134214e-05  7.37231296e-04]","[ 0.00410516 -0.0085494  -0.00165227  0.00324347 -0.00069771  0.00466883
 -0.00111645  0.00315725 -0.00284248  0.00044618 -0.00065928  0.00095108
 -0.00301804 -0.00175773  0.00298291 -0.00260609  0.00085128  0.00202258
  0.00514726 -0.00381236]",-4.94981469419032,0.0070847216475024314,0.8236077735366916,-0.040033058899595984,"[-0.11711406 -0.09523423 -0.06107712 -0.02346999  0.01505935  0.05716769
  0.1013114   0.14166318  0.16488752  0.17180225  0.14367289  0.06208536
 -0.08013341 -0.24283091 -0.31492073 -0.24949823 -0.19262069 -0.15318601
 -0.05828409  0.37727604  0.88904276  1.26049537  1.02109882 -0.13451854
  0.00460418]",[-0.00081755  0.00090914  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61318023e-03 -4.79187287e-03 -3.61006941e-03  5.85475041e-03
 -4.42514570e-03  3.61062351e-03  7.06443702e-04 -1.30055266e-04
 -1.55799002e-04 -3.33844291e-05  2.19488310e-03  1.16004728e-03
 -1.07913107e-03  1.86094607e-03 -2.12357245e-03 -2.25492077e-03
  5.78540627e-04  1.10899757e-03  1.65957369e-03 -6.06262018e-04]",0.08547255740417199,0.8236077735366916
RCL,"[0.003206 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.159315951543078,"[-1.32154472e-04  3.87939071e-04 -3.87951974e-05 -3.64465357e-04
  1.03047274e-04  9.37274846e-05]","[ 5.01750783e-03 -5.37042667e-03 -6.23424302e-03  5.72511449e-03
 -4.27888353e-03 -1.08520134e-03  3.40423009e-03  3.96466472e-04
 -2.70691152e-03  1.99955928e-03  1.54355221e-03 -1.77083199e-03
  5.99730633e-04  3.26062990e-03 -1.20915800e-03  7.08811961e-05
 -5.69710576e-04  2.92125598e-03 -2.45040163e-03 -6.84722160e-03]",-5.833726641627592,0.00292714819672186,0.8236044474608046,-0.040033089455237765,"[-0.11711402 -0.09523447 -0.06107697 -0.02347002  0.01505933  0.05716743
  0.10131151  0.14166328  0.16488712  0.17180242  0.14367305  0.06208567
 -0.08013284 -0.24283092 -0.31492025 -0.2494986  -0.192621   -0.15318543
 -0.05828562  0.37727619  0.88904356  1.26049579  1.02109815 -0.13451798
  0.00460429]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320009e-03 -4.79186448e-03 -3.61005971e-03  5.85474604e-03
 -4.42513080e-03  3.61061832e-03  7.06448568e-04 -1.30048207e-04
 -1.55788252e-04 -3.33785270e-05  2.19487106e-03  1.16003356e-03
 -1.07913707e-03  1.86094611e-03 -2.12355344e-03 -2.25492346e-03
  5.78530665e-04  1.10900016e-03  1.65957808e-03 -6.06261274e-04]",0.08547254130373456,0.8236044474608046
