,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00340053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15744802500460164,"[ 1.35560434e-03 -6.29370681e-05  4.26940147e-04  5.61533847e-04
 -9.92113836e-05  1.71596267e-04]","[ 0.01568299  0.00475686 -0.01601638  0.01221729 -0.00860019 -0.01028082
  0.00833042 -0.00587139  0.00156043  0.00130739  0.00358898  0.00030454
  0.00022101  0.00431938 -0.00311968 -0.00048177  0.00428802 -0.00096951
  0.00264659  0.00257328]",-5.262640864041485,0.005181602725802549,0.8070647212551982,-0.03756641055149879,"[-0.13060212 -0.10883458 -0.07182825 -0.03239475  0.00955161  0.05172528
  0.09507949  0.13914572  0.17131612  0.1930951   0.18895803  0.13598757
  0.01715073 -0.15736356 -0.32108184 -0.3364636  -0.24355321 -0.20926322
 -0.17213053  0.00839752  0.67185597  1.30365868  1.74809251  0.71963391
  0.00410788]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959251e-02 -3.22564598e-03 -1.76225630e-03  6.87428971e-03
 -3.41279246e-03  2.56977745e-03  6.39816012e-04 -1.44577666e-03
 -3.31645267e-04  3.07800392e-04  2.29325832e-03  7.35276505e-04
 -1.46461940e-03  2.13083005e-03 -1.92060213e-04  7.81954232e-04
  8.77768845e-05  5.41167988e-04  2.88598175e-03 -1.30775043e-04]",0.08491895405964138,0.8070647212551982
LVS,"[0.00368622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244793321502516,[ 0.00146797 -0.00024151  0.00013832  0.00100665 -0.00056275 -0.00018591],"[ 0.0134348  -0.00450273 -0.00419692  0.00602059 -0.00154568 -0.00098251
  0.00513521 -0.00068338  0.0015587   0.00368819 -0.0012742   0.0053995
 -0.00658761  0.00140056 -0.00168408 -0.0047321   0.00451749  0.0010609
 -0.00267035  0.00210538]",-4.535106755933094,0.01072576212664734,0.807071018935321,-0.037566455203189617,"[-0.13060204 -0.10883438 -0.07182818 -0.03239446  0.00955173  0.05172516
  0.09507971  0.13914609  0.17131627  0.19309499  0.18895775  0.13598792
  0.01715123 -0.15736385 -0.32108256 -0.33646282 -0.24355221 -0.20926241
 -0.17212932  0.00839779  0.67185584  1.30365856  1.74809314  0.71963448
  0.0041075 ]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014877 -0.00018332],"[ 1.32959049e-02 -3.22566445e-03 -1.76226052e-03  6.87429570e-03
 -3.41278735e-03  2.56982666e-03  6.39838983e-04 -1.44577630e-03
 -3.31609476e-04  3.07795120e-04  2.29327279e-03  7.35290678e-04
 -1.46463958e-03  2.13079781e-03 -1.92041744e-04  7.81958081e-04
  8.77767097e-05  5.41165006e-04  2.88596871e-03 -1.30744655e-04]",0.08491894636948945,0.807071018935321
LYB,"[0.003534 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16363885577770151,"[ 1.24679042e-03  9.18268197e-05  2.61472984e-04  5.11166878e-04
 -1.64153066e-04  1.09330453e-05]","[ 0.0142838   0.00146215 -0.01233377  0.00809461 -0.00336205 -0.00858041
  0.01001413 -0.00063097 -0.00193229  0.00562061 -0.00195862 -0.00137536
  0.00146807  0.00042047  0.00033082  0.00168637  0.00158352  0.00263206
 -0.00188127  0.00263628]",-4.3044880935802565,0.013507798501026473,0.8070676634706913,-0.037566431412338654,"[-0.13060208 -0.10883449 -0.07182822 -0.03239462  0.00955166  0.05172523
  0.09507959  0.13914589  0.17131619  0.19309505  0.1889579   0.13598773
  0.01715097 -0.15736369 -0.32108218 -0.33646324 -0.24355274 -0.20926284
 -0.17212996  0.00839765  0.67185591  1.30365862  1.74809281  0.71963418
  0.0041077 ]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959157e-02 -3.22565461e-03 -1.76225827e-03  6.87429251e-03
 -3.41279007e-03  2.56980044e-03  6.39826744e-04 -1.44577649e-03
 -3.31628546e-04  3.07797929e-04  2.29326508e-03  7.35283126e-04
 -1.46462883e-03  2.13081499e-03 -1.92051584e-04  7.81956030e-04
  8.77768028e-05  5.41166595e-04  2.88597566e-03 -1.30760846e-04]",0.08491895046687647,0.8070676634706913
LYV,"[0.0031461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14625915741307047,[ 0.00204889 -0.00037463  0.00041382  0.00051898 -0.00034277 -0.00041945],"[ 0.01346924 -0.00244037 -0.00711845  0.00608561 -0.00137508 -0.00386612
  0.00706507  0.00013106 -0.00018361  0.00421813 -0.00053688  0.00281569
 -0.00370429  0.00271777 -0.00360421 -0.00238495  0.00325185 -0.00138223
  0.00103325  0.00183735]",-4.679605572439238,0.00928267450775588,0.8070591126159645,-0.03756637078523247,"[-0.13060219 -0.10883476 -0.07182832 -0.03239502  0.0095515   0.05172539
  0.09507929  0.1391454   0.17131599  0.1930952   0.18895828  0.13598726
  0.01715029 -0.1573633  -0.3210812  -0.33646429 -0.24355411 -0.20926395
 -0.1721316   0.00839728  0.67185609  1.30365879  1.74809195  0.71963341
  0.00410821]",[-0.00031475  0.00045036  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959432e-02 -3.22562953e-03 -1.76225255e-03  6.87428438e-03
 -3.41279701e-03  2.56973361e-03  6.39795554e-04 -1.44577699e-03
 -3.31677142e-04  3.07805088e-04  2.29324544e-03  7.35263882e-04
 -1.46460143e-03  2.13085877e-03 -1.92076661e-04  7.81950805e-04
  8.77770401e-05  5.41170644e-04  2.88599337e-03 -1.30802107e-04]",0.0849189609083995,0.8070591126159645
MA,"[0.00350423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16252279160825592,[ 0.00170581 -0.00047121  0.00054454  0.00098302 -0.00030751  0.00021605],"[ 0.01467652  0.00134018 -0.01211517  0.00958807 -0.00575572 -0.00825866
  0.00958901 -0.00398558  0.00175011  0.00508647 -0.00114838  0.00197417
 -0.00101347  0.00143742 -0.0013518   0.00033849  0.00198321  0.00041041
  0.00091188  0.00268764]",-4.677857826906164,0.009298912446420783,0.8070670071649173,-0.03756642675901204,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507957  0.13914586  0.17131618  0.19309506  0.18895793  0.1359877
  0.01715092 -0.15736366 -0.3210821  -0.33646332 -0.24355285 -0.20926293
 -0.17213009  0.00839762  0.67185592  1.30365863  1.74809274  0.71963412
  0.00410774]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959178e-02 -3.22565268e-03 -1.76225783e-03  6.87429189e-03
 -3.41279060e-03  2.56979531e-03  6.39824350e-04 -1.44577653e-03
 -3.31632276e-04  3.07798478e-04  2.29326357e-03  7.35281649e-04
 -1.46462673e-03  2.13081835e-03 -1.92053509e-04  7.81955629e-04
  8.77768210e-05  5.41166906e-04  2.88597702e-03 -1.30764013e-04]",0.08491895126829715,0.8070670071649173
MAA,"[0.00360537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16750159297873302,[0.00145942 0.00035875 0.00051691 0.00051536 0.00011616 0.00046123],"[ 0.01512467  0.00190857 -0.01219624  0.01057171 -0.00614096 -0.00706682
  0.00736881 -0.00248038 -0.00239356  0.00346161 -0.00196985 -0.00395741
  0.00444911 -0.00179214  0.00270422  0.0029846   0.00258012  0.00036051
  0.00928408  0.00378614]",-4.9414776003714795,0.007144034541583973,0.8070692366989486,-0.03756644256681147,"[-0.13060206 -0.10883444 -0.0718282  -0.03239454  0.00955169  0.05172519
  0.09507965  0.13914598  0.17131623  0.19309502  0.18895783  0.13598782
  0.01715109 -0.15736377 -0.32108236 -0.33646304 -0.24355249 -0.20926264
 -0.17212966  0.00839772  0.67185587  1.30365859  1.74809296  0.71963432
  0.00410761]",[-0.00031474  0.00045033  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959106e-02 -3.22565922e-03 -1.76225933e-03  6.87429401e-03
 -3.41278879e-03  2.56981274e-03  6.39832483e-04 -1.44577640e-03
 -3.31619605e-04  3.07796612e-04  2.29326869e-03  7.35286667e-04
 -1.46463387e-03  2.13080693e-03 -1.92046971e-04  7.81956991e-04
  8.77767592e-05  5.41165850e-04  2.88597240e-03 -1.30753255e-04]",0.08491894854579378,0.8070692366989486
MAR,"[0.00353387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645572953000056,[ 0.00142183  0.00020005  0.0002447   0.00100517 -0.00033707  0.00018821],"[ 1.33972994e-02 -2.18283762e-03 -7.65405919e-03  5.67107693e-03
 -8.54856847e-04 -4.77987458e-03  8.30666271e-03  4.54131229e-04
  8.48634554e-05  5.54136463e-03 -1.84293143e-03  3.77909895e-03
 -5.02397205e-03  1.77488622e-03 -2.30540786e-03 -3.32230041e-03
  3.00425625e-03  9.63902241e-04 -3.52150060e-03  3.73223591e-06]",-4.383806836500059,0.012477767272415414,0.8070676605368446,-0.03756643139153715,"[-0.13060208 -0.10883449 -0.07182822 -0.03239462  0.00955166  0.05172523
  0.09507959  0.13914589  0.17131619  0.19309505  0.1889579   0.13598773
  0.01715097 -0.15736369 -0.32108218 -0.33646324 -0.24355274 -0.20926284
 -0.17212996  0.00839765  0.67185591  1.30365862  1.74809281  0.71963418
  0.0041077 ]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959157e-02 -3.22565460e-03 -1.76225827e-03  6.87429251e-03
 -3.41279007e-03  2.56980042e-03  6.39826733e-04 -1.44577649e-03
 -3.31628562e-04  3.07797931e-04  2.29326507e-03  7.35283120e-04
 -1.46462882e-03  2.13081500e-03 -1.92051593e-04  7.81956028e-04
  8.77768029e-05  5.41166596e-04  2.88597567e-03 -1.30760860e-04]",0.08491895047045903,0.8070676605368446
MAS,"[0.00337712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655836099968315,"[ 6.38101497e-04  5.69239753e-04 -1.09278715e-04  5.83173254e-04
 -2.36136838e-04  4.49850393e-05]","[ 1.50353716e-02  9.37086788e-04 -1.04585632e-02  1.09587350e-02
 -7.21466579e-03 -4.37589685e-03  3.52885788e-03 -4.61905423e-03
  8.15024207e-04 -1.54344655e-03  4.70074723e-03 -2.19535684e-05
  5.17452073e-04  3.94783309e-03 -1.83949032e-03 -1.61545858e-06
  4.06391254e-03  3.76725405e-04  2.23513992e-03  3.82768928e-03]",-4.623538554552066,0.009817993017384036,0.8070642053150899,-0.03756640689339013,"[-0.13060212 -0.1088346  -0.07182826 -0.03239478  0.0095516   0.05172529
  0.09507947  0.13914569  0.17131611  0.19309511  0.18895805  0.13598754
  0.01715069 -0.15736353 -0.32108178 -0.33646366 -0.2435533  -0.20926329
 -0.17213062  0.0083975   0.67185598  1.30365869  1.74809246  0.71963387
  0.00410791]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959268e-02 -3.22564446e-03 -1.76225596e-03  6.87428922e-03
 -3.41279288e-03  2.56977341e-03  6.39814130e-04 -1.44577669e-03
 -3.31648199e-04  3.07800824e-04  2.29325714e-03  7.35275343e-04
 -1.46461775e-03  2.13083270e-03 -1.92061726e-04  7.81953917e-04
  8.77768988e-05  5.41168233e-04  2.88598282e-03 -1.30777533e-04]",0.08491895468966033,0.8070642053150899
MCD,"[0.00348066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125986220878796,"[1.53309640e-03 1.61204422e-04 5.97181587e-04 6.39457196e-04
 5.12310061e-05 4.70752239e-04]","[ 0.01538323  0.00490288 -0.0163167   0.0112646  -0.00724764 -0.01081567
  0.00917227 -0.00426039  0.00019858  0.00245891  0.00196996 -0.00047119
  0.00040967  0.00272213 -0.00131562 -0.00050185  0.00385671  0.00031757
  0.00265344  0.00098136]",-5.066126508971674,0.006306802230269494,0.8070664876573723,-0.03756642307560961,"[-0.1306021  -0.10883452 -0.07182823 -0.03239467  0.00955164  0.05172525
  0.09507955  0.13914583  0.17131616  0.19309507  0.18895795  0.13598767
  0.01715087 -0.15736364 -0.32108204 -0.33646338 -0.24355293 -0.20926299
 -0.17213019  0.0083976   0.67185593  1.30365864  1.74809269  0.71963407
  0.00410777]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959194e-02 -3.22565116e-03 -1.76225749e-03  6.87429139e-03
 -3.41279103e-03  2.56979125e-03  6.39822455e-04 -1.44577656e-03
 -3.31635228e-04  3.07798913e-04  2.29326238e-03  7.35280480e-04
 -1.46462506e-03  2.13082101e-03 -1.92055033e-04  7.81955312e-04
  8.77768355e-05  5.41167152e-04  2.88597810e-03 -1.30766520e-04]",0.08491895190267233,0.8070664876573723
MCHP,"[0.0034985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16243809045706603,[ 0.00047351  0.000344   -0.00016778  0.00083673 -0.00038568  0.00010015],"[ 0.01417332  0.00138088 -0.01227478  0.00769433 -0.00295427 -0.00860764
  0.01006419 -0.00062608 -0.00095859  0.00546557 -0.0012139   0.00094808
 -0.00214793  0.00171714 -0.00166042 -0.00257732  0.00556579  0.00089027
 -0.00139772  0.00477754]",-4.549878685957671,0.010568486411895008,0.8070668808811454,-0.037566425863637266,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507956  0.13914585  0.17131617  0.19309506  0.18895793  0.13598769
  0.01715091 -0.15736366 -0.32108209 -0.33646333 -0.24355287 -0.20926294
 -0.17213011  0.00839761  0.67185592  1.30365864  1.74809273  0.71963411
  0.00410775]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959182e-02 -3.22565231e-03 -1.76225775e-03  6.87429177e-03
 -3.41279071e-03  2.56979432e-03  6.39823890e-04 -1.44577654e-03
 -3.31632993e-04  3.07798584e-04  2.29326328e-03  7.35281365e-04
 -1.46462632e-03  2.13081900e-03 -1.92053879e-04  7.81955552e-04
  8.77768246e-05  5.41166965e-04  2.88597728e-03 -1.30764622e-04]",0.08491895142250337,0.8070668808811454
MCK,"[0.00323644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516483552288553,"[ 1.57515421e-03 -7.38448249e-04  8.38185511e-05  9.08612680e-04
 -7.23181229e-04 -5.51826601e-04]","[ 0.01332796 -0.01087971  0.00563447  0.00507056  0.00048218  0.01040644
 -0.00501955  0.00295061 -0.00346237 -0.00261498  0.00051406 -0.00024083
 -0.00156851 -0.00059881  0.00152694 -0.00170385  0.00433548  0.001263
  0.00355559  0.00481917]",-4.17726388935152,0.015340423293067795,0.8070611039907057,-0.03756638490443946,"[-0.13060216 -0.1088347  -0.0718283  -0.03239493  0.00955154  0.05172536
  0.09507936  0.13914552  0.17131603  0.19309516  0.18895819  0.13598737
  0.01715045 -0.15736339 -0.32108143 -0.33646405 -0.24355379 -0.20926369
 -0.17213122  0.00839737  0.67185604  1.30365875  1.74809215  0.71963359
  0.00410809]",[-0.00031475  0.00045036  0.00092636  0.00093631 -0.00014877 -0.00018333],"[ 1.32959368e-02 -3.22563537e-03 -1.76225388e-03  6.87428628e-03
 -3.41279540e-03  2.56974917e-03  6.39802818e-04 -1.44577687e-03
 -3.31665825e-04  3.07803421e-04  2.29325001e-03  7.35268364e-04
 -1.46460781e-03  2.13084858e-03 -1.92070821e-04  7.81952022e-04
  8.77769849e-05  5.41169701e-04  2.88598924e-03 -1.30792498e-04]",0.08491895847671449,0.8070611039907057
MCO,"[0.00354027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649237647783995,"[ 1.91815828e-03  1.13115499e-03 -7.15082649e-05  1.76613456e-03
 -6.54683078e-04  2.84553952e-04]","[ 1.42748402e-02 -6.16386180e-03 -5.66574071e-04  8.84113338e-03
 -4.63877142e-03  5.11481067e-03 -2.43381411e-03 -2.25817584e-03
 -3.82356242e-04 -2.65642955e-03  1.63423903e-03 -9.28393997e-05
  3.85003085e-04 -3.42451612e-04  2.54580737e-03  6.67309137e-04
  2.52613408e-03  2.55021934e-03  3.35110069e-03  3.04125442e-03]",-4.07907170845794,0.016923167997117513,0.8070678016162066,-0.037566432391815334,"[-0.13060208 -0.10883448 -0.07182822 -0.03239461  0.00955167  0.05172522
  0.0950796   0.1391459   0.17131619  0.19309505  0.18895789  0.13598774
  0.01715098 -0.1573637  -0.32108219 -0.33646322 -0.24355272 -0.20926282
 -0.17212994  0.00839765  0.6718559   1.30365862  1.74809282  0.71963419
  0.00410769]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959152e-02 -3.22565501e-03 -1.76225837e-03  6.87429264e-03
 -3.41278996e-03  2.56980152e-03  6.39827248e-04 -1.44577648e-03
 -3.31627761e-04  3.07797813e-04  2.29326540e-03  7.35283437e-04
 -1.46462927e-03  2.13081428e-03 -1.92051179e-04  7.81956114e-04
  8.77767990e-05  5.41166529e-04  2.88597537e-03 -1.30760180e-04]",0.08491895029818579,0.8070678016162066
MDLZ,"[0.00341131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874667177314195,[ 0.00235063 -0.0005394   0.00079892  0.0009539  -0.00023554  0.0001935 ],"[ 1.37320202e-02 -2.03883533e-04 -1.04184128e-02  6.26748724e-03
 -1.17019362e-03 -7.58743936e-03  1.06992910e-02  9.63018435e-04
 -1.51571252e-03  7.62844921e-03 -4.33102641e-03  1.61366663e-03
 -3.46948244e-03 -4.51958475e-04 -7.11317551e-04 -3.51179746e-03
  5.14869277e-03 -7.94289859e-06  1.40109400e-03  2.57559390e-03]",-4.781040527203928,0.008387267245746474,0.8070649589559586,-0.037566412236840166,"[-0.13060211 -0.10883457 -0.07182825 -0.03239474  0.00955161  0.05172528
  0.0950795   0.13914574  0.17131613  0.1930951   0.18895802  0.13598758
  0.01715075 -0.15736357 -0.32108187 -0.33646357 -0.24355318 -0.20926319
 -0.17213048  0.00839753  0.67185596  1.30365867  1.74809254  0.71963393
  0.00410786]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959244e-02 -3.22564667e-03 -1.76225646e-03  6.87428994e-03
 -3.41279227e-03  2.56977930e-03  6.39816879e-04 -1.44577665e-03
 -3.31643916e-04  3.07800193e-04  2.29325887e-03  7.35277040e-04
 -1.46462016e-03  2.13082884e-03 -1.92059516e-04  7.81954377e-04
  8.77768779e-05  5.41167876e-04  2.88598126e-03 -1.30773896e-04]",0.08491895376938292,0.8070649589559586
MDT,"[0.00367205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087744102849267,"[ 3.69657929e-04  1.25116415e-05 -1.70552278e-04  3.77924491e-04
 -3.31129529e-04 -2.52775381e-04]","[ 0.01468465 -0.00116713 -0.0083869   0.01010007 -0.00668913 -0.0041572
  0.00615833 -0.00522766  0.00280449  0.00313185 -0.00083183  0.00230783
 -0.00031997  0.00032756  0.00086622  0.00183722  0.00047201  0.00274034
 -0.00089452  0.00255292]",-4.646355722834484,0.009596510627974725,0.807070706557267,-0.037566452988372724,"[-0.13060204 -0.10883439 -0.07182818 -0.03239447  0.00955172  0.05172516
  0.0950797   0.13914607  0.17131626  0.193095    0.18895776  0.1359879
  0.01715121 -0.15736383 -0.32108253 -0.33646286 -0.24355226 -0.20926245
 -0.17212938  0.00839778  0.67185584  1.30365856  1.74809311  0.71963445
  0.00410752]",[-0.00031474  0.00045033  0.00092638  0.00093629 -0.00014877 -0.00018332],"[ 1.32959059e-02 -3.22566353e-03 -1.76226031e-03  6.87429540e-03
 -3.41278760e-03  2.56982422e-03  6.39837844e-04 -1.44577631e-03
 -3.31611251e-04  3.07795381e-04  2.29327207e-03  7.35289975e-04
 -1.46463858e-03  2.13079941e-03 -1.92042660e-04  7.81957890e-04
  8.77767184e-05  5.41165153e-04  2.88596936e-03 -1.30746162e-04]",0.084918946750937,0.807070706557267
MET,"[0.00349444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623879681770937,"[ 1.32312350e-03 -6.11361972e-04 -4.51854556e-05  9.00856636e-04
 -7.56318167e-04 -5.85352581e-04]","[ 0.0148889  -0.0013851  -0.00777373  0.0107947  -0.00774556 -0.00294018
  0.00442797 -0.00671493  0.00468845  0.00138625  0.00055695  0.0046917
 -0.00319432  0.00084683  0.00064677 -0.00092944  0.00165467  0.00209289
  0.00092467 -0.00043491]",-4.537944032790564,0.010695373301128552,0.8070667914812816,-0.03756642522977607,"[-0.13060209 -0.10883451 -0.07182823 -0.03239466  0.00955165  0.05172524
  0.09507956  0.13914584  0.17131617  0.19309506  0.18895794  0.13598768
  0.0171509  -0.15736365 -0.32108208 -0.33646334 -0.24355288 -0.20926295
 -0.17213013  0.00839761  0.67185592  1.30365864  1.74809272  0.7196341
  0.00410775]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018332],"[ 1.32959185e-02 -3.22565205e-03 -1.76225769e-03  6.87429168e-03
 -3.41279078e-03  2.56979363e-03  6.39823564e-04 -1.44577654e-03
 -3.31633501e-04  3.07798659e-04  2.29326308e-03  7.35281164e-04
 -1.46462603e-03  2.13081945e-03 -1.92054142e-04  7.81955497e-04
  8.77768270e-05  5.41167008e-04  2.88597747e-03 -1.30765054e-04]",0.08491895153167033,0.8070667914812816
META,"[0.00338988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573762444269436,[ 0.00205391  0.00063084  0.00045427  0.0009543  -0.00014888  0.00031793],"[ 0.01498883  0.00237932 -0.01304724  0.01050398 -0.00674961 -0.00799135
  0.00742997 -0.00452391  0.00122943  0.00137802  0.00353687  0.00039775
  0.00094549  0.00477385 -0.0037073   0.00163806  0.00217076 -0.00082737
  0.00216549  0.0045433 ]",-5.098719272748431,0.006104559837255038,0.8070644864524427,-0.037566408886704795,"[-0.13060212 -0.10883459 -0.07182826 -0.03239477  0.0095516   0.05172529
  0.09507948  0.13914571  0.17131611  0.1930951   0.18895804  0.13598756
  0.01715072 -0.15736355 -0.32108181 -0.33646363 -0.24355325 -0.20926325
 -0.17213057  0.00839751  0.67185597  1.30365868  1.74809249  0.71963389
  0.00410789]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959259e-02 -3.22564529e-03 -1.76225615e-03  6.87428949e-03
 -3.41279265e-03  2.56977561e-03  6.39815156e-04 -1.44577668e-03
 -3.31646601e-04  3.07800589e-04  2.29325778e-03  7.35275976e-04
 -1.46461865e-03  2.13083126e-03 -1.92060901e-04  7.81954089e-04
  8.77768910e-05  5.41168099e-04  2.88598224e-03 -1.30776176e-04]",0.08491895434636107,0.8070644864524427
