,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00290368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924525084618506,"[-4.26167003e-04  3.99456768e-04 -4.05642731e-04 -2.14887170e-04
 -9.87762806e-05 -3.55080005e-04]","[ 0.01136205 -0.00769764 -0.00845678  0.00423766 -0.00704289  0.00710862
  0.00369016  0.00237518  0.00174847 -0.0016299   0.00277042  0.00093465
  0.00026137 -0.00042672 -0.00270005 -0.00275357 -0.00307713 -0.00069261
 -0.00414725  0.00202528]",-5.346724397407993,0.004763729555782937,0.8109010705023723,-0.03702404784853978,"[-1.21782626e-01 -9.85625350e-02 -6.39018578e-02 -2.83146993e-02
  1.66356810e-02  5.83323362e-02  1.02299577e-01  1.40773058e-01
  1.72971179e-01  1.86139633e-01  1.72445382e-01  9.75386469e-02
 -3.39158758e-02 -2.13755885e-01 -3.34698180e-01 -2.95066079e-01
 -2.12964021e-01 -1.77699450e-01 -1.22730257e-01  1.91114656e-01
  8.17033949e-01  1.31297714e+00  1.39206903e+00 -4.94538877e-02
 -5.66063058e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760410e-03 -6.32755164e-03 -5.39151196e-03  6.65981025e-03
 -4.69528025e-03  2.63173964e-03 -3.36106985e-04 -6.20920061e-05
  1.83156820e-04  6.14312131e-04  1.62320156e-03  1.16748230e-03
  5.58031496e-04  2.08262970e-03  8.57858442e-06 -1.98641300e-04
  5.10992642e-04  9.42674034e-04  2.41761905e-03  1.51909119e-03]",0.08604573330285457,0.8109010705023723
LLY,"[0.00289677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481012723427109,"[-1.66717103e-04 -2.14876633e-04 -3.20578060e-04 -8.45947686e-05
 -2.89924663e-04 -5.59712564e-04]","[ 0.01061195 -0.00609686 -0.00650553  0.00661396 -0.00264667  0.00571103
  0.00374774 -0.00360608 -0.00434774 -0.00347718 -0.00016115  0.00484672
  0.0011526   0.00339246  0.00137892 -0.00073669 -0.00057969 -0.00300569
 -0.00332433  0.00237334]",-4.847509078391472,0.007847901730530283,0.8109009312552614,-0.03702404376263438,"[-1.21782621e-01 -9.85625271e-02 -6.39018512e-02 -2.83146986e-02
  1.66356768e-02  5.83323489e-02  1.02299583e-01  1.40773064e-01
  1.72971190e-01  1.86139623e-01  1.72445389e-01  9.75386322e-02
 -3.39158912e-02 -2.13755889e-01 -3.34698185e-01 -2.95066069e-01
 -2.12964008e-01 -1.77699446e-01 -1.22730220e-01  1.91114631e-01
  8.17033973e-01  1.31297705e+00  1.39206900e+00 -4.94538884e-02
 -5.66067957e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760467e-03 -6.32755143e-03 -5.39151251e-03  6.65981038e-03
 -4.69527999e-03  2.63173924e-03 -3.36107227e-04 -6.20919761e-05
  1.83157744e-04  6.14311130e-04  1.62320189e-03  1.16748289e-03
  5.58032141e-04  2.08262957e-03  8.57896404e-06 -1.98640075e-04
  5.10993078e-04  9.42674319e-04  2.41761840e-03  1.51909180e-03]",0.08604573368297769,0.8109009312552614
LMT,"[0.00274645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403756990868117,"[-1.32865430e-04  1.02867007e-03 -5.22100764e-04 -3.51712270e-04
 -4.94580434e-05 -5.18202850e-04]","[ 9.53108996e-03 -9.27374128e-03 -1.00295774e-02  9.08759228e-03
  1.35109924e-04  7.51524792e-03  2.44950144e-03 -4.74080799e-03
 -2.59386938e-03  2.16186365e-04  3.72334751e-03  1.12253581e-03
 -3.09816866e-03 -3.44789579e-04 -2.48891945e-03  2.36394438e-03
  1.72180320e-03  3.80301853e-05 -3.54676281e-03  2.40565186e-04]",-5.728769880500619,0.003251073984368181,0.8108979047965826,-0.03702395495774804,"[-1.21782519e-01 -9.85623558e-02 -6.39017083e-02 -2.83146851e-02
  1.66355870e-02  5.83326257e-02  1.02299716e-01  1.40773194e-01
  1.72971443e-01  1.86139391e-01  1.72445543e-01  9.75383118e-02
 -3.39162253e-02 -2.13755970e-01 -3.34698279e-01 -2.95065861e-01
 -2.12963713e-01 -1.77699351e-01 -1.22729432e-01  1.91114100e-01
  8.17034491e-01  1.31297505e+00  1.39206832e+00 -4.94539044e-02
 -5.66174434e-04]",[-0.00066321  0.00066225  0.00021534  0.0002969  -0.00021888  0.00099299],"[ 7.90761698e-03 -6.32754687e-03 -5.39152447e-03  6.65981313e-03
 -4.69527449e-03  2.63173049e-03 -3.36112499e-04 -6.20913236e-05
  1.83177821e-04  6.14289368e-04  1.62320892e-03  1.16749570e-03
  5.58046157e-04  2.08262682e-03  8.58721480e-06 -1.98613444e-04
  5.11002553e-04  9.42680508e-04  2.41760420e-03  1.51910505e-03]",0.08604574194474268,0.8108979047965826
LNC,"[0.00288263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743969588202666,"[-7.40194119e-05  5.70729156e-04 -7.96280061e-04 -4.81399274e-04
 -3.66636087e-04 -1.18815684e-03]","[ 9.91890375e-03 -8.18632480e-03 -8.34757444e-03  8.18042980e-03
 -1.16293919e-03  5.33887590e-03 -1.77854879e-05 -3.39836753e-03
 -1.51247150e-03  2.15659749e-03  4.12743344e-03  6.70232858e-04
 -2.28360152e-03  1.35953206e-03  6.90742640e-04 -8.76172602e-04
 -4.30825457e-03  2.08898556e-05  6.22514833e-03  5.39311959e-03]",-5.125098999928418,0.005945628710517881,0.8109006466821157,-0.0370240354124507,"[-1.21782611e-01 -9.85625110e-02 -6.39018378e-02 -2.83146974e-02
  1.66356684e-02  5.83323749e-02  1.02299596e-01  1.40773076e-01
  1.72971214e-01  1.86139601e-01  1.72445403e-01  9.75386020e-02
 -3.39159226e-02 -2.13755897e-01 -3.34698193e-01 -2.95066050e-01
 -2.12963980e-01 -1.77699437e-01 -1.22730146e-01  1.91114581e-01
  8.17034022e-01  1.31297686e+00  1.39206894e+00 -4.94538899e-02
 -5.66077969e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760583e-03 -6.32755100e-03 -5.39151363e-03  6.65981064e-03
 -4.69527948e-03  2.63173841e-03 -3.36107723e-04 -6.20919147e-05
  1.83159632e-04  6.14309084e-04  1.62320255e-03  1.16748410e-03
  5.58033459e-04  2.08262931e-03  8.57973984e-06 -1.98637571e-04
  5.10993969e-04  9.42674901e-04  2.41761706e-03  1.51909305e-03]",0.08604573445981845,0.8109006466821157
LNT,"[0.00288105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754149735346983,"[ 4.28885657e-05 -3.13835880e-04  2.57632613e-04 -5.06780038e-04
  2.50552761e-04 -9.01102702e-05]","[ 1.14882046e-02 -5.52315955e-03 -5.41752244e-03  3.80408031e-03
 -7.88079641e-03  3.89688571e-03  9.76198305e-04  3.72663966e-03
  3.93425190e-03  1.62555810e-04  4.01322484e-03 -2.35816638e-03
 -5.03249288e-03 -1.86952268e-03 -4.39959914e-03  4.02456453e-03
  3.58306454e-03  3.03855093e-05 -6.01457577e-03 -9.01368629e-04]",-4.723424677557882,0.008884699157373053,0.8109006147964859,-0.03702403447683583,"[-1.21782610e-01 -9.85625092e-02 -6.39018363e-02 -2.83146972e-02
  1.66356674e-02  5.83323779e-02  1.02299597e-01  1.40773078e-01
  1.72971217e-01  1.86139599e-01  1.72445405e-01  9.75385987e-02
 -3.39159261e-02 -2.13755898e-01 -3.34698194e-01 -2.95066048e-01
 -2.12963977e-01 -1.77699436e-01 -1.22730138e-01  1.91114576e-01
  8.17034027e-01  1.31297684e+00  1.39206893e+00 -4.94538901e-02
 -5.66079090e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760596e-03 -6.32755095e-03 -5.39151376e-03  6.65981067e-03
 -4.69527942e-03  2.63173832e-03 -3.36107778e-04 -6.20919079e-05
  1.83159843e-04  6.14308854e-04  1.62320262e-03  1.16748423e-03
  5.58033607e-04  2.08262928e-03  8.57982677e-06 -1.98637290e-04
  5.10994069e-04  9.42674966e-04  2.41761691e-03  1.51909319e-03]",0.08604573454686129,0.8109006147964859
LOW,"[0.00292285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500042039625532,[ 0.00011701  0.00022783 -0.00027725 -0.00024387 -0.00012025 -0.00050812],"[ 1.01206159e-02 -9.00689671e-03 -9.42680475e-03  7.33596174e-03
 -3.16201284e-03  6.39627887e-03  8.85733268e-04  8.47458086e-05
  3.15562651e-03  1.38366057e-03  3.44311175e-03 -3.76813150e-03
 -5.78919534e-03  1.88909829e-03  7.95738404e-04  7.84958843e-04
 -3.56123302e-03 -1.92827635e-04  3.63136521e-03  3.63213437e-03]",-5.689381302417683,0.003381684562341119,0.8109014562964345,-0.0370240591688324,"[-1.21782639e-01 -9.85625569e-02 -6.39018760e-02 -2.83147010e-02
  1.66356924e-02  5.83323009e-02  1.02299560e-01  1.40773042e-01
  1.72971147e-01  1.86139663e-01  1.72445362e-01  9.75386878e-02
 -3.39158332e-02 -2.13755875e-01 -3.34698168e-01 -2.95066106e-01
 -2.12964059e-01 -1.77699462e-01 -1.22730357e-01  1.91114723e-01
  8.17033883e-01  1.31297740e+00  1.39206912e+00 -4.94538856e-02
 -5.66049485e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760253e-03 -6.32755222e-03 -5.39151043e-03  6.65980990e-03
 -4.69528095e-03  2.63174076e-03 -3.36106313e-04 -6.20920893e-05
  1.83154261e-04  6.14314905e-04  1.62320067e-03  1.16748067e-03
  5.58029710e-04  2.08263005e-03  8.57753266e-06 -1.98644695e-04
  5.10991434e-04  9.42673245e-04  2.41762086e-03  1.51908950e-03]",0.08604573224969633,0.8109014562964345
LRCX,"[0.00292269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15054555858193153,"[-1.13668091e-03  5.85108785e-04 -7.92534131e-04 -1.04002235e-03
  4.18607951e-05 -8.56922907e-04]","[ 0.01158783 -0.00497979 -0.00433134  0.00314759 -0.00969269  0.0024227
  0.00024126  0.00694818  0.00770584 -0.0017544  -0.00095481 -0.00441309
 -0.00343833  0.00551989  0.00197853 -0.00182985 -0.00360646  0.00063544
  0.00404     0.00128843]",-5.186887995810679,0.00558937393272655,0.8109014531988309,-0.037024059077939916,"[-1.21782639e-01 -9.85625567e-02 -6.39018758e-02 -2.83147010e-02
  1.66356923e-02  5.83323012e-02  1.02299560e-01  1.40773042e-01
  1.72971147e-01  1.86139663e-01  1.72445363e-01  9.75386874e-02
 -3.39158335e-02 -2.13755875e-01 -3.34698168e-01 -2.95066105e-01
 -2.12964058e-01 -1.77699462e-01 -1.22730356e-01  1.91114723e-01
  8.17033884e-01  1.31297740e+00  1.39206912e+00 -4.94538856e-02
 -5.66049594e-04]",[-0.00066321  0.00066227  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760255e-03 -6.32755222e-03 -5.39151044e-03  6.65980990e-03
 -4.69528094e-03  2.63174075e-03 -3.36106318e-04 -6.20920886e-05
  1.83154282e-04  6.14314883e-04  1.62320067e-03  1.16748068e-03
  5.58029724e-04  2.08263005e-03  8.57754111e-06 -1.98644668e-04
  5.10991444e-04  9.42673252e-04  2.41762085e-03  1.51908951e-03]",0.08604573225815232,0.8109014531988309
LUMN,"[0.00288201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997167961553226,[-0.0013746  -0.00013391 -0.00052797 -0.00026247 -0.00012364 -0.00022689],"[ 0.01299491  0.00030392  0.00203664 -0.00071863 -0.01436096 -0.00221364
 -0.00092322  0.00911576  0.00481801 -0.00291306 -0.00125281  0.00246626
  0.0047003   0.00343072 -0.00120832 -0.00632243 -0.00242503  0.00042477
 -0.00229118 -0.00305854]",-5.326482541726519,0.004861138828216169,0.8109006340468933,-0.03702403504169742,"[-1.21782611e-01 -9.85625103e-02 -6.39018372e-02 -2.83146973e-02
  1.66356680e-02  5.83323761e-02  1.02299596e-01  1.40773077e-01
  1.72971215e-01  1.86139600e-01  1.72445404e-01  9.75386007e-02
 -3.39159240e-02 -2.13755897e-01 -3.34698194e-01 -2.95066049e-01
 -2.12963979e-01 -1.77699437e-01 -1.22730143e-01  1.91114579e-01
  8.17034024e-01  1.31297686e+00  1.39206894e+00 -4.94538900e-02
 -5.66078413e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760588e-03 -6.32755098e-03 -5.39151368e-03  6.65981065e-03
 -4.69527945e-03  2.63173838e-03 -3.36107745e-04 -6.20919120e-05
  1.83159716e-04  6.14308993e-04  1.62320258e-03  1.16748415e-03
  5.58033518e-04  2.08262930e-03  8.57977429e-06 -1.98637459e-04
  5.10994008e-04  9.42674927e-04  2.41761700e-03  1.51909310e-03]",0.08604573449431065,0.8109006340468933
LUV,"[0.00269974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857730739038032,[-0.00049331 -0.00072282 -0.0001948   0.0001125  -0.00026218 -0.00018399],"[ 0.01173251 -0.00271691 -0.00207307  0.00312435 -0.00858776  0.0018615
  0.00222308  0.00377486  0.00286774 -0.00497183 -0.00310702 -0.00036215
 -0.00197495  0.00604685  0.0012544  -0.00041509 -0.00348133  0.00180943
  0.00704651  0.00814373]",-4.954121942511793,0.007054271617076066,0.8108969644067856,-0.03702392736404268,"[-1.21782487e-01 -9.85623025e-02 -6.39016639e-02 -2.83146809e-02
  1.66355591e-02  5.83327117e-02  1.02299757e-01  1.40773234e-01
  1.72971521e-01  1.86139319e-01  1.72445591e-01  9.75382122e-02
 -3.39163291e-02 -2.13755995e-01 -3.34698308e-01 -2.95065796e-01
 -2.12963622e-01 -1.77699322e-01 -1.22729187e-01  1.91113936e-01
  8.17034651e-01  1.31297443e+00  1.39206811e+00 -4.94539094e-02
 -5.66207519e-04]",[-0.00066321  0.00066224  0.00021534  0.00029689 -0.00021887  0.00099299],"[ 7.90762081e-03 -6.32754545e-03 -5.39152819e-03  6.65981399e-03
 -4.69527277e-03  2.63172777e-03 -3.36114137e-04 -6.20911209e-05
  1.83184060e-04  6.14282606e-04  1.62321110e-03  1.16749968e-03
  5.58050512e-04  2.08262596e-03  8.58977850e-06 -1.98605169e-04
  5.11005497e-04  9.42682431e-04  2.41759979e-03  1.51910917e-03]",0.08604574451186166,0.8108969644067856
LVS,"[0.00266514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378497501607726,"[-5.52269406e-04  1.77411912e-04 -3.58938112e-04 -4.72604803e-04
 -7.69812425e-06 -4.26393841e-04]","[ 0.01249636  0.00095853  0.00355876  0.00074873 -0.01238658 -0.00509921
 -0.00523902  0.00782827  0.0055348   0.00157489  0.00181248 -0.0005652
 -0.00026524  0.00197726 -0.00119915 -0.00176334 -0.00131369  0.00035421
 -0.00046539  0.00163935]",-4.81217817689395,0.008130131532500438,0.8108962677659062,-0.03702390692262231,"[-1.21782463e-01 -9.85622631e-02 -6.39016310e-02 -2.83146778e-02
  1.66355384e-02  5.83327754e-02  1.02299788e-01  1.40773264e-01
  1.72971579e-01  1.86139266e-01  1.72445626e-01  9.75381385e-02
 -3.39164061e-02 -2.13756014e-01 -3.34698330e-01 -2.95065748e-01
 -2.12963554e-01 -1.77699300e-01 -1.22729006e-01  1.91113813e-01
  8.17034771e-01  1.31297397e+00  1.39206796e+00 -4.94539131e-02
 -5.66232029e-04]",[-0.00066321  0.00066224  0.00021534  0.00029689 -0.00021887  0.00099299],"[ 7.90762364e-03 -6.32754440e-03 -5.39153095e-03  6.65981462e-03
 -4.69527150e-03  2.63172575e-03 -3.36115350e-04 -6.20909707e-05
  1.83188681e-04  6.14277597e-04  1.62321272e-03  1.16750263e-03
  5.58053738e-04  2.08262532e-03  8.59167768e-06 -1.98599039e-04
  5.11007678e-04  9.42683856e-04  2.41759652e-03  1.51911222e-03]",0.08604574641358372,0.8108962677659062
LYB,"[0.00275992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14201332370427883,"[ 6.99869329e-04  5.77434190e-04 -1.98273691e-04  2.39138613e-06
 -1.58546324e-04 -4.52754426e-04]","[ 1.21036546e-02 -2.95636699e-03 -2.25326563e-03  2.34162995e-03
 -9.65722530e-03  1.60553109e-03  9.82372409e-04  4.69193542e-03
  3.07083988e-03 -2.49062594e-03  6.93811424e-05  4.06823747e-04
 -3.50397851e-04  2.54981427e-03 -1.12212190e-03 -2.05162596e-03
 -4.02373154e-03  8.28799852e-04  1.63393748e-03  6.87817622e-03]",-4.970961609609284,0.006936474645988834,0.8108981759484827,-0.03702396291411428,"[-1.21782528e-01 -9.85623711e-02 -6.39017211e-02 -2.83146863e-02
  1.66355950e-02  5.83326009e-02  1.02299704e-01  1.40773182e-01
  1.72971420e-01  1.86139412e-01  1.72445529e-01  9.75383405e-02
 -3.39161954e-02 -2.13755963e-01 -3.34698270e-01 -2.95065879e-01
 -2.12963739e-01 -1.77699360e-01 -1.22729503e-01  1.91114148e-01
  8.17034444e-01  1.31297523e+00  1.39206838e+00 -4.94539030e-02
 -5.66164895e-04]",[-0.00066321  0.00066225  0.00021534  0.0002969  -0.00021888  0.00099299],"[ 7.90761588e-03 -6.32754728e-03 -5.39152340e-03  6.65981289e-03
 -4.69527498e-03  2.63173127e-03 -3.36112027e-04 -6.20913821e-05
  1.83176022e-04  6.14291318e-04  1.62320829e-03  1.16749455e-03
  5.58044901e-04  2.08262706e-03  8.58647558e-06 -1.98615829e-04
  5.11001704e-04  9.42679954e-04  2.41760547e-03  1.51910387e-03]",0.08604574120453985,0.8108981759484827
LYV,"[0.00286557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663977396262307,[-0.00031595 -0.00137319 -0.000132   -0.00061671 -0.0002675  -0.00097646],"[ 0.01063238 -0.00502833 -0.00396064  0.00651202 -0.00343079  0.00079845
 -0.00378556 -0.00153664 -0.00103857  0.00483553  0.00652014  0.00153219
 -0.00134907 -0.00192578 -0.00286753  0.00031948  0.00022329  0.0001967
 -0.00077262  0.00019345]",-4.535653902728904,0.010719895165457996,0.8109003031829647,-0.0370240253332108,"[-1.21782600e-01 -9.85624916e-02 -6.39018215e-02 -2.83146958e-02
  1.66356582e-02  5.83324064e-02  1.02299611e-01  1.40773091e-01
  1.72971243e-01  1.86139575e-01  1.72445421e-01  9.75385657e-02
 -3.39159605e-02 -2.13755906e-01 -3.34698204e-01 -2.95066026e-01
 -2.12963946e-01 -1.77699426e-01 -1.22730057e-01  1.91114521e-01
  8.17034080e-01  1.31297664e+00  1.39206886e+00 -4.94538917e-02
 -5.66090054e-04]",[-0.00066321  0.00066226  0.00021534  0.00029692 -0.00021889  0.00099298],"[ 7.90760722e-03 -6.32755049e-03 -5.39151499e-03  6.65981095e-03
 -4.69527885e-03  2.63173742e-03 -3.36108321e-04 -6.20918407e-05
  1.83161911e-04  6.14306614e-04  1.62320335e-03  1.16748555e-03
  5.58035050e-04  2.08262900e-03  8.58067629e-06 -1.98634548e-04
  5.10995044e-04  9.42675603e-04  2.41761545e-03  1.51909455e-03]",0.0860457353975181,0.8109003031829647
MA,"[0.00297225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15204602612855078,[ 0.0003486   0.00023893 -0.00037537 -0.00026701 -0.00025461 -0.00082071],"[ 1.06677453e-02 -9.17751241e-03 -1.03871989e-02  6.07376011e-03
 -4.41090494e-03  8.88211891e-03  5.03952595e-03 -6.78830894e-06
  7.91077166e-04 -2.90986438e-03  9.63454502e-04  3.70040339e-05
 -2.12777917e-03  2.25278842e-03 -3.91067278e-04 -2.64423916e-05
 -8.32316167e-04  4.38180892e-04  2.65435638e-03  5.38516568e-04]",-5.1873621855310015,0.005586724137367124,0.810902450986609,-0.03702408835586492,"[-1.21782672e-01 -9.85626132e-02 -6.39019230e-02 -2.83147054e-02
  1.66357220e-02  5.83322099e-02  1.02299516e-01  1.40772999e-01
  1.72971064e-01  1.86139739e-01  1.72445312e-01  9.75387931e-02
 -3.39157234e-02 -2.13755849e-01 -3.34698137e-01 -2.95066174e-01
 -2.12964155e-01 -1.77699494e-01 -1.22730616e-01  1.91114898e-01
  8.17033713e-01  1.31297806e+00  1.39206934e+00 -4.94538804e-02
 -5.66014489e-04]",[-0.00066321  0.00066227  0.00021534  0.00029694 -0.00021889  0.00099298],"[ 7.90759849e-03 -6.32755372e-03 -5.39150650e-03  6.65980900e-03
 -4.69528276e-03  2.63174363e-03 -3.36104580e-04 -6.20923037e-05
  1.83147662e-04  6.14322057e-04  1.62319836e-03  1.16747646e-03
  5.58025103e-04  2.08263096e-03  8.57482093e-06 -1.98653447e-04
  5.10988320e-04  9.42671211e-04  2.41762553e-03  1.51908515e-03]",0.08604572953434571,0.810902450986609
MAA,"[0.00289733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841277270646078,[-0.00106964 -0.00031779 -0.00026796 -0.00093284  0.00016192 -0.00048707],"[ 0.01126939 -0.00663553 -0.0069057   0.00444777 -0.00687653  0.00527232
  0.00176235  0.00263477  0.00305987  0.00015442  0.00440202 -0.00185213
 -0.00465649 -0.00227299 -0.00463483  0.00349623  0.00268363  0.00025792
 -0.00532392  0.00011679]",-4.961596226638493,0.007001742539871271,0.8109009425837348,-0.03702404409504394,"[-1.21782621e-01 -9.85625278e-02 -6.39018517e-02 -2.83146987e-02
  1.66356772e-02  5.83323479e-02  1.02299583e-01  1.40773064e-01
  1.72971189e-01  1.86139624e-01  1.72445388e-01  9.75386334e-02
 -3.39158899e-02 -2.13755889e-01 -3.34698184e-01 -2.95066070e-01
 -2.12964009e-01 -1.77699446e-01 -1.22730223e-01  1.91114633e-01
  8.17033971e-01  1.31297706e+00  1.39206901e+00 -4.94538883e-02
 -5.66067558e-04]",[-0.00066321  0.00066226  0.00021534  0.00029693 -0.00021889  0.00099298],"[ 7.90760462e-03 -6.32755145e-03 -5.39151246e-03  6.65981037e-03
 -4.69528002e-03  2.63173927e-03 -3.36107208e-04 -6.20919785e-05
  1.83157669e-04  6.14311211e-04  1.62320186e-03  1.16748285e-03
  5.58032089e-04  2.08262958e-03  8.57893315e-06 -1.98640174e-04
  5.10993042e-04  9.42674296e-04  2.41761845e-03  1.51909175e-03]",0.0860457336520527,0.8109009425837348
