,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.0033134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16636345918322343,"[ 2.10163822e-03  3.26854506e-04  2.66454909e-04  1.16019189e-03
 -4.69167101e-04 -1.56131677e-05]","[ 0.01256336 -0.00738742  0.00086401  0.00372842  0.00056485  0.00145801
  0.00065868 -0.00172862 -0.00137738 -0.00090134  0.00059193  0.00447667
 -0.00178301  0.00499909  0.00069704  0.00228492  0.00165636 -0.00126897
 -0.00090705 -0.00888817]",-4.9212078023096915,0.007290320261486793,0.8091277191630745,-0.04186527907953278,"[-1.48362149e-01 -1.23877315e-01 -8.88264107e-02 -4.66014301e-02
 -3.30997649e-03  4.06716001e-02  8.48526029e-02  1.29605524e-01
  1.67971660e-01  1.97196489e-01  2.08873549e-01  1.78026562e-01
  9.27229657e-02 -7.16092241e-02 -2.70154338e-01 -3.70524222e-01
 -2.97315824e-01 -2.30914307e-01 -2.19181444e-01 -1.63040116e-01
  3.17198105e-01  1.06640327e+00  1.78141240e+00  1.63625658e+00
  9.97945752e-04]",[-0.00048316 -0.00043438  0.00015134  0.0008072  -0.00028774 -0.00032845],"[ 9.23563045e-03 -3.85904225e-03 -4.98468958e-04  5.96672145e-03
 -1.84971831e-03  4.13643045e-03 -6.48144482e-05 -5.95519583e-04
 -1.18101532e-03 -1.04570378e-03  1.75245762e-03  1.31292832e-03
 -2.00053138e-03  1.70730793e-03 -1.87470027e-03 -2.45685195e-04
  1.09828003e-03  3.56019072e-03  2.49208254e-03 -7.08613572e-04]",0.08428522452092124,0.8091277191630745
PLD,"[0.00314598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850387712910574,"[-3.27972114e-04  4.79500077e-04 -4.91116702e-05  2.36067899e-04
  9.89117882e-05  4.56358304e-04]","[ 1.28867298e-02 -6.78168200e-03  1.73401164e-03  5.31388306e-03
  2.28583315e-03  3.48800594e-03  3.21847802e-03 -2.63347228e-04
  1.53792988e-03 -1.91502714e-03  2.59419659e-03 -7.09648415e-05
 -1.67532438e-03 -6.75609041e-04 -1.40335757e-03 -2.78071660e-03
 -1.08668195e-03  2.06160644e-04 -7.52949219e-04  3.52099976e-03]",-5.4886422787139555,0.004133452442527376,0.8091242880026426,-0.04186528519316657,"[-1.48362157e-01 -1.23877131e-01 -8.88265263e-02 -4.66012185e-02
 -3.30990706e-03  4.06714962e-02  8.48530378e-02  1.29605615e-01
  1.67971350e-01  1.97196476e-01  2.08873481e-01  1.78026781e-01
  9.27227515e-02 -7.16097499e-02 -2.70154269e-01 -3.70522759e-01
 -2.97315874e-01 -2.30913457e-01 -2.19180891e-01 -1.63040136e-01
  3.17199832e-01  1.06640186e+00  1.78141340e+00  1.63625672e+00
  9.97818895e-04]",[-0.00048314 -0.00043437  0.00015138  0.00080722 -0.00028774 -0.00032843],"[ 9.23563610e-03 -3.85900661e-03 -4.98453289e-04  5.96671413e-03
 -1.84975012e-03  4.13644019e-03 -6.48022016e-05 -5.95532405e-04
 -1.18102165e-03 -1.04569324e-03  1.75244135e-03  1.31291246e-03
 -2.00052800e-03  1.70729933e-03 -1.87470670e-03 -2.45675635e-04
  1.09827472e-03  3.56018413e-03  2.49207598e-03 -7.08629860e-04]",0.08428521161416022,0.8091242880026426
PM,"[0.00324281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636390952467364,[0.00099262 0.0017108  0.0001556  0.0007208  0.00018549 0.00078156],"[ 0.00643292 -0.00696393 -0.00768004  0.00472263 -0.00711665  0.00218415
 -0.00351362 -0.00273279 -0.00134991 -0.00450854  0.00348697 -0.00212906
  0.00171146 -0.00078229  0.00323838 -0.0013407   0.00299628  0.00046983
  0.00086112 -0.00161517]",-4.768742422764915,0.00849105160166196,0.8091262724090246,-0.04186528165735583,"[-1.48362152e-01 -1.23877237e-01 -8.88264595e-02 -4.66013409e-02
 -3.30994722e-03  4.06715563e-02  8.48527863e-02  1.29605563e-01
  1.67971529e-01  1.97196484e-01  2.08873520e-01  1.78026654e-01
  9.27228754e-02 -7.16094458e-02 -2.70154309e-01 -3.70523605e-01
 -2.97315845e-01 -2.30913949e-01 -2.19181211e-01 -1.63040125e-01
  3.17198833e-01  1.06640268e+00  1.78141282e+00  1.63625664e+00
  9.97892263e-04]",[-0.00048315 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563283e-03 -3.85902722e-03 -4.98462351e-04  5.96671837e-03
 -1.84973173e-03  4.13643455e-03 -6.48092844e-05 -5.95524989e-04
 -1.18101799e-03 -1.04569934e-03  1.75245076e-03  1.31292163e-03
 -2.00052996e-03  1.70730430e-03 -1.87470298e-03 -2.45681164e-04
  1.09827779e-03  3.56018794e-03  2.49207977e-03 -7.08620440e-04]",0.0842852190787657,0.8091262724090246
PNC,"[0.00344125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362665890938483,[ 0.00178704 -0.00029439  0.0009785  -0.00017907  0.00041568  0.00021765],"[ 0.01001505 -0.0073847  -0.00320128  0.00367014 -0.00421852  0.00131634
 -0.00390835 -0.00208267 -0.00517677 -0.00149155 -0.00208282  0.00360779
 -0.00385581  0.00462037 -0.00137558  0.00360236 -0.0002155   0.00284025
 -0.00148351  0.00014642]",-5.007131286531596,0.006690067691839065,0.8091303393575618,-0.04186527441087626,"[-1.48362143e-01 -1.23877455e-01 -8.88263225e-02 -4.66015918e-02
 -3.31002952e-03  4.06716794e-02  8.48522708e-02  1.29605455e-01
  1.67971896e-01  1.97196498e-01  2.08873601e-01  1.78026394e-01
  9.27231292e-02 -7.16088227e-02 -2.70154392e-01 -3.70525339e-01
 -2.97315786e-01 -2.30914956e-01 -2.19181866e-01 -1.63040101e-01
  3.17196785e-01  1.06640436e+00  1.78141163e+00  1.63625648e+00
  9.98042627e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080718 -0.00028774 -0.00032846],"[ 9.23562614e-03 -3.85906947e-03 -4.98480923e-04  5.96672704e-03
 -1.84969402e-03  4.13642301e-03 -6.48238003e-05 -5.95509792e-04
 -1.18101048e-03 -1.04571182e-03  1.75247005e-03  1.31294044e-03
 -2.00053396e-03  1.70731449e-03 -1.87469536e-03 -2.45692495e-04
  1.09828409e-03  3.56019576e-03  2.49208755e-03 -7.08601135e-04]",0.08428523437712725,0.8091303393575618
PNR,"[0.00347916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505266497405533,"[ 8.88620709e-04  1.44993877e-03 -2.25697211e-04  5.11150015e-04
 -1.07681965e-04  8.58077949e-05]","[ 9.28719769e-03 -7.72434881e-03 -3.71247502e-03  2.78959760e-03
 -3.43790206e-03 -7.17542831e-05 -1.03965305e-03 -3.91105771e-03
 -2.42771824e-05 -2.66913229e-03  4.15674459e-03  3.63630272e-03
  2.05784355e-03  6.04135450e-03  2.58069076e-03  6.17813776e-03
 -2.36465462e-04  4.15600136e-03 -6.49891224e-03 -2.00224924e-03]",-4.928247450076324,0.007239179193490655,0.8091311162854252,-0.041865273026547974,"[-1.48362141e-01 -1.23877497e-01 -8.88262963e-02 -4.66016397e-02
 -3.31004524e-03  4.06717029e-02  8.48521723e-02  1.29605434e-01
  1.67971967e-01  1.97196501e-01  2.08873617e-01  1.78026345e-01
  9.27231777e-02 -7.16087036e-02 -2.70154407e-01 -3.70525671e-01
 -2.97315774e-01 -2.30915148e-01 -2.19181991e-01 -1.63040097e-01
  3.17196394e-01  1.06640468e+00  1.78141140e+00  1.63625644e+00
  9.98071352e-04]",[-0.00048318 -0.00043438  0.00015131  0.00080718 -0.00028774 -0.00032846],"[ 9.23562486e-03 -3.85907754e-03 -4.98484471e-04  5.96672870e-03
 -1.84968682e-03  4.13642080e-03 -6.48265733e-05 -5.95506888e-04
 -1.18100905e-03 -1.04571421e-03  1.75247373e-03  1.31294403e-03
 -2.00053473e-03  1.70731644e-03 -1.87469391e-03 -2.45694659e-04
  1.09828529e-03  3.56019725e-03  2.49208903e-03 -7.08597447e-04]",0.08428523729964353,0.8091311162854252
PNW,"[0.00329962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671850546670733,"[ 4.30496810e-04  1.16055685e-03 -5.91631207e-05  4.09079999e-04
  7.15607424e-05  3.99016049e-04]","[ 0.01336112 -0.00653542  0.00224285  0.00634805  0.00249222  0.00543581
  0.00308683  0.00283575  0.00141625  0.00091462  0.00295351  0.00191834
 -0.00070295 -0.00076568 -0.00028232 -0.00487554 -0.00108375 -0.00202658
 -0.00347203  0.00283817]",-5.469520848663663,0.004213250459010362,0.8091274367763347,-0.041865279582688826,"[-1.48362149e-01 -1.23877300e-01 -8.88264202e-02 -4.66014127e-02
 -3.30997078e-03  4.06715915e-02  8.48526387e-02  1.29605532e-01
  1.67971635e-01  1.97196488e-01  2.08873544e-01  1.78026580e-01
  9.27229480e-02 -7.16092674e-02 -2.70154333e-01 -3.70524101e-01
 -2.97315828e-01 -2.30914237e-01 -2.19181398e-01 -1.63040118e-01
  3.17198247e-01  1.06640316e+00  1.78141248e+00  1.63625659e+00
  9.97935312e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563091e-03 -3.85903932e-03 -4.98467668e-04  5.96672085e-03
 -1.84972093e-03  4.13643125e-03 -6.48134403e-05 -5.95520638e-04
 -1.18101584e-03 -1.04570291e-03  1.75245628e-03  1.31292702e-03
 -2.00053111e-03  1.70730722e-03 -1.87470080e-03 -2.45684408e-04
  1.09827959e-03  3.56019018e-03  2.49208200e-03 -7.08614913e-04]",0.0842852234586864,0.8091274367763347
POOL,"[0.00321708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617223306740088,[0.0010329  0.00085898 0.00034826 0.00016632 0.00026162 0.00037851],"[ 1.37425603e-02 -7.69951428e-03  2.38245057e-03  2.74584748e-03
  1.66740299e-03 -2.54921227e-05  8.44845623e-04 -3.53831505e-03
 -2.03886643e-03 -2.09699688e-03 -2.60670630e-04  3.90306613e-03
 -2.14243493e-03  5.00783248e-03  1.10416170e-03  2.66254841e-03
  2.43444126e-03 -2.29066269e-04 -3.55670970e-04 -5.21502885e-03]",-5.4206685183115,0.004424188008292282,0.8091257451671825,-0.04186528259679413,"[-1.48362153e-01 -1.23877209e-01 -8.88264772e-02 -4.66013084e-02
 -3.30993655e-03  4.06715403e-02  8.48528531e-02  1.29605577e-01
  1.67971482e-01  1.97196482e-01  2.08873510e-01  1.78026688e-01
  9.27228425e-02 -7.16095266e-02 -2.70154298e-01 -3.70523380e-01
 -2.97315853e-01 -2.30913818e-01 -2.19181126e-01 -1.63040128e-01
  3.17199099e-01  1.06640246e+00  1.78141298e+00  1.63625666e+00
  9.97872769e-04]",[-0.00048314 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563370e-03 -3.85902174e-03 -4.98459943e-04  5.96671724e-03
 -1.84973661e-03  4.13643605e-03 -6.48074025e-05 -5.95526959e-04
 -1.18101896e-03 -1.04569772e-03  1.75244826e-03  1.31291920e-03
 -2.00052944e-03  1.70730298e-03 -1.87470397e-03 -2.45679695e-04
  1.09827697e-03  3.56018693e-03  2.49207877e-03 -7.08622943e-04]",0.08428521709547619,0.8091257451671825
PPG,"[0.00333958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783674121290298,[0.00200805 0.00088184 0.00089154 0.00015669 0.00052841 0.00065002],"[ 0.01293106 -0.00736635  0.00120413  0.00369419  0.00055992  0.00148427
  0.00025437 -0.00155041 -0.00195199 -0.0007246   0.00017422  0.00441254
 -0.00201954  0.00470921  0.00040035  0.00240336  0.00114241  0.00052127
 -0.00133844 -0.00353657]",-5.010269181438769,0.006669107864566036,0.8091282556208035,-0.04186527812367363,"[-1.48362148e-01 -1.23877344e-01 -8.88263927e-02 -4.66014632e-02
 -3.30998735e-03  4.06716163e-02  8.48525349e-02  1.29605510e-01
  1.67971708e-01  1.97196491e-01  2.08873560e-01  1.78026527e-01
  9.27229991e-02 -7.16091419e-02 -2.70154349e-01 -3.70524451e-01
 -2.97315816e-01 -2.30914440e-01 -2.19181530e-01 -1.63040113e-01
  3.17197835e-01  1.06640350e+00  1.78141224e+00  1.63625656e+00
  9.97965587e-04]",[-0.00048316 -0.00043438  0.00015134  0.0008072  -0.00028774 -0.00032845],"[ 9.23562957e-03 -3.85904782e-03 -4.98471407e-04  5.96672260e-03
 -1.84971334e-03  4.13642892e-03 -6.48163629e-05 -5.95517578e-04
 -1.18101433e-03 -1.04570542e-03  1.75246017e-03  1.31293080e-03
 -2.00053191e-03  1.70730927e-03 -1.87469927e-03 -2.45686689e-04
  1.09828086e-03  3.56019175e-03  2.49208356e-03 -7.08611026e-04]",0.0842852265388775,0.8091282556208035
PPL,"[0.0031273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15753744823655233,[0.0005008  0.00094861 0.00016262 0.00044831 0.00019004 0.00065582],"[ 9.68496455e-03 -6.74887412e-03 -3.27188213e-03  5.63628418e-03
 -3.24247326e-03  4.37103392e-03 -1.23540748e-03  1.66326230e-03
 -6.41192714e-04  5.42009013e-04  3.09545503e-03  2.90880016e-03
  3.49647860e-04  1.48079364e-03  9.31301768e-05 -9.50432942e-04
 -2.58020985e-03  1.46765548e-03 -6.63988675e-03  5.06533469e-03]",-5.0171804185314635,0.006623174988249153,0.8091239051260553,-0.04186528587537519,"[-1.48362158e-01 -1.23877111e-01 -8.88265392e-02 -4.66011949e-02
 -3.30989931e-03  4.06714846e-02  8.48530864e-02  1.29605626e-01
  1.67971316e-01  1.97196475e-01  2.08873473e-01  1.78026805e-01
  9.27227276e-02 -7.16098085e-02 -2.70154261e-01 -3.70522595e-01
 -2.97315880e-01 -2.30913362e-01 -2.19180829e-01 -1.63040139e-01
  3.17200025e-01  1.06640170e+00  1.78141351e+00  1.63625674e+00
  9.97804739e-04]",[-0.00048313 -0.00043437  0.00015138  0.00080723 -0.00028774 -0.00032843],"[ 9.23563673e-03 -3.85900263e-03 -4.98451541e-04  5.96671332e-03
 -1.84975367e-03  4.13644127e-03 -6.48008350e-05 -5.95533835e-04
 -1.18102236e-03 -1.04569207e-03  1.75243954e-03  1.31291069e-03
 -2.00052763e-03  1.70729837e-03 -1.87470742e-03 -2.45674569e-04
  1.09827412e-03  3.56018339e-03  2.49207525e-03 -7.08631677e-04]",0.08428521017391961,0.8091239051260553
PRGO,"[0.0032163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16278620667927501,"[ 6.16284300e-04 -2.18128122e-04  2.93886681e-04  9.53810519e-05
  4.08932389e-05  7.38111783e-05]","[ 0.00652494 -0.0059713  -0.00704847  0.00782955 -0.00550299  0.00726046
 -0.00093045  0.00444601  0.00157789  0.00176741  0.0053987   0.00336229
  0.00168181  0.00229964  0.00101763  0.00106096 -0.0002375   0.00231465
 -0.00112204  0.00057213]",-5.110645402146302,0.00603218847960186,0.8091257291024748,-0.04186528262541819,"[-1.48362153e-01 -1.23877208e-01 -8.88264778e-02 -4.66013074e-02
 -3.30993622e-03  4.06715398e-02  8.48528552e-02  1.29605577e-01
  1.67971480e-01  1.97196482e-01  2.08873510e-01  1.78026689e-01
  9.27228415e-02 -7.16095291e-02 -2.70154298e-01 -3.70523373e-01
 -2.97315853e-01 -2.30913814e-01 -2.19181123e-01 -1.63040128e-01
  3.17199107e-01  1.06640245e+00  1.78141298e+00  1.63625666e+00
  9.97872175e-04]",[-0.00048314 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563372e-03 -3.85902158e-03 -4.98459870e-04  5.96671721e-03
 -1.84973676e-03  4.13643610e-03 -6.48073452e-05 -5.95527019e-04
 -1.18101899e-03 -1.04569767e-03  1.75244819e-03  1.31291912e-03
 -2.00052942e-03  1.70730294e-03 -1.87470400e-03 -2.45679650e-04
  1.09827695e-03  3.56018690e-03  2.49207874e-03 -7.08623019e-04]",0.08428521703504668,0.8091257291024748
PRU,"[0.0032889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16730917563976982,"[ 4.06719549e-04 -3.65890800e-05  1.42154567e-04 -2.08126634e-04
  8.51037209e-05 -1.48081941e-04]","[ 0.00625772 -0.00623464 -0.0080711   0.00717094 -0.00787047  0.00641534
 -0.00473564  0.00369666 -0.0031267   0.00154442  0.00139045  0.00339609
 -0.00059421  0.00198898  0.00076342 -0.00020592  0.00047923  0.00113439
 -0.00184123  0.00189283]",-5.447555528349014,0.004306819732397488,0.8091272169208727,-0.04186527997442679,"[-1.48362150e-01 -1.23877288e-01 -8.88264276e-02 -4.66013992e-02
 -3.30996633e-03  4.06715848e-02  8.48526666e-02  1.29605538e-01
  1.67971615e-01  1.97196487e-01  2.08873539e-01  1.78026594e-01
  9.27229343e-02 -7.16093011e-02 -2.70154328e-01 -3.70524008e-01
 -2.97315831e-01 -2.30914182e-01 -2.19181363e-01 -1.63040119e-01
  3.17198358e-01  1.06640307e+00  1.78141255e+00  1.63625660e+00
  9.97927183e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563128e-03 -3.85903703e-03 -4.98466664e-04  5.96672038e-03
 -1.84972297e-03  4.13643187e-03 -6.48126556e-05 -5.95521460e-04
 -1.18101624e-03 -1.04570224e-03  1.75245524e-03  1.31292600e-03
 -2.00053089e-03  1.70730667e-03 -1.87470121e-03 -2.45683795e-04
  1.09827925e-03  3.56018975e-03  2.49208158e-03 -7.08615956e-04]",0.08428522263167117,0.8091272169208727
PSA,"[0.00337603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003713693672937,"[3.18536565e-04 2.51720975e-04 2.51374067e-04 3.90520034e-05
 2.05459845e-04 3.25698472e-04]","[ 1.33154147e-02 -7.36400453e-03  2.75080451e-03  3.66540950e-03
  4.05530626e-03  6.85405830e-04  5.46957522e-03 -4.30623308e-03
  3.68070385e-03 -4.95585528e-03  3.92889373e-03 -8.78979441e-04
 -1.04936424e-03  1.66108616e-03 -7.78128127e-04  1.91104096e-03
  6.85270502e-05  1.65733789e-03  4.16641054e-05 -4.79185440e-03]",-5.602338363099043,0.003689226870399585,0.8091290026835731,-0.0418652767925589,"[-1.48362146e-01 -1.23877384e-01 -8.88263675e-02 -4.66015093e-02
 -3.31000247e-03  4.06716389e-02  8.48524402e-02  1.29605490e-01
  1.67971776e-01  1.97196493e-01  2.08873575e-01  1.78026480e-01
  9.27230458e-02 -7.16090275e-02 -2.70154364e-01 -3.70524769e-01
 -2.97315805e-01 -2.30914625e-01 -2.19181650e-01 -1.63040109e-01
  3.17197458e-01  1.06640380e+00  1.78141202e+00  1.63625653e+00
  9.97993207e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562834e-03 -3.85905558e-03 -4.98474819e-04  5.96672419e-03
 -1.84970641e-03  4.13642680e-03 -6.48190294e-05 -5.95514786e-04
 -1.18101295e-03 -1.04570772e-03  1.75246371e-03  1.31293426e-03
 -2.00053265e-03  1.70731114e-03 -1.87469787e-03 -2.45688771e-04
  1.09828202e-03  3.56019319e-03  2.49208499e-03 -7.08607480e-04]",0.08428522934905232,0.8091290026835731
PSX,"[0.00345245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447905847518727,"[8.26950591e-04 1.53939231e-04 2.80640637e-04 1.06091277e-04
 8.79472084e-05 1.00602744e-04]","[ 1.10272367e-02 -8.49326368e-03 -2.35207697e-03  8.48126238e-04
 -4.28639774e-03 -2.45357410e-03 -4.49145971e-03 -6.09219826e-03
 -4.76325456e-03 -3.94057931e-03  6.07908252e-04  1.69191849e-03
  6.84915038e-04  2.63866468e-03  2.71786084e-03  8.83740311e-04
 -5.65064397e-05  2.58151941e-03 -6.40303327e-03  6.90376248e-03]",-5.5459700265637055,0.003903155202836219,0.8091305688466013,-0.041865274001973214,"[-1.48362142e-01 -1.23877468e-01 -8.88263147e-02 -4.66016059e-02
 -3.31003416e-03  4.06716863e-02  8.48522417e-02  1.29605449e-01
  1.67971917e-01  1.97196499e-01  2.08873606e-01  1.78026380e-01
  9.27231435e-02 -7.16087875e-02 -2.70154396e-01 -3.70525437e-01
 -2.97315782e-01 -2.30915012e-01 -2.19181903e-01 -1.63040100e-01
  3.17196670e-01  1.06640445e+00  1.78141156e+00  1.63625647e+00
  9.98051112e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080718 -0.00028774 -0.00032846],"[ 9.23562576e-03 -3.85907185e-03 -4.98481971e-04  5.96672753e-03
 -1.84969190e-03  4.13642236e-03 -6.48246194e-05 -5.95508934e-04
 -1.18101006e-03 -1.04571253e-03  1.75247114e-03  1.31294150e-03
 -2.00053419e-03  1.70731507e-03 -1.87469493e-03 -2.45693134e-04
  1.09828444e-03  3.56019620e-03  2.49208798e-03 -7.08600045e-04]",0.08428523524038044,0.8091305688466013
PVH,"[0.00338632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263614782464942,"[ 9.45720754e-04  1.91557897e-04  1.64689153e-04  3.74814389e-04
 -1.00879085e-04  2.98377101e-05]","[ 0.00560441 -0.00677925 -0.00933006  0.00590889 -0.00945116  0.00494159
 -0.00580219  0.00251476 -0.00266993  0.00116711  0.00351256  0.00299286
  0.00195619  0.00076006  0.00161866 -0.0025913  -0.00159412  0.00013819
 -0.00432288  0.00524086]",-5.6215820454202925,0.003618911295706606,0.8091292135651491,-0.04186527641681059,"[-1.48362145e-01 -1.23877395e-01 -8.88263604e-02 -4.66015223e-02
 -3.31000673e-03  4.06716453e-02  8.48524135e-02  1.29605485e-01
  1.67971795e-01  1.97196494e-01  2.08873579e-01  1.78026466e-01
  9.27230589e-02 -7.16089952e-02 -2.70154369e-01 -3.70524859e-01
 -2.97315802e-01 -2.30914677e-01 -2.19181684e-01 -1.63040108e-01
  3.17197352e-01  1.06640389e+00  1.78141196e+00  1.63625652e+00
  9.98001004e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562799e-03 -3.85905777e-03 -4.98475782e-04  5.96672464e-03
 -1.84970446e-03  4.13642620e-03 -6.48197820e-05 -5.95513998e-04
 -1.18101256e-03 -1.04570837e-03  1.75246471e-03  1.31293523e-03
 -2.00053286e-03  1.70731167e-03 -1.87469747e-03 -2.45689358e-04
  1.09828234e-03  3.56019359e-03  2.49208539e-03 -7.08606479e-04]",0.0842852301423111,0.8091292135651491
