,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00308431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108109197371798,[ 0.00024929  0.00068089 -0.00080581  0.00071506 -0.00063156 -0.00052867],"[ 0.015871    0.00051652 -0.00893433  0.01311764 -0.01067792 -0.00191451
  0.00029439 -0.00824371  0.00335888 -0.00441177  0.00597232  0.00172634
 -0.00074388  0.00442912 -0.00153671 -0.00065989  0.00304917  0.00126603
 -0.00063244  0.00120878]",-4.827397764777688,0.00800733113724448,0.8040102463937894,-0.03922507698495026,"[-0.13277059 -0.1107242  -0.07558634 -0.03392959  0.00875361  0.05367958
  0.0944699   0.13846296  0.17420381  0.19406969  0.18706412  0.13884778
  0.0167362  -0.164685   -0.32677969 -0.3440422  -0.24802607 -0.21487805
 -0.18847033  0.02183219  0.68947008  1.30175492  1.76566188  0.68770825
 -0.00222475]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.0833060789090873,0.8040102463937894
SEE,"[0.00313766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646830622090442,[ 0.00040264 -0.00202403  0.00102943  0.00109387 -0.00110012 -0.00016334],"[ 0.01180811 -0.0123001   0.00554988  0.00089648  0.00567911  0.00736091
  0.00117274  0.00604831 -0.00131485  0.00406618 -0.00325144  0.00687749
 -0.01079653 -0.00043317 -0.00126315 -0.00840075  0.00561221 -0.00019949
  0.00066798  0.00076254]",-4.607845917913014,0.009973278446550432,0.8040112929461016,-0.039225065852689284,"[-0.13277063 -0.11072416 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446985  0.13846295  0.17420385  0.19406979  0.18706414  0.13884784
  0.01673621 -0.16468492 -0.32677984 -0.34404239 -0.24802617 -0.21487828
 -0.18847071  0.02183212  0.68947012  1.3017549   1.76566185  0.68770843
 -0.00222471]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703122 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.00059201  0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608608848604,0.8040112929461016
SHW,"[0.00326194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707998275935702,"[ 1.59766844e-03 -9.35821534e-04  3.67649610e-04  7.92227309e-04
 -3.02418688e-04 -4.73145873e-05]","[ 1.52000797e-02 -1.54587233e-03 -6.47236408e-03  1.15174179e-02
 -8.69258953e-03 -5.29674415e-05 -8.56998642e-05 -6.64376098e-03
  3.00898533e-03 -3.35974371e-03  4.13021972e-03  2.60510096e-03
 -2.23489485e-03  2.40964307e-03  3.12152471e-04 -1.84786541e-03
  3.33005139e-03  2.78626457e-03 -1.42719747e-03  1.49666368e-04]",-4.629295689203313,0.00976163190450804,0.8040137310504871,-0.039225039918377176,"[-0.13277074 -0.11072407 -0.0755864  -0.03392955  0.00875364  0.05367963
  0.09446973  0.13846293  0.17420394  0.19407002  0.18706418  0.13884797
  0.01673624 -0.16468472 -0.3267802  -0.34404281 -0.24802641 -0.21487882
 -0.1884716   0.02183198  0.68947023  1.30175486  1.76566178  0.68770885
 -0.00222461]",[-0.00168657  0.00133599 -0.00099333 -0.00042984 -0.00072047  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703124 -0.00364962  0.00393175
  0.00284072 -0.00047195 -0.00068801  0.000592    0.00165217  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073253
  0.00167588 -0.00032789]",0.08330610281399833,0.8040137310504871
SJM,"[0.00299882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649082703687114,"[ 2.92867008e-03 -1.01587969e-03  4.36595800e-04  2.94394838e-03
 -1.59538332e-03 -4.97940718e-05]","[ 0.01463299 -0.00267766 -0.00514937  0.0096204  -0.00527149  0.00069612
  0.00079562 -0.00153975 -0.00264803 -0.0002082  -0.00108268 -0.00272407
  0.0012504  -0.00362321  0.00495225 -0.00156691  0.00632959  0.00347457
  0.00405854  0.00558598]",-4.262364852243683,0.014088944710185274,0.8040085691990797,-0.039225094825405045,"[-0.13277051 -0.11072427 -0.0755863  -0.03392961  0.00875359  0.05367956
  0.09446997  0.13846298  0.17420375  0.19406953  0.18706409  0.13884769
  0.01673617 -0.16468514 -0.32677944 -0.34404191 -0.2480259  -0.21487768
 -0.18846972  0.02183228  0.68947001  1.30175496  1.76566193  0.68770796
 -0.00222482]",[-0.00168652  0.001336   -0.00099333 -0.00042986 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703121 -0.00364961  0.00393172
  0.0028407  -0.00047192 -0.00068801  0.00059201  0.00165215  0.00125847
 -0.00013162  0.00173639 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330606740345164,0.8040085691990797
SLB,"[0.00322239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687852114371102,[-0.00107022  0.00242192 -0.00138517  0.00093287 -0.00050497  0.00012011],"[ 1.41357228e-02 -2.90559261e-03 -5.80990310e-03  8.71845323e-03
 -5.28828936e-03 -1.73964312e-03  4.38850777e-03 -4.22860911e-03
  3.01764314e-03  2.31701414e-03 -3.39793913e-04  4.47757023e-03
 -4.06623386e-03  5.05051613e-04  3.97931663e-05 -1.89131863e-03
  2.00424496e-03  1.47117182e-03  5.46671878e-04 -2.97584638e-04]",-4.546837003324439,0.010600681332016483,0.8040129552445702,-0.039225048170687005,"[-0.1327707  -0.1107241  -0.07558639 -0.03392956  0.00875363  0.05367962
  0.09446977  0.13846294  0.17420391  0.19406994  0.18706417  0.13884793
  0.01673623 -0.16468478 -0.32678008 -0.34404268 -0.24802633 -0.21487864
 -0.18847131  0.02183203  0.68947019  1.30175487  1.7656618   0.68770872
 -0.00222464]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072047  0.00084806],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364962  0.00393175
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.00125851
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073252
  0.00167589 -0.00032789]",0.08330609749193277,0.8040129552445702
SLG,"[0.00328147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185383093899026,"[ 5.89199505e-04  7.85898420e-04  1.49083769e-05  4.85465157e-04
 -2.67616677e-04 -2.21552727e-06]","[ 0.01460428  0.00178346 -0.01253164  0.00894202 -0.00468846 -0.00944046
  0.01102001 -0.00185051 -0.00162266  0.00664773 -0.00224592 -0.00244518
  0.00353369  0.00044121 -0.00132545  0.00312448  0.00228994 -0.00178808
  0.00617702  0.00654908]",-5.119373643135459,0.0059797671904790566,0.8040141142198193,-0.039225035842574224,"[-0.13277075 -0.11072406 -0.07558641 -0.03392954  0.00875364  0.05367963
  0.09446972  0.13846293  0.17420395  0.19407005  0.18706418  0.13884799
  0.01673625 -0.16468469 -0.32678025 -0.34404288 -0.24802644 -0.2148789
 -0.18847173  0.02183196  0.68947024  1.30175485  1.76566177  0.68770892
 -0.0022246 ]",[-0.00168657  0.00133599 -0.00099333 -0.00042984 -0.00072047  0.00084805],"[ 0.01379836 -0.00348396 -0.00267478  0.00703124 -0.00364962  0.00393175
  0.00284072 -0.00047195 -0.00068801  0.000592    0.00165217  0.00125852
 -0.00013162  0.00173636 -0.00069165 -0.00072897  0.00193068 -0.00073253
  0.00167588 -0.00032789]",0.0833061054425582,0.8040141142198193
SNA,"[0.00315001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435983865446202,[ 0.00138389  0.00030193 -0.00035924  0.00116257 -0.00053118 -0.00015892],"[ 0.01508999  0.00047965 -0.00961522  0.01108745 -0.0078607  -0.00419202
  0.00433088 -0.00535015  0.00151698  0.00052802  0.00152685  0.00104784
 -0.00081122  0.00150212 -0.00030883 -0.0008732   0.00336457  0.00132674
 -0.00015513  0.00238134]",-4.593369207721267,0.010118708845276337,0.8040115353438944,-0.039225063274284495,"[-0.13277064 -0.11072415 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446984  0.13846295  0.17420386  0.19406981  0.18706414  0.13884785
  0.01673621 -0.1646849  -0.32677988 -0.34404243 -0.24802619 -0.21487833
 -0.1884708   0.02183211  0.68947013  1.3017549   1.76566184  0.68770847
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608775134644,0.8040115353438944
SNPS,"[0.00293607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532933986243866,[ 0.00039887  0.00077678 -0.00059776  0.00085442 -0.00018345  0.00021906],"[ 0.01448652  0.00056379 -0.01038718  0.0093367  -0.00578103 -0.00613942
  0.00677907 -0.00406594  0.00184248  0.00175162  0.00301688  0.00231015
 -0.00136618  0.00549085 -0.00461721  0.00038875  0.00129068 -0.000729
 -0.00154339  0.00201225]",-4.778426211512016,0.008409222897116308,0.8040073382823469,-0.03922510791876517,"[-0.13277046 -0.11072432 -0.07558628 -0.03392963  0.00875358  0.05367954
  0.09447003  0.13846299  0.1742037   0.19406941  0.18706407  0.13884762
  0.01673616 -0.16468524 -0.32677926 -0.3440417  -0.24802578 -0.2148774
 -0.18846927  0.02183236  0.68946996  1.30175498  1.76566196  0.68770775
 -0.00222486]",[-0.00168651  0.001336   -0.00099333 -0.00042986 -0.00072043  0.0008481 ],"[ 0.01379835 -0.00348393 -0.00267477  0.00703121 -0.0036496   0.00393171
  0.0028407  -0.00047192 -0.00068801  0.00059202  0.00165214  0.00125846
 -0.00013162  0.00173639 -0.00069165 -0.00072894  0.00193067 -0.00073248
  0.00167591 -0.00032789]",0.0833060589593042,0.8040073382823469
SO,"[0.00318784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698626228486108,[-0.00020004  0.00039912  0.00014519  0.00082692 -0.00050975  0.00028921],"[ 0.01371161 -0.00085676 -0.00947238  0.00658153 -0.00161889 -0.00726816
  0.01073158  0.0009277  -0.00303668  0.00800411 -0.00450013 -0.00284806
  0.00385233 -0.0023821   0.00210455  0.00392523  0.00140627  0.00183182
  0.00487319  0.00604184]",-4.8433876701667895,0.007880312881182435,0.8040122774170951,-0.03922505538079228,"[-0.13277067 -0.11072413 -0.07558638 -0.03392957  0.00875363  0.05367961
  0.0944698   0.13846295  0.17420388  0.19406988  0.18706415  0.13884789
  0.01673622 -0.16468484 -0.32677999 -0.34404256 -0.24802626 -0.21487849
 -0.18847107  0.02183207  0.68947017  1.30175488  1.76566182  0.6877086
 -0.00222467]",[-0.00168656  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330609284200398,0.8040122774170951
SPG,"[0.0030635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16047676264990318,[-0.0004396   0.00113892 -0.00017063  0.00073677 -0.00053175  0.0001706 ],"[ 1.35771869e-02 -5.53913638e-04 -1.01945918e-02  6.15203209e-03
 -1.23809457e-03 -8.68975690e-03  1.27509648e-02  5.58848799e-04
 -1.18005539e-03  9.94658826e-03 -5.25273213e-03  8.67407900e-04
 -1.04100931e-03 -1.01970497e-03 -1.25516674e-03 -5.65264662e-05
  2.35033601e-03 -1.94749039e-03  5.44260092e-03  2.87817098e-03]",-4.974497032095092,0.006911994576745253,0.8040098382306586,-0.03922508132661425,"[-0.13277057 -0.11072422 -0.07558633 -0.0339296   0.0087536   0.05367958
  0.09446992  0.13846297  0.17420379  0.19406965  0.18706411  0.13884776
  0.01673619 -0.16468504 -0.32677963 -0.34404213 -0.24802603 -0.21487796
 -0.18847018  0.02183221  0.68947006  1.30175493  1.76566189  0.68770818
 -0.00222477]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.08330607610906876,0.8040098382306586
SPGI,"[0.00334744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569125376885844,"[ 9.05087810e-05 -8.00615827e-05  3.60107301e-06  4.80424531e-04
 -9.33181120e-04 -7.62475236e-04]","[ 0.01459212 -0.00334671 -0.00465214  0.00999121 -0.00697671  0.00062954
  0.00096882 -0.00575727  0.00369408 -0.00135518  0.00261456  0.0043823
 -0.00378549  0.0022348  -0.00058006 -0.00222533  0.00346328  0.00152226
  0.00017199  0.00271459]",-4.6106594699246415,0.009945257546529059,0.8040154083478017,-0.039225022076830963,"[-0.13277081 -0.11072401 -0.07558644 -0.03392953  0.00875366  0.05367965
  0.09446966  0.13846292  0.174204    0.19407018  0.18706421  0.13884806
  0.01673626 -0.16468458 -0.32678044 -0.34404311 -0.24802657 -0.21487919
 -0.1884722   0.02183188  0.6894703   1.30175482  1.76566174  0.68770914
 -0.00222455]",[-0.00168659  0.00133598 -0.00099333 -0.00042984 -0.00072048  0.00084805],"[ 0.01379836 -0.00348396 -0.00267478  0.00703124 -0.00364962  0.00393176
  0.00284072 -0.00047195 -0.00068801  0.00059199  0.00165217  0.00125853
 -0.00013162  0.00173635 -0.00069165 -0.00072897  0.00193069 -0.00073254
  0.00167588 -0.00032789]",0.08330611432033785,0.8040154083478017
SRE,"[0.00314417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647203733973105,"[ 3.18757852e-04  3.79590233e-05  1.83724160e-04  2.35130166e-04
 -2.75399274e-04 -1.28571108e-04]","[ 1.40829177e-02  7.22560769e-05 -1.05523974e-02  7.93474452e-03
 -3.84805160e-03 -8.05561075e-03  1.08934532e-02 -2.06804605e-03
  1.43780672e-04  7.62177497e-03 -3.81111663e-03  4.28916963e-04
  1.00140864e-03 -1.51977936e-03  1.27151640e-03  2.79583739e-03
 -7.44559055e-04  1.84276476e-03  2.18081416e-03 -7.63713937e-04]",-5.154376660049738,0.005774078167160723,0.8040114207879836,-0.03922506449282492,"[-0.13277064 -0.11072416 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446984  0.13846295  0.17420385  0.1940698   0.18706414  0.13884784
  0.01673621 -0.16468491 -0.32677986 -0.34404241 -0.24802618 -0.2148783
 -0.18847076  0.02183212  0.68947013  1.3017549   1.76566185  0.68770845
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.00125849
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608696548744,0.8040114207879836
STE,"[0.00303447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767558357583156,[ 0.0027542   0.00059798 -0.00019233  0.00017572  0.00010626 -0.00059349],"[ 1.61146785e-02  3.32693990e-03 -1.30108416e-02  1.34693085e-02
 -1.08123099e-02 -6.81955104e-03  5.11452354e-03 -7.69162587e-03
  1.87758646e-03 -1.86072016e-04  2.59290198e-03 -6.22906059e-04
  2.05066409e-03  2.18391158e-03 -9.55899002e-04  2.10793015e-03
  9.44788725e-05 -4.08041041e-04  3.16389465e-03 -3.02749443e-03]",-4.7035990098008735,0.009062601944640149,0.8040092687461063,-0.03922508738426716,"[-0.13277054 -0.11072424 -0.07558632 -0.03392961  0.0087536   0.05367957
  0.09446994  0.13846297  0.17420377  0.1940696   0.18706411  0.13884772
  0.01673618 -0.16468508 -0.32677955 -0.34404203 -0.24802597 -0.21487783
 -0.18846997  0.02183224  0.68947004  1.30175494  1.76566191  0.68770808
 -0.00222479]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703121 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.0833060722023776,0.8040092687461063
STT,"[0.00308568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16139017405211198,[ 0.00090271  0.00148025 -0.00098452  0.00185713 -0.00118984 -0.00038945],"[ 0.01453025 -0.00404302 -0.00337414  0.0097861  -0.00646648  0.00267888
 -0.00163254 -0.00471289  0.00219155 -0.00398706  0.00463557  0.00256699
 -0.00199432  0.00320905 -0.00042752 -0.00066328  0.001716    0.00267571
 -0.00177066 -0.00031925]",-4.296751302116007,0.013612710840296286,0.8040102732928075,-0.03922507669882324,"[-0.13277059 -0.1107242  -0.07558634 -0.03392959  0.00875361  0.05367958
  0.0944699   0.13846296  0.17420381  0.19406969  0.18706412  0.13884778
  0.0167362  -0.164685   -0.32677969 -0.34404221 -0.24802607 -0.21487805
 -0.18847034  0.02183218  0.68947008  1.30175492  1.76566188  0.68770825
 -0.00222475]",[-0.00168654  0.00133599 -0.00099333 -0.00042985 -0.00072045  0.00084808],"[ 0.01379835 -0.00348394 -0.00267478  0.00703122 -0.00364961  0.00393173
  0.00284071 -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125849
 -0.00013162  0.00173638 -0.00069165 -0.00072896  0.00193067 -0.0007325
  0.0016759  -0.00032789]",0.08330607909361584,0.8040102732928075
STX,"[0.00302794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059326241551455,[-0.00254797 -0.00030119 -0.00062302 -0.00010857 -0.00074514 -0.00053671],"[ 1.18014825e-02 -1.41267802e-02  8.50908762e-03  4.97634319e-04
  6.82336036e-03  1.13698267e-02 -2.97363151e-03  8.34456579e-03
 -4.49168674e-03  8.26002522e-04 -1.57749280e-03  3.05181156e-03
 -6.60836245e-03 -3.44971862e-04 -9.31011582e-07 -3.87004434e-03
  3.60271583e-04  2.68131491e-03 -4.26576462e-03 -5.47547580e-03]",-4.397796462480108,0.012304423310883165,0.8040091406409946,-0.039225088746931515,"[-0.13277054 -0.11072425 -0.07558632 -0.03392961  0.00875359  0.05367957
  0.09446995  0.13846297  0.17420377  0.19406958  0.1870641   0.13884772
  0.01673618 -0.16468509 -0.32677953 -0.34404201 -0.24802596 -0.2148778
 -0.18846993  0.02183225  0.68947003  1.30175495  1.76566191  0.68770806
 -0.00222479]",[-0.00168653  0.001336   -0.00099333 -0.00042985 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703121 -0.00364961  0.00393172
  0.0028407  -0.00047193 -0.00068801  0.00059201  0.00165215  0.00125848
 -0.00013162  0.00173638 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330607132357042,0.8040091406409946
STZ,"[0.00300553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688846133804948,[ 0.00017692  0.00106066 -0.00071486  0.00046898 -0.00031242 -0.00025718],"[ 1.51089844e-02  7.25372805e-04 -9.85363574e-03  1.07032305e-02
 -6.60985962e-03 -4.39743644e-03  4.85891331e-03 -2.60136370e-03
 -2.50461360e-03  2.13907346e-03 -1.77054061e-03 -3.58650675e-03
  2.79442120e-03 -3.17582377e-03  4.11193966e-03  1.15830301e-05
  5.23349637e-03  3.12355208e-03  2.88378282e-03  5.30395165e-03]",-4.874076046482498,0.007642151951026072,0.804008700916666,-0.03922509342431451,"[-0.13277052 -0.11072426 -0.07558631 -0.03392961  0.00875359  0.05367956
  0.09446997  0.13846298  0.17420375  0.19406954  0.1870641   0.13884769
  0.01673618 -0.16468513 -0.32677946 -0.34404193 -0.24802592 -0.2148777
 -0.18846977  0.02183228  0.68947002  1.30175496  1.76566192  0.68770798
 -0.00222481]",[-0.00168652  0.001336   -0.00099333 -0.00042986 -0.00072044  0.00084809],"[ 0.01379835 -0.00348394 -0.00267478  0.00703121 -0.00364961  0.00393172
  0.0028407  -0.00047192 -0.00068801  0.00059201  0.00165215  0.00125847
 -0.00013162  0.00173639 -0.00069165 -0.00072895  0.00193067 -0.00073249
  0.0016759  -0.00032789]",0.08330606830704057,0.804008700916666
SWK,"[0.00314906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390180191641324,[ 0.0013775   0.00071938 -0.00033842  0.00159159 -0.00052827  0.00029176],"[ 1.53226351e-02  6.58875976e-04 -9.82784989e-03  1.17136974e-02
 -8.85409041e-03 -4.30517458e-03  4.17757445e-03 -6.53952858e-03
  2.33685047e-03  1.13186175e-04  1.97407395e-03  1.14435143e-03
 -1.70427314e-04  1.80429661e-03 -8.50368134e-04 -3.06794631e-05
  2.76850920e-03 -8.12565123e-04  5.14897157e-03  1.46974859e-03]",-4.349468523326644,0.012913674073493999,0.8040115167133789,-0.039225063472458785,"[-0.13277064 -0.11072416 -0.07558636 -0.03392958  0.00875362  0.0536796
  0.09446984  0.13846295  0.17420386  0.19406981  0.18706414  0.13884785
  0.01673621 -0.1646849  -0.32677987 -0.34404243 -0.24802619 -0.21487833
 -0.18847079  0.02183211  0.68947013  1.3017549   1.76566184  0.68770847
 -0.0022247 ]",[-0.00168655  0.00133599 -0.00099333 -0.00042985 -0.00072046  0.00084807],"[ 0.01379836 -0.00348395 -0.00267478  0.00703123 -0.00364961  0.00393174
  0.00284071 -0.00047194 -0.00068801  0.000592    0.00165216  0.0012585
 -0.00013162  0.00173637 -0.00069165 -0.00072896  0.00193068 -0.00073251
  0.00167589 -0.00032789]",0.08330608762354022,0.8040115167133789
