,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00275145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12669864774256154,"[ 6.45190896e-04  1.31180573e-03 -3.49374316e-04  5.15041962e-04
 -2.17835290e-04 -5.18322489e-05]","[ 0.00319405 -0.00835149  0.00486519  0.00521511 -0.01402359  0.00244951
  0.00606904 -0.0023057  -0.00149664  0.0032234  -0.00077405 -0.00320551
  0.00215189  0.00602962 -0.00175134 -0.00271646 -0.00197684  0.00178459
  0.00567148  0.00015625]",-5.234515572030797,0.005329405571712492,0.8251590256688842,-0.04125188625569309,"[-0.12570737 -0.10247815 -0.06773372 -0.02876295  0.01200117  0.05343527
  0.09625319  0.13840761  0.1682981   0.17558617  0.15996222  0.0859106
 -0.05634649 -0.22695196 -0.32637152 -0.27369049 -0.20264462 -0.16741298
 -0.0919828   0.27797286  0.84165394  1.27931933  1.20360744 -0.10927969
  0.00216251]","[-1.17777904e-04  2.62175164e-04  1.19051913e-04  4.24368119e-05
  3.10209087e-04  2.10362724e-04]","[ 5.96271569e-03 -4.56107942e-03 -3.25755492e-03  3.54006287e-03
 -4.73328507e-03  4.20275172e-03 -1.19648162e-03 -5.68453186e-04
  2.01941647e-05  1.25779660e-04  2.77832097e-03  2.24597695e-04
  2.69558947e-04  1.46386192e-03 -5.87466173e-04  1.02684820e-03
  1.08217843e-04  5.68876247e-04  1.48062298e-03 -9.85420642e-04]",0.08491097994154931,0.8251590256688842
PLD,"[0.00270075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12433915156947188,"[ 5.16240330e-05 -3.92573861e-05 -1.23447493e-04 -2.87267988e-04
 -4.62056017e-05 -3.95665672e-04]","[ 2.20667206e-03 -8.78863745e-03  5.81556864e-03  6.63022845e-03
 -1.42132109e-02  8.05630186e-04  5.23648501e-03 -1.06930918e-03
 -4.76419661e-05  2.69370996e-03 -2.53541512e-03 -2.90407888e-03
  4.51096722e-03  5.00909881e-03 -4.95610055e-03 -7.54829387e-04
  1.87594909e-03  2.89055200e-04  3.63991578e-03 -2.17493170e-03]",-5.486824502727998,0.004140972966359466,0.825157902292481,-0.041251907050200425,"[-0.12570734 -0.10247815 -0.06773367 -0.02876292  0.0120012   0.05343533
  0.09625319  0.13840766  0.16829808  0.17558607  0.15996227  0.08591069
 -0.05634656 -0.22695186 -0.32637144 -0.27369033 -0.20264445 -0.16741258
 -0.09198305  0.27797313  0.84165398  1.27931905  1.20360666 -0.10927957
  0.00216262]","[-1.17779769e-04  2.62171705e-04  1.19046048e-04  4.24364544e-05
  3.10202353e-04  2.10363540e-04]","[ 5.96271483e-03 -4.56107625e-03 -3.25755874e-03  3.54006241e-03
 -4.73328098e-03  4.20275167e-03 -1.19648523e-03 -5.68446971e-04
  2.01920519e-05  1.25786399e-04  2.77831944e-03  2.24594285e-04
  2.69552619e-04  1.46386341e-03 -5.87462807e-04  1.02684926e-03
  1.08218578e-04  5.68881929e-04  1.48062486e-03 -9.85419789e-04]",0.0849109786780463,0.825157902292481
PM,"[0.00269688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12440174922738023,"[ 1.71328736e-03 -1.52045533e-03  7.56432415e-04  6.48035153e-04
 -3.01982644e-04 -5.22166361e-05]","[ 0.00893353 -0.00851536 -0.00241095  0.0059419  -0.00810228  0.00038027
  0.00368686  0.00215656 -0.0025819  -0.00442689  0.00179415  0.00590927
  0.00041447 -0.00124748 -0.00195704  0.00099834 -0.00186495  0.00245918
  0.00968972 -0.00384096]",-4.512338301012679,0.010972772509691987,0.8251578166127749,-0.041251908636193574,"[-0.12570734 -0.10247816 -0.06773367 -0.02876292  0.0120012   0.05343533
  0.09625319  0.13840767  0.16829808  0.17558606  0.15996228  0.08591069
 -0.05634656 -0.22695185 -0.32637144 -0.27369032 -0.20264444 -0.16741255
 -0.09198307  0.27797315  0.84165399  1.27931903  1.2036066  -0.10927956
  0.00216263]","[-1.17779911e-04  2.62171441e-04  1.19045600e-04  4.24364271e-05
  3.10201840e-04  2.10363602e-04]","[ 5.96271476e-03 -4.56107601e-03 -3.25755903e-03  3.54006237e-03
 -4.73328067e-03  4.20275166e-03 -1.19648550e-03 -5.68446497e-04
  2.01918908e-05  1.25786913e-04  2.77831932e-03  2.24594025e-04
  2.69552136e-04  1.46386352e-03 -5.87462550e-04  1.02684934e-03
  1.08218634e-04  5.68882363e-04  1.48062501e-03 -9.85419724e-04]",0.08491097858167916,0.8251578166127749
PNC,"[0.00282717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319397966147494,"[ 7.65318454e-04  1.58013168e-03 -1.17906419e-04  9.14877496e-04
 -8.79952971e-05  5.61740080e-04]","[ 0.01121217 -0.00763938 -0.00662436  0.00246802 -0.00187316  0.00654897
 -0.00353387 -0.00708567  0.00331733  0.00741898 -0.00115393 -0.00482527
 -0.00041719  0.00468096  0.00069556  0.00036949 -0.00221442 -0.00078859
  0.00345049 -0.00106312]",-4.975209693245303,0.0069070704215753904,0.8251607031567333,-0.0412518552041833,"[-0.12570741 -0.10247814 -0.0677338  -0.028763    0.01200114  0.05343519
  0.0962532   0.13840753  0.16829812  0.17558634  0.15996214  0.08591046
 -0.0563464  -0.22695212 -0.32637163 -0.27369073 -0.20264486 -0.16741356
 -0.09198243  0.27797246  0.84165386  1.27931975  1.2036086  -0.10927988
  0.00216235]","[-1.17775119e-04  2.62180330e-04  1.19060672e-04  4.24373457e-05
  3.10219143e-04  2.10361505e-04]","[ 5.96271699e-03 -4.56108416e-03 -3.25754921e-03  3.54006356e-03
 -4.73329118e-03  4.20275181e-03 -1.19647624e-03 -5.68462466e-04
  2.01973195e-05  1.25769598e-04  2.77832326e-03  2.24602786e-04
  2.69568396e-04  1.46385970e-03 -5.87471199e-04  1.02684663e-03
  1.08216744e-04  5.68867762e-04  1.48062016e-03 -9.85421916e-04]",0.08491098182828197,0.8251607031567333
PNR,"[0.00282623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13014406570280837,"[ 1.22885894e-04  1.18419444e-03 -3.71284245e-04  2.75028150e-04
 -9.36727657e-05  1.95731623e-05]","[ 0.00521481 -0.00855844  0.0020088   0.00547792 -0.01108752  0.00226084
  0.0039805  -0.00225341 -0.00085297  0.00322172 -0.00016664 -0.00296164
  0.00103211  0.00531705 -0.00141503 -0.00164266 -0.00100662  0.0010446
  0.00416603 -0.00088406]",-4.548367595745754,0.010584468420353972,0.8251606824557333,-0.04125185558737374,"[-0.12570741 -0.10247814 -0.0677338  -0.028763    0.01200114  0.05343519
  0.0962532   0.13840754  0.16829812  0.17558633  0.15996214  0.08591047
 -0.0563464  -0.22695211 -0.32637163 -0.27369073 -0.20264486 -0.16741356
 -0.09198244  0.27797247  0.84165387  1.27931974  1.20360859 -0.10927987
  0.00216235]","[-1.17775153e-04  2.62180266e-04  1.19060564e-04  4.24373391e-05
  3.10219019e-04  2.10361520e-04]","[ 5.96271697e-03 -4.56108410e-03 -3.25754928e-03  3.54006355e-03
 -4.73329111e-03  4.20275181e-03 -1.19647630e-03 -5.68462352e-04
  2.01972806e-05  1.25769722e-04  2.77832323e-03  2.24602723e-04
  2.69568280e-04  1.46385972e-03 -5.87471137e-04  1.02684665e-03
  1.08216758e-04  5.68867867e-04  1.48062020e-03 -9.85421900e-04]",0.08491098180499879,0.8251606824557333
PNW,"[0.00286309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13249477729516893,"[ 6.77712547e-04 -1.22616631e-03  4.59864854e-04 -2.36315788e-04
 -1.63702644e-05 -3.19221289e-04]","[ 0.00702664 -0.00900517  0.00027099  0.00795933 -0.0108159  -0.00243004
  0.00554237  0.00487714 -0.00291764 -0.00566772  0.00046604  0.00431982
  0.00332932  0.00249736 -0.00536385 -0.00283843  0.00120438  0.00271672
  0.00766895  0.0049189 ]",-5.435706424864399,0.0043581552242447,0.8251614991999854,-0.041251840468848645,"[-0.12570743 -0.10247813 -0.06773384 -0.02876302  0.01200113  0.05343515
  0.09625321  0.1384075   0.16829813  0.17558641  0.1599621   0.0859104
 -0.05634635 -0.22695219 -0.32637168 -0.27369084 -0.20264498 -0.16741384
 -0.09198225  0.27797227  0.84165383  1.27931994  1.20360915 -0.10927996
  0.00216228]","[-1.17773797e-04  2.62182781e-04  1.19064829e-04  4.24375991e-05
  3.10223915e-04  2.10360926e-04]","[ 5.96271760e-03 -4.56108641e-03 -3.25754650e-03  3.54006389e-03
 -4.73329408e-03  4.20275185e-03 -1.19647368e-03 -5.68466870e-04
  2.01988167e-05  1.25764823e-04  2.77832435e-03  2.24605202e-04
  2.69572881e-04  1.46385864e-03 -5.87473584e-04  1.02684588e-03
  1.08216223e-04  5.68863736e-04  1.48061882e-03 -9.85422520e-04]",0.08491098272362127,0.8251614991999854
POOL,"[0.00268746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12370365343594207,"[1.02081304e-03 3.41697037e-04 2.61855000e-04 1.38711466e-04
 5.08921389e-05 1.60824679e-05]","[ 0.00491165 -0.00839432  0.00327969  0.00575506 -0.01397625  0.00124712
  0.00816    -0.00041525 -0.00466614  0.00106197  0.0017313  -0.00204671
  0.00205139  0.00656065 -0.00414197 -0.0040589   0.00063408  0.00111451
  0.00637175  0.00789038]",-5.245244760058943,0.005272531031666354,0.8251576077652608,-0.041251912502111666,"[-0.12570734 -0.10247816 -0.06773366 -0.02876291  0.0120012   0.05343534
  0.09625319  0.13840768  0.16829808  0.17558604  0.15996229  0.08591071
 -0.05634658 -0.22695183 -0.32637142 -0.27369029 -0.20264441 -0.16741248
 -0.09198312  0.2779732   0.841654    1.27931898  1.20360646 -0.10927954
  0.00216265]","[-1.17780258e-04  2.62170798e-04  1.19044510e-04  4.24363606e-05
  3.10200588e-04  2.10363754e-04]","[ 5.96271460e-03 -4.56107542e-03 -3.25755974e-03  3.54006229e-03
 -4.73327990e-03  4.20275165e-03 -1.19648617e-03 -5.68445341e-04
  2.01914980e-05  1.25788166e-04  2.77831903e-03  2.24593391e-04
  2.69550960e-04  1.46386380e-03 -5.87461925e-04  1.02684953e-03
  1.08218771e-04  5.68883419e-04  1.48062536e-03 -9.85419566e-04]",0.08491097834678063,0.8251576077652608
PPG,"[0.00299053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13908527379085037,"[ 4.66281797e-04  1.31915483e-03 -4.26455306e-04  4.90337155e-04
 -2.31648611e-04 -7.01271461e-05]","[ 0.01114804 -0.00827829 -0.00606127  0.00459996 -0.0034216   0.00306962
 -0.0008972  -0.00223335  0.00024918  0.00164187  0.00158344 -0.00012076
 -0.00197963  0.0028809   0.00063803 -0.00120207 -0.00142619  0.00401144
  0.00337253 -0.00766459]",-4.642768170887374,0.009631000438364953,0.825164322549627,-0.04125178820661075,"[-0.12570751 -0.10247811 -0.06773398 -0.0287631   0.01200107  0.05343501
  0.09625322  0.13840737  0.16829817  0.17558669  0.15996196  0.08591017
 -0.05634619 -0.22695245 -0.32637187 -0.27369125 -0.20264539 -0.16741483
 -0.09198163  0.2779716   0.84165371  1.27932064  1.2036111  -0.10928027
  0.00216201]","[-1.17769109e-04  2.62191475e-04  1.19079571e-04  4.24384976e-05
  3.10240839e-04  2.10358874e-04]","[ 5.96271977e-03 -4.56109439e-03 -3.25753690e-03  3.54006505e-03
 -4.73330437e-03  4.20275199e-03 -1.19646462e-03 -5.68482490e-04
  2.02041266e-05  1.25747886e-04  2.77832820e-03  2.24613771e-04
  2.69588785e-04  1.46385490e-03 -5.87482043e-04  1.02684323e-03
  1.08214374e-04  5.68849455e-04  1.48061408e-03 -9.85424663e-04]",0.08491098589914708,0.825164322549627
PPL,"[0.00272131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687569645027322,"[ 1.06700106e-03 -1.35588701e-03  8.41172733e-04  2.48165470e-04
  4.99349156e-05  2.48046190e-04]","[ 1.39509973e-02 -8.38556656e-03 -9.76867798e-03  5.33956911e-03
  4.40980619e-05  1.63136539e-03 -3.40034020e-03 -7.91277999e-05
  1.97779362e-03 -8.39426841e-04 -4.57694367e-04  1.44794937e-03
  1.38518763e-03  2.99637342e-03 -3.42538013e-03 -2.46017731e-03
  2.02931647e-03  4.46674312e-03  2.33451136e-03 -3.74430766e-03]",-4.802234877229763,0.008211375111892264,0.8251583578494188,-0.04125189861751299,"[-0.12570735 -0.10247815 -0.06773369 -0.02876293  0.01200119  0.05343531
  0.09625319  0.13840764  0.16829809  0.17558611  0.15996225  0.08591065
 -0.05634653 -0.2269519  -0.32637147 -0.2736904  -0.20264452 -0.16741274
 -0.09198295  0.27797302  0.84165396  1.27931917  1.20360698 -0.10927962
  0.00216258]","[-1.17779013e-04  2.62173108e-04  1.19048426e-04  4.24365993e-05
  3.10205084e-04  2.10363209e-04]","[ 5.96271518e-03 -4.56107754e-03 -3.25755719e-03  3.54006259e-03
 -4.73328264e-03  4.20275169e-03 -1.19648377e-03 -5.68449491e-04
  2.01929087e-05  1.25783666e-04  2.77832006e-03  2.24595668e-04
  2.69555185e-04  1.46386280e-03 -5.87464172e-04  1.02684883e-03
  1.08218280e-04  5.68879625e-04  1.48062410e-03 -9.85420135e-04]",0.08491097919042805,0.8251583578494188
PRGO,"[0.00267069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424863617125695,"[-5.09055415e-04  9.14140664e-04 -2.74440844e-06  4.71878651e-04
  2.37942116e-04  9.61373865e-04]","[ 9.91793416e-03 -9.08326482e-03 -5.06266512e-03  7.19712795e-03
 -3.01375816e-03 -3.54763226e-05 -3.18752158e-03  1.00366568e-04
  3.57846454e-03  1.35903935e-03 -1.58401706e-03 -2.00534158e-03
 -3.51045246e-05  4.94174658e-03  2.76860369e-04 -1.39223703e-03
 -1.71214470e-03  1.10256519e-03  3.78706988e-03 -2.36831599e-03]",-4.979286690559959,0.006878967640422946,0.8251572363416335,-0.041251919377430855,"[-0.12570733 -0.10247816 -0.06773364 -0.0287629   0.01200121  0.05343536
  0.09625318  0.13840769  0.16829807  0.175586    0.15996231  0.08591074
 -0.0563466  -0.2269518  -0.3263714  -0.27369024 -0.20264436 -0.16741235
 -0.0919832   0.27797329  0.84165401  1.27931889  1.2036062  -0.1092795
  0.00216268]","[-1.17780875e-04  2.62169654e-04  1.19042570e-04  4.24362424e-05
  3.10198361e-04  2.10364024e-04]","[ 5.96271432e-03 -4.56107437e-03 -3.25756100e-03  3.54006213e-03
 -4.73327855e-03  4.20275163e-03 -1.19648737e-03 -5.68443286e-04
  2.01907994e-05  1.25790394e-04  2.77831853e-03  2.24592264e-04
  2.69548867e-04  1.46386429e-03 -5.87460812e-04  1.02684988e-03
  1.08219014e-04  5.68885298e-04  1.48062598e-03 -9.85419284e-04]",0.08491097792902673,0.8251572363416335
PRU,"[0.00285993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330385330343113,"[-6.51232808e-04  1.31738784e-03 -4.67271708e-04  3.29245367e-04
  1.83037392e-06  3.82605186e-04]","[ 1.01367757e-02 -7.89642079e-03 -4.81325122e-03  3.14485971e-03
 -4.40568735e-03  5.63321305e-03 -4.53901519e-04 -6.10035592e-03
  1.38784327e-04  6.68263210e-03  1.88688019e-03 -4.77054208e-03
 -2.86234775e-03  5.30844728e-03  1.57501897e-03 -5.51341406e-04
 -1.11937794e-03 -2.70048444e-04  4.17884069e-05 -1.58290575e-04]",-4.796874319597746,0.008255510851817638,0.8251614290030349,-0.04125184176824482,"[-0.12570743 -0.10247813 -0.06773384 -0.02876302  0.01200113  0.05343515
  0.09625321  0.1384075   0.16829813  0.17558641  0.1599621   0.08591041
 -0.05634636 -0.22695218 -0.32637168 -0.27369083 -0.20264497 -0.16741382
 -0.09198227  0.27797229  0.84165383  1.27931993  1.2036091  -0.10927996
  0.00216228]","[-1.17773914e-04  2.62182565e-04  1.19064462e-04  4.24375767e-05
  3.10223494e-04  2.10360977e-04]","[ 5.96271754e-03 -4.56108621e-03 -3.25754674e-03  3.54006386e-03
 -4.73329383e-03  4.20275184e-03 -1.19647391e-03 -5.68466482e-04
  2.01986846e-05  1.25765244e-04  2.77832425e-03  2.24604989e-04
  2.69572485e-04  1.46385873e-03 -5.87473374e-04  1.02684595e-03
  1.08216269e-04  5.68864091e-04  1.48061894e-03 -9.85422467e-04]",0.08491098264466816,0.8251614290030349
PSA,"[0.00287713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13416854538941556,"[-1.05326921e-03 -1.31337975e-03 -4.41593671e-05 -1.46971753e-04
 -1.24282685e-04 -7.57491854e-05]","[ 0.01460165 -0.00806792 -0.00979698  0.00458232 -0.00181085  0.00208988
  0.00103243  0.00055552 -0.0043424  -0.00329261  0.00686948  0.00526956
 -0.00593183 -0.00063639  0.00201088  0.00024292 -0.0016347   0.00236493
  0.0041982  -0.00019984]",-4.697521538541291,0.009117847353644778,0.8251618101732074,-0.041251834712510045,"[-0.12570744 -0.10247813 -0.06773386 -0.02876303  0.01200112  0.05343513
  0.09625321  0.13840748  0.16829814  0.17558644  0.15996208  0.08591037
 -0.05634633 -0.22695222 -0.3263717  -0.27369089 -0.20264503 -0.16741395
 -0.09198218  0.2779722   0.84165382  1.27932002  1.20360936 -0.10928
  0.00216225]","[-1.17773281e-04  2.62183739e-04  1.19066453e-04  4.24376980e-05
  3.10225779e-04  2.10360700e-04]","[ 5.96271784e-03 -4.56108729e-03 -3.25754545e-03  3.54006401e-03
 -4.73329522e-03  4.20275186e-03 -1.19647269e-03 -5.68468591e-04
  2.01994015e-05  1.25762957e-04  2.77832477e-03  2.24606146e-04
  2.69574632e-04  1.46385823e-03 -5.87474516e-04  1.02684559e-03
  1.08216019e-04  5.68862163e-04  1.48061830e-03 -9.85422756e-04]",0.08491098307338435,0.8251618101732074
PSX,"[0.0026924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12553476845232078,"[-1.04662830e-03  2.50649979e-03 -8.99337780e-04  3.22593767e-04
  6.82081829e-05  4.89744039e-04]","[ 0.01296209 -0.00819349 -0.00896656  0.00462509  0.00043605  0.00293592
 -0.00550971 -0.00208426  0.00516159  0.00160332 -0.00354239 -0.00021294
  0.00288375  0.00260433 -0.00237743  0.00061582 -0.00059594 -0.00144536
  0.00429984  0.00407456]",-4.773310509415534,0.00845235220059574,0.8251577172103731,-0.04125191047620371,"[-0.12570734 -0.10247816 -0.06773366 -0.02876292  0.0120012   0.05343534
  0.09625319  0.13840767  0.16829808  0.17558605  0.15996228  0.0859107
 -0.05634657 -0.22695184 -0.32637143 -0.2736903  -0.20264443 -0.16741252
 -0.09198309  0.27797317  0.84165399  1.27931901  1.20360654 -0.10927955
  0.00216264]","[-1.17780076e-04  2.62171135e-04  1.19045081e-04  4.24363955e-05
  3.10201244e-04  2.10363675e-04]","[ 5.96271469e-03 -4.56107573e-03 -3.25755937e-03  3.54006233e-03
 -4.73328030e-03  4.20275166e-03 -1.19648582e-03 -5.68445947e-04
  2.01917038e-05  1.25787509e-04  2.77831918e-03  2.24593723e-04
  2.69551576e-04  1.46386365e-03 -5.87462252e-04  1.02684943e-03
  1.08218699e-04  5.68882866e-04  1.48062518e-03 -9.85419649e-04]",0.0849109784698776,0.8251577172103731
PVH,"[0.00290192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340839543678038,"[ 1.06943712e-03  1.00373678e-03  2.88200164e-05  5.63055530e-04
 -9.33583689e-05  1.57252021e-04]","[ 0.00495081 -0.00959648  0.00169     0.00920669 -0.00946791 -0.00280755
  0.00105366  0.00283026  0.00225218 -0.00019703 -0.00223426 -0.00265347
  0.00117107  0.00721765 -0.00018843 -0.00387311 -0.0015778   0.0018709
  0.00196606  0.00070879]",-4.782776749520892,0.00837271771943713,0.8251623594610787,-0.04125182454479544,"[-0.12570746 -0.10247813 -0.06773388 -0.02876304  0.01200111  0.05343511
  0.09625321  0.13840746  0.16829815  0.1755865   0.15996206  0.08591033
 -0.0563463  -0.22695227 -0.32637174 -0.27369097 -0.20264511 -0.16741414
 -0.09198206  0.27797207  0.84165379  1.27932016  1.20360974 -0.10928006
  0.00216219]","[-1.17772369e-04  2.62185430e-04  1.19069321e-04  4.24378728e-05
  3.10229071e-04  2.10360301e-04]","[ 5.96271826e-03 -4.56108884e-03 -3.25754358e-03  3.54006424e-03
 -4.73329722e-03  4.20275189e-03 -1.19647092e-03 -5.68471630e-04
  2.02004346e-05  1.25759662e-04  2.77832552e-03  2.24607813e-04
  2.69577727e-04  1.46385750e-03 -5.87476162e-04  1.02684507e-03
  1.08215660e-04  5.68859384e-04  1.48061738e-03 -9.85423173e-04]",0.08491098369118875,0.8251623594610787
PWR,"[0.00281719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13000980327431705,[-0.00017669  0.00053202 -0.00046701  0.00024464 -0.00028292 -0.00024253],"[ 0.00565225 -0.00857395  0.00178961  0.00574763 -0.01167743  0.00157592
  0.00560452 -0.00103892 -0.00305569  0.00167537  0.00205157 -0.00199373
 -0.00069132  0.00573516 -0.00055766 -0.00347926 -0.00133824  0.00346738
  0.00411995 -0.0019051 ]",-4.9514298357583755,0.007073288054992269,0.8251604820295178,-0.041251859297407524,"[-0.12570741 -0.10247814 -0.06773379 -0.02876299  0.01200115  0.0534352
  0.0962532   0.13840755  0.16829812  0.17558631  0.15996215  0.08591048
 -0.05634641 -0.2269521  -0.32637162 -0.2736907  -0.20264483 -0.16741349
 -0.09198248  0.27797252  0.84165387  1.27931969  1.20360845 -0.10927985
  0.00216237]","[-1.17775486e-04  2.62179649e-04  1.19059518e-04  4.24372754e-05
  3.10217817e-04  2.10361665e-04]","[ 5.96271682e-03 -4.56108354e-03 -3.25754996e-03  3.54006347e-03
 -4.73329038e-03  4.20275180e-03 -1.19647695e-03 -5.68461243e-04
  2.01969036e-05  1.25770924e-04  2.77832296e-03  2.24602115e-04
  2.69567151e-04  1.46385999e-03 -5.87470536e-04  1.02684683e-03
  1.08216889e-04  5.68868881e-04  1.48062053e-03 -9.85421748e-04]",0.084910981579572,0.8251604820295178
