,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00455104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23524830717867493,"[-8.82220998e-04  9.09714761e-04 -2.75901323e-04 -4.87543541e-05
  2.11602241e-04  4.19979265e-04]","[ 0.00408152 -0.00843445 -0.01265479 -0.00151927 -0.0105541  -0.00930763
 -0.00268304 -0.01136407 -0.00149657 -0.00642696 -0.0010172   0.00108346
 -0.00767273  0.00412648 -0.00714276  0.00163744 -0.00124292  0.00321533
  0.005516    0.00972406]",-4.781678820392952,0.008381915418388163,0.7308579631447486,-0.030493631929634453,"[-1.07564916e-01 -8.45221591e-02 -5.43680551e-02 -1.64692886e-02
  2.29354028e-02  6.32413634e-02  1.03025096e-01  1.41602180e-01
  1.71306162e-01  1.87081737e-01  1.83372402e-01  1.23958891e-01
 -2.18989992e-03 -1.79324505e-01 -3.30955260e-01 -3.22993599e-01
 -2.32536354e-01 -2.01745828e-01 -1.61919031e-01  7.21946039e-02
  7.32640882e-01  1.30378924e+00  1.68221873e+00  4.11492309e-01
  7.13180526e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508692e-02 -5.96399141e-03 -2.44784269e-03  3.54798176e-03
 -1.83012365e-03  8.87542801e-04  4.81323730e-05 -2.39469033e-03
 -6.14963881e-04 -9.64875633e-04  4.38577899e-04  3.39663267e-04
 -1.96621416e-03  1.43713048e-03 -1.56242069e-03 -2.71425121e-04
 -2.89347257e-04  1.03735156e-03  9.60972907e-04  7.52308685e-05]",0.08553726927966337,0.7308579631447486
TRV,"[0.0046484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.239305281034228,[-0.00378319  0.00217846 -0.0014529  -0.00073451  0.0003964   0.00048588],"[ 0.00577748 -0.00769379 -0.01042296  0.00059489 -0.00923562 -0.00570109
 -0.00300402 -0.00783633 -0.00322248 -0.0042528  -0.0026642   0.00113314
 -0.00773842  0.0029923  -0.00610609  0.00136043 -0.00146183  0.00467763
  0.00099724  0.01060088]",-4.602962559747768,0.010022100648413083,0.7308599423672817,-0.030493622749638363,"[-1.07564760e-01 -8.45222083e-02 -5.43681135e-02 -1.64694027e-02
  2.29353842e-02  6.32413620e-02  1.03025148e-01  1.41602182e-01
  1.71306199e-01  1.87081660e-01  1.83372216e-01  1.23958877e-01
 -2.18958847e-03 -1.79324909e-01 -3.30954947e-01 -3.22992661e-01
 -2.32536071e-01 -2.01745949e-01 -1.61919113e-01  7.21950768e-02
  7.32640659e-01  1.30379025e+00  1.68221895e+00  4.11492338e-01
  7.13456725e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508828e-02 -5.96400058e-03 -2.44782820e-03  3.54797700e-03
 -1.83013484e-03  8.87527263e-04  4.81440726e-05 -2.39468280e-03
 -6.14953543e-04 -9.64883473e-04  4.38578215e-04  3.39664510e-04
 -1.96621744e-03  1.43712937e-03 -1.56241741e-03 -2.71415631e-04
 -2.89356443e-04  1.03734686e-03  9.60978917e-04  7.52071787e-05]",0.08553728031352589,0.7308599423672817
TSCO,"[0.00437561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22496786826345186,[-0.0013876   0.00068496 -0.00026338 -0.00033716  0.00035261  0.00047634],"[ 3.88985740e-03 -8.93928032e-03 -1.12618644e-02 -2.99621060e-03
 -7.24077475e-03 -1.00647158e-02  5.68034798e-04 -1.00610858e-02
  4.11165252e-05 -4.41621326e-03 -1.17933466e-03  1.14632046e-03
 -7.18292474e-03  1.40954103e-03 -5.13660905e-03 -1.97713938e-03
  4.12054649e-04 -2.20261068e-04  4.66768136e-03  4.48825521e-03]",-4.409724443739435,0.012158528226923376,0.7308543966278432,-0.03049364847179214,"[-1.07565198e-01 -8.45220704e-02 -5.43679499e-02 -1.64690830e-02
  2.29354363e-02  6.32413660e-02  1.03025001e-01  1.41602177e-01
  1.71306094e-01  1.87081877e-01  1.83372737e-01  1.23958915e-01
 -2.19046113e-03 -1.79323776e-01 -3.30955824e-01 -3.22995291e-01
 -2.32536865e-01 -2.01745612e-01 -1.61918883e-01  7.21937517e-02
  7.32641285e-01  1.30378742e+00  1.68221833e+00  4.11492256e-01
  7.12682821e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508447e-02 -5.96397488e-03 -2.44786880e-03  3.54799034e-03
 -1.83010349e-03  8.87570800e-04  4.81112905e-05 -2.39470391e-03
 -6.14982510e-04 -9.64861504e-04  4.38577331e-04  3.39661029e-04
 -1.96620823e-03  1.43713248e-03 -1.56242661e-03 -2.71442222e-04
 -2.89330703e-04  1.03736004e-03  9.60962076e-04  7.52735569e-05]",0.0855372493968778,0.7308543966278432
TSLA,"[0.00434952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22133526754670108,"[-1.30762557e-05  3.64363800e-03 -1.31385480e-03  1.39357171e-03
 -5.10849842e-04  3.22707724e-04]","[ 0.00971719 -0.0058252  -0.00631487  0.0059886  -0.00831728  0.00204946
 -0.00512191 -0.00221717 -0.00592304 -0.00231358 -0.00282201  0.00062031
 -0.00543014  0.00295619 -0.00445298  0.00238409 -0.00156726  0.00353207
  0.00228746  0.00418008]",-4.068361504513732,0.017105392667551345,0.7308538663439212,-0.030493650931345952,"[-1.07565240e-01 -8.45220572e-02 -5.43679343e-02 -1.64690525e-02
  2.29354412e-02  6.32413664e-02  1.03024986e-01  1.41602176e-01
  1.71306084e-01  1.87081898e-01  1.83372787e-01  1.23958919e-01
 -2.19054458e-03 -1.79323668e-01 -3.30955908e-01 -3.22995543e-01
 -2.32536941e-01 -2.01745580e-01 -1.61918861e-01  7.21936250e-02
  7.32641344e-01  1.30378715e+00  1.68221827e+00  4.11492249e-01
  7.12608820e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508410e-02 -5.96397242e-03 -2.44787269e-03  3.54799162e-03
 -1.83010049e-03  8.87574963e-04  4.81081559e-05 -2.39470592e-03
 -6.14985280e-04 -9.64859404e-04  4.38577246e-04  3.39660696e-04
 -1.96620735e-03  1.43713277e-03 -1.56242749e-03 -2.71444765e-04
 -2.89328242e-04  1.03736130e-03  9.60960465e-04  7.52799040e-05]",0.08553724644062614,0.7308538663439212
TSN,"[0.00456612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23271235509682328,"[-1.09351753e-03  1.87898803e-03 -9.00208836e-04 -1.30184289e-04
  1.76489194e-05 -3.67701231e-05]","[ 0.01703082 -0.00378837  0.00266392  0.01334404 -0.00329485  0.01357212
 -0.00510216  0.007096   -0.00826113  0.00159065 -0.00329906 -0.00109968
 -0.00207912 -0.00120194  0.00039408 -0.00108313  0.00217922  0.00074143
  0.00451692  0.00062702]",-4.910614576965542,0.007367958761887931,0.7308582695837297,-0.030493630508314416,"[-1.07564892e-01 -8.45221667e-02 -5.43680642e-02 -1.64693063e-02
  2.29353999e-02  6.32413632e-02  1.03025104e-01  1.41602181e-01
  1.71306168e-01  1.87081725e-01  1.83372373e-01  1.23958889e-01
 -2.18985170e-03 -1.79324567e-01 -3.30955212e-01 -3.22993454e-01
 -2.32536310e-01 -2.01745847e-01 -1.61919044e-01  7.21946771e-02
  7.32640848e-01  1.30378939e+00  1.68221877e+00  4.11492313e-01
  7.13223290e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508713e-02 -5.96399283e-03 -2.44784045e-03  3.54798102e-03
 -1.83012538e-03  8.87540395e-04  4.81341844e-05 -2.39468917e-03
 -6.14962280e-04 -9.64876846e-04  4.38577948e-04  3.39663460e-04
 -1.96621466e-03  1.43713031e-03 -1.56242018e-03 -2.71423652e-04
 -2.89348679e-04  1.03735083e-03  9.60973837e-04  7.52272006e-05]",0.08553727098801377,0.7308582695837297
TT,"[0.00436779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2246271610162551,"[-1.06717106e-03 -9.07794263e-05 -3.34554781e-04 -4.95701666e-04
  4.02980150e-05 -2.55041524e-04]","[ 0.00408858 -0.00853683 -0.01220162 -0.00196911 -0.00936445 -0.00983455
 -0.000936   -0.01145211  0.00066739 -0.00592996  0.0010505   0.00195507
 -0.00594311  0.00492035 -0.00588751  0.00187586 -0.0002667   0.00242468
  0.00656521  0.00747391]",-4.376984167041698,0.012563190028346995,0.7308542377248932,-0.030493649208813083,"[-1.07565211e-01 -8.45220664e-02 -5.43679452e-02 -1.64690739e-02
  2.29354378e-02  6.32413661e-02  1.03024996e-01  1.41602177e-01
  1.71306091e-01  1.87081883e-01  1.83372752e-01  1.23958916e-01
 -2.19048614e-03 -1.79323744e-01 -3.30955849e-01 -3.22995367e-01
 -2.32536887e-01 -2.01745602e-01 -1.61918876e-01  7.21937138e-02
  7.32641303e-01  1.30378734e+00  1.68221831e+00  4.11492254e-01
  7.12660646e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508436e-02 -5.96397414e-03 -2.44786997e-03  3.54799072e-03
 -1.83010259e-03  8.87572048e-04  4.81103512e-05 -2.39470451e-03
 -6.14983340e-04 -9.64860875e-04  4.38577306e-04  3.39660929e-04
 -1.96620796e-03  1.43713257e-03 -1.56242687e-03 -2.71442984e-04
 -2.89329965e-04  1.03736041e-03  9.60961593e-04  7.52754589e-05]",0.0855372485110182,0.7308542377248932
TTWO,"[0.00442513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2259473528098344,[-0.00094283  0.00073725 -0.0004447  -0.00127162  0.00038505 -0.0005562 ],"[ 0.00985064 -0.00546961 -0.00740202  0.00704434 -0.01100689  0.00250627
 -0.00813299 -0.00357789 -0.00817427 -0.00507827 -0.00376141 -0.00224884
 -0.00571187  0.00066029 -0.00433369  0.00056842 -0.00082101  0.00263647
  0.00304848  0.00557355]",-4.34989823791068,0.012908126071525182,0.7308554034066851,-0.030493643802167743,"[-1.07565118e-01 -8.45220954e-02 -5.43679796e-02 -1.64691411e-02
  2.29354268e-02  6.32413653e-02  1.03025027e-01  1.41602178e-01
  1.71306113e-01  1.87081838e-01  1.83372643e-01  1.23958908e-01
 -2.19030271e-03 -1.79323982e-01 -3.30955665e-01 -3.22994814e-01
 -2.32536721e-01 -2.01745673e-01 -1.61918925e-01  7.21939923e-02
  7.32641171e-01  1.30378793e+00  1.68221844e+00  4.11492271e-01
  7.12823316e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508516e-02 -5.96397954e-03 -2.44786143e-03  3.54798792e-03
 -1.83010918e-03  8.87562896e-04  4.81172418e-05 -2.39470007e-03
 -6.14977251e-04 -9.64865492e-04  4.38577491e-04  3.39661661e-04
 -1.96620990e-03  1.43713191e-03 -1.56242494e-03 -2.71437395e-04
 -2.89335376e-04  1.03735764e-03  9.60965133e-04  7.52615065e-05]",0.08553725500951567,0.7308554034066851
TXN,"[0.00472484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24444606448507675,"[-1.55931078e-03  8.83909139e-05 -7.81510776e-07  7.53584670e-05
  3.40040017e-04  9.73538815e-04]","[ 0.00383418 -0.00831817 -0.01278888 -0.00091025 -0.01089728 -0.007306
 -0.0042227  -0.00829589 -0.00496392 -0.00370164 -0.0048561   0.00168088
 -0.00919406  0.00283025 -0.00586669  0.00083592  0.00011882  0.00397172
  0.00436052  0.00855602]",-4.845082882634212,0.007866965393149569,0.730861496355169,-0.030493615541958334,"[-1.07564637e-01 -8.45222470e-02 -5.43681594e-02 -1.64694923e-02
  2.29353696e-02  6.32413609e-02  1.03025190e-01  1.41602184e-01
  1.71306229e-01  1.87081599e-01  1.83372070e-01  1.23958867e-01
 -2.18934394e-03 -1.79325226e-01 -3.30954702e-01 -3.22991923e-01
 -2.32535848e-01 -2.01746043e-01 -1.61919178e-01  7.21954481e-02
  7.32640484e-01  1.30379104e+00  1.68221913e+00  4.11492361e-01
  7.13673584e-04]",[ 0.00035301  0.00066586 -0.00101592 -0.00119181 -0.00043026 -0.00034718],"[ 1.37508935e-02 -5.96400778e-03 -2.44781682e-03  3.54797326e-03
 -1.83014362e-03  8.87515063e-04  4.81532585e-05 -2.39467688e-03
 -6.14945426e-04 -9.64889629e-04  4.38578462e-04  3.39665485e-04
 -1.96622003e-03  1.43712851e-03 -1.56241483e-03 -2.71408180e-04
 -2.89363656e-04  1.03734317e-03  9.60983637e-04  7.51885787e-05]",0.08553728897677038,0.730861496355169
TXT,"[0.00451909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23190860009082925,"[-1.96487569e-03  6.84002833e-04 -5.95174823e-04 -7.19553118e-04
  3.03744911e-04  9.17977319e-05]","[ 0.00726605 -0.00652779 -0.01021141  0.00372433 -0.01152186 -0.00256479
 -0.00575683 -0.00724381 -0.00398187 -0.00524647 -0.00079183  0.00141415
 -0.00585737  0.00579276 -0.00624603  0.00433324 -0.00201507  0.00492667
  0.0032722   0.00837601]",-4.4667746936162285,0.01148429655639082,0.7308573135063421,-0.030493634942776193,"[-1.07564967e-01 -8.45221429e-02 -5.43680360e-02 -1.64692512e-02
  2.29354089e-02  6.32413639e-02  1.03025078e-01  1.41602180e-01
  1.71306149e-01  1.87081763e-01  1.83372463e-01  1.23958895e-01
 -2.19000214e-03 -1.79324372e-01 -3.30955363e-01 -3.22993908e-01
 -2.32536447e-01 -2.01745789e-01 -1.61919004e-01  7.21944487e-02
  7.32640956e-01  1.30378890e+00  1.68221866e+00  4.11492299e-01
  7.13089870e-04]",[ 0.00035303  0.00066585 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508647e-02 -5.96398839e-03 -2.44784745e-03  3.54798332e-03
 -1.83011998e-03  8.87547901e-04  4.81285328e-05 -2.39469280e-03
 -6.14967274e-04 -9.64873059e-04  4.38577796e-04  3.39662860e-04
 -1.96621308e-03  1.43713084e-03 -1.56242177e-03 -2.71428236e-04
 -2.89344241e-04  1.03735311e-03  9.60970934e-04  7.52386441e-05]",0.08553726565802874,0.7308573135063421
TYL,"[0.00446901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23015760615992895,[-0.00156892  0.00131912 -0.00075116 -0.00023825  0.00013798  0.00019426],"[ 6.88201389e-03 -7.20372449e-03 -9.29655595e-03  2.47027570e-03
 -9.47142837e-03 -2.33102366e-03 -5.25811964e-03 -4.62805058e-03
 -7.37064088e-03 -2.61765004e-03 -6.84348936e-03  4.84430724e-04
 -1.02541736e-02  1.07822196e-03 -6.89075445e-03 -8.14467069e-05
 -1.73375510e-03  4.23687047e-03  1.04641014e-03  1.06110440e-02]",-4.9031862920517195,0.007422893842914431,0.7308562955105453,-0.03049363966442688,"[-1.07565048e-01 -8.45221176e-02 -5.43680059e-02 -1.64691925e-02
  2.29354184e-02  6.32413646e-02  1.03025051e-01  1.41602179e-01
  1.71306130e-01  1.87081803e-01  1.83372559e-01  1.23958902e-01
 -2.19016233e-03 -1.79324164e-01 -3.30955524e-01 -3.22994391e-01
 -2.32536593e-01 -2.01745727e-01 -1.61918962e-01  7.21942054e-02
  7.32641070e-01  1.30378838e+00  1.68221854e+00  4.11492284e-01
  7.12947809e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508577e-02 -5.96398368e-03 -2.44785490e-03  3.54798577e-03
 -1.83011422e-03  8.87555893e-04  4.81225152e-05 -2.39469668e-03
 -6.14972591e-04 -9.64869026e-04  4.38577634e-04  3.39662221e-04
 -1.96621138e-03  1.43713141e-03 -1.56242346e-03 -2.71433117e-04
 -2.89339517e-04  1.03735552e-03  9.60967842e-04  7.52508288e-05]",0.08553725998285808,0.7308562955105453
UAA,"[0.00435191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2259105462569335,[-0.00118377  0.00191365 -0.00122517  0.00022294 -0.00034011 -0.00028087],"[ 0.00176151 -0.01012503 -0.01255784 -0.0055929  -0.006643   -0.01169611
  0.00100175 -0.00882916 -0.00151414 -0.0018236  -0.00363456  0.00288678
 -0.00796233  0.00270158 -0.00434552  0.00087259  0.0008667   0.00384341
  0.00563857  0.00627752]",-5.184832842613009,0.005600872764320369,0.7308539147782742,-0.030493650706698565,"[-1.07565236e-01 -8.45220584e-02 -5.43679357e-02 -1.64690553e-02
  2.29354408e-02  6.32413663e-02  1.03024988e-01  1.41602176e-01
  1.71306085e-01  1.87081896e-01  1.83372783e-01  1.23958918e-01
 -2.19053696e-03 -1.79323678e-01 -3.30955900e-01 -3.22995520e-01
 -2.32536934e-01 -2.01745583e-01 -1.61918863e-01  7.21936366e-02
  7.32641339e-01  1.30378717e+00  1.68221828e+00  4.11492249e-01
  7.12615579e-04]",[ 0.00035305  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508413e-02 -5.96397265e-03 -2.44787233e-03  3.54799150e-03
 -1.83010077e-03  8.87574583e-04  4.81084422e-05 -2.39470574e-03
 -6.14985027e-04 -9.64859595e-04  4.38577254e-04  3.39660727e-04
 -1.96620743e-03  1.43713275e-03 -1.56242741e-03 -2.71444532e-04
 -2.89328467e-04  1.03736118e-03  9.60960612e-04  7.52793243e-05]",0.08553724671064025,0.7308539147782742
UAL,"[0.00463684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2407169087671003,"[-4.17457616e-04 -1.30613075e-03  2.42800857e-04 -2.03287700e-04
 -3.43898281e-05 -1.14095918e-04]","[ 0.00352017 -0.00837972 -0.01329148 -0.000797   -0.01129618 -0.00686308
 -0.00423534 -0.00720619 -0.00467441 -0.00129556 -0.00506806  0.00567253
 -0.01083913  0.00732513 -0.00823274  0.00354027 -0.00064897  0.00336508
  0.00874494  0.00593179]",-5.123315875277412,0.005956239965420861,0.7308597073770737,-0.030493623839565928,"[-1.07564778e-01 -8.45222025e-02 -5.43681066e-02 -1.64693892e-02
  2.29353864e-02  6.32413622e-02  1.03025142e-01  1.41602182e-01
  1.71306195e-01  1.87081669e-01  1.83372238e-01  1.23958879e-01
 -2.18962545e-03 -1.79324861e-01 -3.30954984e-01 -3.22992772e-01
 -2.32536104e-01 -2.01745934e-01 -1.61919104e-01  7.21950206e-02
  7.32640686e-01  1.30379013e+00  1.68221893e+00  4.11492335e-01
  7.13423933e-04]",[ 0.00035302  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034718],"[ 1.37508812e-02 -5.96399949e-03 -2.44782992e-03  3.54797757e-03
 -1.83013351e-03  8.87529107e-04  4.81426835e-05 -2.39468369e-03
 -6.14954770e-04 -9.64882542e-04  4.38578177e-04  3.39664362e-04
 -1.96621705e-03  1.43712951e-03 -1.56241780e-03 -2.71416758e-04
 -2.89355352e-04  1.03734742e-03  9.60978204e-04  7.52099914e-05]",0.08553727900349146,0.7308597073770737
UDR,"[0.00456338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23350349635666104,"[-2.67426424e-03  4.67419876e-04 -7.85842486e-04 -9.84585999e-04
  3.24405353e-04  9.92550809e-07]","[ 1.28714750e-02 -5.51645460e-03 -1.21677934e-03  7.57716347e-03
 -3.28991390e-03  5.44300271e-03 -1.96067977e-03  1.60669650e-03
 -4.88972655e-03 -7.15734953e-05 -2.57065089e-03 -8.18997581e-04
 -2.85509507e-03 -1.54215811e-03  1.13404585e-03 -8.79591053e-04
  3.77573608e-03  6.29223640e-03  1.03709129e-03  1.29224240e-02]",-4.918610674150541,0.007309278765703329,0.730858214017054,-0.030493630766042817,"[-1.07564896e-01 -8.45221653e-02 -5.43680625e-02 -1.64693031e-02
  2.29354004e-02  6.32413633e-02  1.03025102e-01  1.41602180e-01
  1.71306167e-01  1.87081728e-01  1.83372378e-01  1.23958889e-01
 -2.18986044e-03 -1.79324556e-01 -3.30955220e-01 -3.22993480e-01
 -2.32536318e-01 -2.01745844e-01 -1.61919041e-01  7.21946638e-02
  7.32640854e-01  1.30378936e+00  1.68221876e+00  4.11492313e-01
  7.13215535e-04]",[ 0.00035303  0.00066586 -0.00101592 -0.00119182 -0.00043025 -0.00034719],"[ 1.37508709e-02 -5.96399257e-03 -2.44784085e-03  3.54798116e-03
 -1.83012507e-03  8.87540831e-04  4.81338559e-05 -2.39468938e-03
 -6.14962570e-04 -9.64876626e-04  4.38577939e-04  3.39663425e-04
 -1.96621457e-03  1.43713034e-03 -1.56242027e-03 -2.71423918e-04
 -2.89348421e-04  1.03735097e-03  9.60973669e-04  7.52278657e-05]",0.08553727067823805,0.730858214017054
UHS,"[0.00443613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22748304272603007,[-0.00383492  0.00043334 -0.00233827 -0.00159459 -0.00061813 -0.00209808],"[ 0.00575561 -0.00760642 -0.01025914  0.00067146 -0.00886037 -0.00547902
 -0.00242889 -0.00756791 -0.00200315 -0.00400124 -0.00047879  0.00181927
 -0.00528822  0.00465827 -0.00488012  0.00303392 -0.00098801  0.00364584
  0.00421729  0.00528488]",-4.338088926276463,0.013061465791128,0.7308556270660186,-0.030493642764794847,"[-1.07565101e-01 -8.45221010e-02 -5.43679862e-02 -1.64691540e-02
  2.29354247e-02  6.32413651e-02  1.03025033e-01  1.41602178e-01
  1.71306117e-01  1.87081829e-01  1.83372622e-01  1.23958907e-01
 -2.19026752e-03 -1.79324028e-01 -3.30955629e-01 -3.22994708e-01
 -2.32536689e-01 -2.01745687e-01 -1.61918934e-01  7.21940457e-02
  7.32641146e-01  1.30378804e+00  1.68221847e+00  4.11492275e-01
  7.12854528e-04]",[ 0.00035304  0.00066585 -0.00101591 -0.00119182 -0.00043025 -0.0003472 ],"[ 1.37508531e-02 -5.96398058e-03 -2.44785979e-03  3.54798738e-03
 -1.83011045e-03  8.87561140e-04  4.81185639e-05 -2.39469922e-03
 -6.14976083e-04 -9.64866378e-04  4.38577527e-04  3.39661801e-04
 -1.96621027e-03  1.43713179e-03 -1.56242457e-03 -2.71436322e-04
 -2.89336414e-04  1.03735711e-03  9.60965812e-04  7.52588295e-05]",0.0855372562563822,0.7308556270660186
