,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00369442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989081119823722,"[2.84177576e-04 1.08430438e-04 1.12060611e-04 5.01470773e-05
 4.83104737e-05 8.86638814e-05]","[ 3.07014093e-03 -2.86723402e-03 -7.68804843e-03 -1.66501866e-03
  2.84567848e-03  3.78395111e-03 -2.68186019e-03  2.70468179e-03
  9.43682342e-04 -5.55497109e-04 -1.89383706e-03  2.61629712e-03
 -2.92216386e-04 -1.77916366e-03  1.69759820e-04  1.14120196e-03
  1.04410639e-03  5.69488493e-04  1.18103249e-05 -1.62684622e-03]",-6.359112056021353,0.0017309029745724972,0.8165332364923299,-0.03594275228184986,"[-0.11567323 -0.09180744 -0.05840104 -0.02055485  0.01956061  0.0598799
  0.10241154  0.14188765  0.16949479  0.17406577  0.14986441  0.06760583
 -0.07620077 -0.2399322  -0.3202954  -0.25386426 -0.1894274  -0.1613294
 -0.07261423  0.35556931  0.88509424  1.25553976  1.06551989 -0.12391372
 -0.00913125]","[-1.61960720e-03 -2.54800515e-04  1.56912648e-04  3.81374211e-04
  4.00259918e-04  2.38902870e-05]","[ 6.36925091e-03 -3.92898942e-03 -4.32763955e-03  5.12515398e-03
 -4.72007322e-03  3.68778404e-03 -8.25769778e-04 -4.49725866e-04
  6.04622659e-05  1.81628740e-03  1.90074317e-03  6.14562127e-04
 -1.32655569e-03  2.70924971e-03 -6.80914007e-05 -5.30147281e-04
 -3.67588705e-04  1.05190935e-03  2.85750466e-03 -3.02590647e-04]",0.08515181704037446,0.8165332364923299
SO,"[0.00367047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858596714678687,"[ 7.93909830e-05 -3.15390695e-04  1.89894867e-04  3.03914028e-04
  1.87453377e-05  1.71159334e-04]","[ 0.00476747 -0.00683004 -0.00515394  0.00358803 -0.0022256   0.00263278
  0.00015149  0.00089577 -0.00104324  0.00016622  0.00108085  0.0008792
 -0.00121671  0.00247082 -0.00166353 -0.00093098  0.00095881 -0.00030984
  0.00384658 -0.00332021]",-5.803717992473605,0.0030163192193624817,0.8165327250529077,-0.03594275088661558,"[-0.11567325 -0.09180741 -0.05840101 -0.02055483  0.01956062  0.0598799
  0.1024115   0.14188762  0.16949475  0.17406572  0.14986444  0.06760581
 -0.07620079 -0.23993221 -0.32029545 -0.25386429 -0.18942741 -0.16132934
 -0.07261417  0.35556925  0.8850943   1.25553939  1.06552002 -0.12391373
 -0.00913127]","[-1.61960363e-03 -2.54801033e-04  1.56916285e-04  3.81378314e-04
  4.00262022e-04  2.38872622e-05]","[ 6.36925233e-03 -3.92899577e-03 -4.32763925e-03  5.12515105e-03
 -4.72007661e-03  3.68778291e-03 -8.25772643e-04 -4.49728034e-04
  6.04629122e-05  1.81628597e-03  1.90074137e-03  6.14561496e-04
 -1.32655181e-03  2.70924877e-03 -6.80918014e-05 -5.30147943e-04
 -3.67588259e-04  1.05190709e-03  2.85750060e-03 -3.02593387e-04]",0.08515181854539837,0.8165327250529077
SPG,"[0.00360478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623494230867123,"[-1.07716489e-04 -3.78492245e-04  6.69804895e-05  1.59015391e-04
  8.39465217e-06  5.95740121e-05]","[ 4.47067684e-03 -6.94340504e-03 -4.16737993e-03  3.05756868e-03
 -2.55804410e-03  4.49768425e-03 -1.04036361e-03 -8.45383686e-04
  7.00506733e-04  4.84115107e-04  2.01313315e-05  8.44133280e-04
  1.84820699e-04  2.72462824e-03 -3.15775606e-03 -4.11448905e-04
  1.95100668e-03 -1.25029860e-04 -1.16939737e-03 -4.79496708e-03]",-6.2019697935914335,0.002025437011433731,0.8165313215763564,-0.035942747057856016,"[-0.11567331 -0.09180734 -0.05840094 -0.02055479  0.01956063  0.0598799
  0.10241139  0.14188754  0.16949464  0.17406557  0.14986452  0.06760577
 -0.07620085 -0.23993224 -0.32029558 -0.25386435 -0.18942745 -0.16132916
 -0.07261399  0.35556908  0.88509447  1.25553838  1.06552038 -0.12391373
 -0.00913131]","[-1.61959382e-03 -2.54802454e-04  1.56926267e-04  3.81389574e-04
  4.00267797e-04  2.38789617e-05]","[ 6.36925623e-03 -3.92901319e-03 -4.32763842e-03  5.12514300e-03
 -4.72008592e-03  3.68777981e-03 -8.25780504e-04 -4.49733984e-04
  6.04646857e-05  1.81628207e-03  1.90073643e-03  6.14559762e-04
 -1.32654115e-03  2.70924620e-03 -6.80929008e-05 -5.30149757e-04
 -3.67587036e-04  1.05190090e-03  2.85748944e-03 -3.02600909e-04]",0.08515182267543935,0.8165313215763564
SPGI,"[0.00362745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762924817128096,"[ 4.41520339e-04  9.19213370e-05  8.42673273e-05 -7.39456857e-05
 -1.41894470e-05 -1.80203505e-05]","[ 0.00251442 -0.00157835 -0.00804897 -0.00251992  0.00258032  0.00404217
 -0.00249552  0.00088427  0.00222681  0.00055505 -0.00204602  0.00162735
  0.00158249  0.00154561 -0.00451645  0.0010049   0.0025029  -0.00121482
 -0.00433157 -0.00432254]",-6.112203378758648,0.0022156634845997285,0.8165318059770036,-0.03594274837932705,"[-0.11567329 -0.09180736 -0.05840096 -0.0205548   0.01956063  0.0598799
  0.10241143  0.14188757  0.16949468  0.17406562  0.14986449  0.06760578
 -0.07620083 -0.23993223 -0.32029554 -0.25386433 -0.18942744 -0.16132922
 -0.07261405  0.35556913  0.88509441  1.25553873  1.06552025 -0.12391373
 -0.0091313 ]","[-1.61959720e-03 -2.54801964e-04  1.56922822e-04  3.81385687e-04
  4.00265804e-04  2.38818265e-05]","[ 6.36925489e-03 -3.92900717e-03 -4.32763871e-03  5.12514578e-03
 -4.72008271e-03  3.68778088e-03 -8.25777790e-04 -4.49731931e-04
  6.04640736e-05  1.81628341e-03  1.90073813e-03  6.14560360e-04
 -1.32654483e-03  2.70924709e-03 -6.80925213e-05 -5.30149131e-04
 -3.67587458e-04  1.05190304e-03  2.85749329e-03 -3.02598313e-04]",0.08515182124998302,0.8165318059770036
SRE,"[0.0035843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17434397102655635,"[ 3.26458827e-04 -1.89630064e-04  1.98820289e-04  3.84675876e-04
 -3.23357423e-05  1.89735322e-04]","[ 0.00465536 -0.00627273 -0.00558253  0.0035312  -0.00233925  0.00166348
  0.00148519  0.0008959  -0.00178586  0.00150147  0.00051067 -0.00024579
 -0.00080409  0.00294796 -0.00183105 -0.00176057  0.00118212  0.00052461
  0.00458748 -0.00567202]",-5.857957420397877,0.0028570735267999916,0.8165308841161535,-0.03594274586444103,"[-0.11567332 -0.09180731 -0.05840091 -0.02055477  0.01956064  0.0598799
  0.10241136  0.14188752  0.16949461  0.17406552  0.14986455  0.06760575
 -0.07620087 -0.23993225 -0.32029563 -0.25386437 -0.18942746 -0.16132911
 -0.07261394  0.35556902  0.88509452  1.25553807  1.06552049 -0.12391373
 -0.00913132]","[-1.61959076e-03 -2.54802897e-04  1.56929378e-04  3.81393083e-04
  4.00269597e-04  2.38763744e-05]","[ 6.36925745e-03 -3.92901862e-03 -4.32763817e-03  5.12514049e-03
 -4.72008882e-03  3.68777884e-03 -8.25782954e-04 -4.49735839e-04
  6.04652385e-05  1.81628085e-03  1.90073489e-03  6.14559221e-04
 -1.32653783e-03  2.70924540e-03 -6.80932435e-05 -5.30150322e-04
 -3.67586654e-04  1.05189897e-03  2.85748597e-03 -3.02603253e-04]",0.08515182396276301,0.8165308841161535
STE,"[0.0035531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17281275912040264,"[-1.16311800e-04 -8.62291295e-04  2.19633428e-04 -1.63585172e-04
  7.98085939e-05 -6.75280079e-06]","[ 3.32333535e-03 -4.06432400e-03 -6.25252030e-03 -4.32621867e-04
  9.92213540e-04  4.76500580e-03 -2.58248242e-03  1.02480759e-03
  6.71259720e-04 -5.68301351e-05 -1.15792802e-03  1.22778787e-04
  3.28275437e-03  1.60040667e-03 -4.07190252e-03  3.46582768e-03
  8.88053936e-04 -1.64093278e-03 -3.96729187e-03 -1.74885659e-03]",-5.977683562255649,0.0025346909508373395,0.8165302176219804,-0.035942744046209056,"[-0.11567335 -0.09180728 -0.05840088 -0.02055475  0.01956065  0.0598799
  0.10241131  0.14188748  0.16949456  0.17406546  0.14986458  0.06760573
 -0.07620091 -0.23993226 -0.32029569 -0.2538644  -0.18942747 -0.16132903
 -0.07261386  0.35556894  0.8850946   1.25553759  1.06552066 -0.12391373
 -0.00913134]","[-1.61958610e-03 -2.54803572e-04  1.56934118e-04  3.81398430e-04
  4.00272339e-04  2.38724326e-05]","[ 6.36925930e-03 -3.92902689e-03 -4.32763778e-03  5.12513667e-03
 -4.72009324e-03  3.68777737e-03 -8.25786687e-04 -4.49738664e-04
  6.04660807e-05  1.81627899e-03  1.90073254e-03  6.14558398e-04
 -1.32653277e-03  2.70924417e-03 -6.80937656e-05 -5.30151184e-04
 -3.67586073e-04  1.05189602e-03  2.85748067e-03 -3.02606825e-04]",0.0851518259240699,0.8165302176219804
STT,"[0.00370087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807435335920757,"[ 2.87684725e-04  3.80560136e-04 -1.17023545e-04  4.79723380e-05
 -1.06845657e-04 -6.89000516e-05]","[ 0.00250096 -0.00178966 -0.00779    -0.00242051  0.00190458  0.00468351
 -0.00248937 -0.00032803  0.00300405  0.0012578  -0.00297764  0.00146867
  0.00225862  0.00071121 -0.00339741  0.0017877   0.00192724 -0.00013461
 -0.00300246 -0.00132876]",-6.482409709108666,0.0015301190913724115,0.816533374296273,-0.03594275265778643,"[-0.11567322 -0.09180745 -0.05840104 -0.02055486  0.01956061  0.0598799
  0.10241155  0.14188766  0.1694948   0.17406578  0.14986441  0.06760583
 -0.07620076 -0.2399322  -0.32029539 -0.25386426 -0.1894274  -0.16132942
 -0.07261425  0.35556932  0.88509423  1.25553986  1.06551985 -0.12391372
 -0.00913125]","[-1.61960816e-03 -2.54800375e-04  1.56911668e-04  3.81373106e-04
  4.00259351e-04  2.38911020e-05]","[ 6.36925053e-03 -3.92898771e-03 -4.32763963e-03  5.12515477e-03
 -4.72007231e-03  3.68778435e-03 -8.25769006e-04 -4.49725282e-04
  6.04620918e-05  1.81628778e-03  1.90074365e-03  6.14562298e-04
 -1.32655674e-03  2.70924997e-03 -6.80912928e-05 -5.30147103e-04
 -3.67588825e-04  1.05190996e-03  2.85750576e-03 -3.02589908e-04]",0.08515181663485578,0.816533374296273
STX,"[0.0036414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771494740758424,"[ 1.65263740e-04 -2.20136437e-04  1.31237231e-04 -1.82999578e-04
  8.06749870e-06 -6.55391400e-05]","[ 0.00353254 -0.00264269 -0.00891848 -0.0003727   0.0020329   0.00160572
 -0.00140077  0.00320709 -0.00028079 -0.00147088  0.00095355  0.00193216
  0.00055867  0.00116117 -0.00160753  0.00381048 -0.00190576 -0.00061055
 -0.00391939  0.00106847]",-6.441598503223551,0.0015938568578800648,0.8165321040325967,-0.03594274919243875,"[-0.11567327 -0.09180738 -0.05840098 -0.02055481  0.01956063  0.0598799
  0.10241145  0.14188759  0.1694947   0.17406565  0.14986448  0.06760579
 -0.07620082 -0.23993222 -0.32029551 -0.25386431 -0.18942743 -0.16132926
 -0.07261409  0.35556917  0.88509438  1.25553895  1.06552018 -0.12391373
 -0.00913129]","[-1.61959928e-03 -2.54801662e-04  1.56920702e-04  3.81383296e-04
  4.00264577e-04  2.38835893e-05]","[ 6.36925406e-03 -3.92900347e-03 -4.32763888e-03  5.12514749e-03
 -4.72008073e-03  3.68778154e-03 -8.25776121e-04 -4.49730667e-04
  6.04636969e-05  1.81628424e-03  1.90073918e-03  6.14560728e-04
 -1.32654709e-03  2.70924764e-03 -6.80922878e-05 -5.30148745e-04
 -3.67587718e-04  1.05190435e-03  2.85749566e-03 -3.02596715e-04]",0.08515182037288835,0.8165321040325967
STZ,"[0.0036041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1747319620209049,"[ 6.01349203e-04 -9.30678060e-05  1.20384199e-04  1.38521887e-04
 -1.22794359e-04 -1.80732798e-05]","[ 0.00455972 -0.00600107 -0.00624234  0.00250451 -0.00020663  0.00198851
 -0.00027564  0.00333068 -0.00224313 -0.00044458 -0.00028963  0.00090746
 -0.00027293 -0.00235554  0.00365124  0.00252967 -0.00151026  0.00313923
  0.00080981  0.00287948]",-5.766324200669052,0.003131246218899068,0.8165313071911403,-0.035942747018612366,"[-0.11567331 -0.09180734 -0.05840094 -0.02055479  0.01956063  0.0598799
  0.10241139  0.14188754  0.16949464  0.17406557  0.14986452  0.06760576
 -0.07620086 -0.23993224 -0.32029559 -0.25386435 -0.18942745 -0.16132916
 -0.07261399  0.35556907  0.88509447  1.25553837  1.06552038 -0.12391373
 -0.00913131]","[-1.61959371e-03 -2.54802469e-04  1.56926369e-04  3.81389689e-04
  4.00267856e-04  2.38788766e-05]","[ 6.36925627e-03 -3.92901337e-03 -4.32763842e-03  5.12514292e-03
 -4.72008601e-03  3.68777978e-03 -8.25780584e-04 -4.49734045e-04
  6.04647039e-05  1.81628203e-03  1.90073638e-03  6.14559744e-04
 -1.32654104e-03  2.70924617e-03 -6.80929121e-05 -5.30149776e-04
 -3.67587023e-04  1.05190083e-03  2.85748933e-03 -3.02600986e-04]",0.08515182271777104,0.8165313071911403
SWK,"[0.00360813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750110212983389,"[ 8.25973785e-05  9.64036570e-04 -3.74316341e-04  1.61427676e-04
 -2.62627929e-04 -4.02078842e-05]","[ 0.00396986 -0.00568673 -0.00512139  0.00138103 -0.00058892  0.00476915
 -0.0022785   0.00049608  0.00060587 -0.00034477 -0.00086081  0.00065923
  0.00239853  0.00024112 -0.0013788   0.00383389 -0.00049329  0.00066279
 -0.00498251 -0.00058145]",-5.408437464381355,0.004478632770090676,0.8165313930966985,-0.03594274725296735,"[-0.1156733  -0.09180734 -0.05840094 -0.02055479  0.01956063  0.0598799
  0.1024114   0.14188754  0.16949465  0.17406558  0.14986452  0.06760577
 -0.07620085 -0.23993224 -0.32029558 -0.25386435 -0.18942745 -0.16132917
 -0.072614    0.35556908  0.88509446  1.25553843  1.06552036 -0.12391373
 -0.00913131]","[-1.61959432e-03 -2.54802382e-04  1.56925758e-04  3.81389000e-04
  4.00267502e-04  2.38793847e-05]","[ 6.36925603e-03 -3.92901230e-03 -4.32763847e-03  5.12514341e-03
 -4.72008545e-03  3.68777997e-03 -8.25780103e-04 -4.49733681e-04
  6.04645953e-05  1.81628226e-03  1.90073668e-03  6.14559850e-04
 -1.32654169e-03  2.70924633e-03 -6.80928448e-05 -5.30149664e-04
 -3.67587098e-04  1.05190121e-03  2.85749001e-03 -3.02600525e-04]",0.08515182246497488,0.8165313930966985
SWKS,"[0.00364064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766047945142178,"[ 3.16674615e-04  4.12591192e-04  2.13269642e-05 -1.07793511e-04
 -1.29046000e-05  2.43764769e-05]","[ 3.26951058e-03 -3.45134088e-03 -7.46072515e-03 -7.75349769e-04
  1.98197967e-03  3.12075045e-03 -1.47167800e-03  2.73369753e-03
 -3.25547614e-04  2.35326147e-04 -1.67367804e-03  1.33453009e-03
  1.95163449e-06 -1.36173621e-03  9.72570605e-04  7.80372276e-04
  7.44818301e-04  1.82646323e-03  2.05597850e-03 -8.72256490e-04]",-5.865669675816388,0.0028351237957732174,0.8165320877551163,-0.03594274914803291,"[-0.11567327 -0.09180738 -0.05840098 -0.02055481  0.01956063  0.0598799
  0.10241145  0.14188758  0.1694947   0.17406565  0.14986448  0.06760579
 -0.07620082 -0.23993222 -0.32029551 -0.25386432 -0.18942743 -0.16132926
 -0.07261409  0.35556917  0.88509438  1.25553893  1.06552018 -0.12391373
 -0.00913129]","[-1.61959917e-03 -2.54801678e-04  1.56920818e-04  3.81383427e-04
  4.00264644e-04  2.38834931e-05]","[ 6.36925410e-03 -3.92900368e-03 -4.32763887e-03  5.12514739e-03
 -4.72008084e-03  3.68778150e-03 -8.25776212e-04 -4.49730736e-04
  6.04637175e-05  1.81628420e-03  1.90073912e-03  6.14560708e-04
 -1.32654697e-03  2.70924761e-03 -6.80923006e-05 -5.30148766e-04
 -3.67587703e-04  1.05190428e-03  2.85749553e-03 -3.02596803e-04]",0.08515182042078843,0.8165320877551163
SYF,"[0.00372976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088153765303994,[ 0.00075117 -0.00020035  0.00016212 -0.0001618  -0.00020851 -0.00011729],"[ 0.0045909  -0.00508053 -0.00707871  0.00319547 -0.0023251   0.00124352
  0.00080174 -0.00046066  0.00120006  0.00071363  0.00044036  0.0022193
 -0.00050205  0.00273754 -0.00342354  0.00137506 -0.00053781 -0.00148043
 -0.00235235 -0.00354537]",-5.413914811215369,0.004454168805040058,0.8165339915469316,-0.03594275434167945,"[-0.1156732  -0.09180748 -0.05840108 -0.02055488  0.01956061  0.0598799
  0.1024116   0.14188769  0.16949484  0.17406585  0.14986437  0.06760585
 -0.07620073 -0.23993219 -0.32029533 -0.25386423 -0.18942738 -0.16132949
 -0.07261432  0.3555694   0.88509415  1.2555403   1.0655197  -0.12391372
 -0.00913123]","[-1.61961248e-03 -2.54799750e-04  1.56907278e-04  3.81368154e-04
  4.00256812e-04  2.38947526e-05]","[ 6.36924882e-03 -3.92898005e-03 -4.32763999e-03  5.12515831e-03
 -4.72006821e-03  3.68778571e-03 -8.25765549e-04 -4.49722665e-04
  6.04613118e-05  1.81628950e-03  1.90074582e-03  6.14563060e-04
 -1.32656142e-03  2.70925110e-03 -6.80908092e-05 -5.30146305e-04
 -3.67589363e-04  1.05191269e-03  2.85751066e-03 -3.02586600e-04]",0.08515181481845885,0.8165339915469316
SYK,"[0.00372365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055605525679713,"[ 1.60494758e-04 -6.90804401e-04  2.66640289e-04 -1.68307180e-04
  9.52038615e-05  4.48018378e-05]","[ 4.14116720e-03 -4.95230262e-03 -6.73732408e-03  1.78506552e-03
 -5.36139360e-04  2.19314697e-03 -3.82452037e-05  1.51770499e-03
 -7.70712740e-04  5.66021607e-04 -2.73338382e-04  3.94564951e-04
  9.91642416e-04  1.34261957e-03 -1.65386425e-03  1.85936911e-03
 -2.82555840e-04  5.33307803e-04 -2.22305551e-03 -3.29461253e-03]",-5.468286920223221,0.004218452517402294,0.8165338611224007,-0.03594275398587431,"[-0.1156732  -0.09180748 -0.05840107 -0.02055487  0.01956061  0.0598799
  0.10241159  0.14188769  0.16949483  0.17406583  0.14986438  0.06760585
 -0.07620074 -0.23993219 -0.32029534 -0.25386424 -0.18942739 -0.16132948
 -0.07261431  0.35556938  0.88509417  1.25554021  1.06551973 -0.12391372
 -0.00913123]","[-1.61961157e-03 -2.54799882e-04  1.56908206e-04  3.81369200e-04
  4.00257348e-04  2.38939812e-05]","[ 6.36924918e-03 -3.92898167e-03 -4.32763992e-03  5.12515756e-03
 -4.72006908e-03  3.68778543e-03 -8.25766280e-04 -4.49723218e-04
  6.04614766e-05  1.81628914e-03  1.90074537e-03  6.14562899e-04
 -1.32656043e-03  2.70925086e-03 -6.80909114e-05 -5.30146474e-04
 -3.67589249e-04  1.05191211e-03  2.85750963e-03 -3.02587299e-04]",0.08515181520226195,0.8165338611224007
SYY,"[0.00361457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655002019280802,"[-1.01544642e-04 -1.33375762e-04  4.88089868e-05  1.64962170e-04
  5.26838800e-06  1.67530118e-04]","[ 0.00503203 -0.0085489  -0.0029005   0.00445873 -0.00346469  0.00502432
 -0.00161524 -0.00069058  0.00044685 -0.00060871  0.00031727  0.00152084
 -0.0002889   0.00014845  0.00064255  0.00147492 -0.00033457  0.00169344
 -0.00052076  0.00010083]",-6.069990046421237,0.0023111962151612046,0.8165315308295619,-0.03594274762871002,"[-0.1156733  -0.09180735 -0.05840095 -0.02055479  0.01956063  0.0598799
  0.10241141  0.14188755  0.16949466  0.17406559  0.14986451  0.06760577
 -0.07620084 -0.23993223 -0.32029556 -0.25386434 -0.18942744 -0.16132919
 -0.07261402  0.3555691   0.88509445  1.25553853  1.06552033 -0.12391373
 -0.0091313 ]","[-1.61959528e-03 -2.54802242e-04  1.56924778e-04  3.81387895e-04
  4.00266936e-04  2.38801993e-05]","[ 6.36925565e-03 -3.92901059e-03 -4.32763855e-03  5.12514420e-03
 -4.72008453e-03  3.68778027e-03 -8.25779332e-04 -4.49733097e-04
  6.04644213e-05  1.81628265e-03  1.90073716e-03  6.14560020e-04
 -1.32654274e-03  2.70924658e-03 -6.80927369e-05 -5.30149486e-04
 -3.67587218e-04  1.05190182e-03  2.85749111e-03 -3.02599787e-04]",0.08515182205966539,0.8165315308295619
T,"[0.00364036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777908462201216,"[-2.21278195e-04 -2.15215124e-04  7.23529413e-06  2.28013512e-04
  6.50593565e-05  4.01643911e-05]","[ 4.96882256e-03 -7.95463059e-03 -3.89322855e-03  4.18868921e-03
 -2.88808181e-03  3.71846498e-03 -3.79165361e-04  3.57012806e-04
 -9.82253445e-04  3.71451437e-04 -1.09083975e-04 -4.13925558e-05
  1.25990675e-03  9.41150410e-04 -1.20305145e-03  2.05574872e-03
  4.99945746e-04 -8.73420528e-07 -1.38003114e-03  2.77170276e-04]",-6.094434355297473,0.0022553855268483097,0.8165320816968326,-0.03594274913150559,"[-0.11567327 -0.09180738 -0.05840098 -0.02055481  0.01956063  0.0598799
  0.10241145  0.14188758  0.1694947   0.17406565  0.14986448  0.06760579
 -0.07620082 -0.23993222 -0.32029551 -0.25386432 -0.18942743 -0.16132926
 -0.07261409  0.35556917  0.88509438  1.25553893  1.06552018 -0.12391373
 -0.00913129]","[-1.61959913e-03 -2.54801684e-04  1.56920861e-04  3.81383476e-04
  4.00264669e-04  2.38834572e-05]","[ 6.36925412e-03 -3.92900375e-03 -4.32763887e-03  5.12514736e-03
 -4.72008088e-03  3.68778149e-03 -8.25776246e-04 -4.49730762e-04
  6.04637252e-05  1.81628418e-03  1.90073910e-03  6.14560701e-04
 -1.32654692e-03  2.70924759e-03 -6.80923053e-05 -5.30148774e-04
 -3.67587698e-04  1.05190425e-03  2.85749548e-03 -3.02596835e-04]",0.08515182043861629,0.8165320816968326
