,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00372354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18745975987267535,[0.0034158  0.00087877 0.0014136  0.0013535  0.0003349  0.00131889],"[ 1.77819951e-02 -3.97630747e-04 -1.11505050e-02  4.56486470e-03
  8.48885621e-03  3.25926366e-03 -1.04433623e-02 -7.02081332e-05
  7.05456425e-03 -1.93971540e-03 -1.92390479e-03  1.96374951e-03
 -8.13102017e-05  1.82527526e-03 -2.62619649e-04 -5.70477147e-04
  8.31547244e-04  2.76113838e-03 -1.24283106e-03 -3.44802738e-03]",-4.378689561906738,0.012541783087415983,0.7591663593371092,-0.03424718938036213,"[-0.1233123  -0.10057344 -0.0688007  -0.02805855  0.01088465  0.05326875
  0.09322848  0.13742882  0.17109292  0.19172761  0.19292773  0.15245388
  0.04292195 -0.13157389 -0.30914428 -0.34852518 -0.25441886 -0.21650985
 -0.20253784 -0.05966033  0.58602509  1.24729373  1.82641397  1.10806254
  0.00324201]","[-4.69967644e-05  5.20269576e-04 -1.65386736e-03  2.76557469e-04
  3.18378998e-04  1.25843622e-03]","[ 1.01196821e-02 -2.07281003e-03 -2.74190540e-03  5.37958234e-03
 -9.38890795e-04  1.84856691e-03 -1.70348648e-03 -9.19262979e-05
 -6.58202541e-04  4.32844628e-05  2.21937315e-03  1.73800430e-03
 -6.61572246e-04  1.06355161e-03 -1.53470639e-03  9.45113032e-04
  4.37087581e-04  3.13679841e-05  9.86742069e-04 -1.16384143e-03]",0.08481502471301257,0.7591663593371092
KIM,"[0.00372428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528855666983496,[ 0.00195177  0.00064161  0.00044374  0.00105169 -0.00018092  0.00037695],"[ 0.00732051  0.00039789  0.0046988   0.00188598 -0.0106255   0.00876716
  0.0077255  -0.00751633 -0.00433736  0.00540142  0.00160665 -0.00297525
  0.00176449  0.00179454 -0.00335097  0.00403782 -0.00029993 -0.00218317
  0.0059197  -0.00403307]",-4.464077065450625,0.011515318742592233,0.759166374615991,-0.03424718930233475,"[-0.1233123  -0.10057344 -0.0688007  -0.02805856  0.01088465  0.05326875
  0.09322848  0.13742882  0.17109292  0.19172761  0.19292773  0.15245388
  0.04292195 -0.13157389 -0.30914428 -0.34852518 -0.25441886 -0.21650984
 -0.20253784 -0.05966033  0.58602509  1.24729372  1.82641396  1.10806253
  0.00324201]","[-4.69968262e-05  5.20269535e-04 -1.65386731e-03  2.76557375e-04
  3.18379093e-04  1.25843624e-03]","[ 1.01196821e-02 -2.07281000e-03 -2.74190539e-03  5.37958238e-03
 -9.38890750e-04  1.84856696e-03 -1.70348641e-03 -9.19262738e-05
 -6.58202489e-04  4.32844680e-05  2.21937311e-03  1.73800434e-03
 -6.61572159e-04  1.06355160e-03 -1.53470648e-03  9.45112931e-04
  4.37087632e-04  3.13679645e-05  9.86742042e-04 -1.16384134e-03]",0.08481502466031918,0.759166374615991
KLAC,"[0.00387878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19671550411927505,"[-9.17187578e-04 -1.46981472e-04 -2.59430665e-05  2.88223745e-04
  5.72678522e-05  5.96629788e-04]","[ 0.02020617 -0.00190965 -0.01269254  0.00828623  0.00647155 -0.0015596
 -0.00379259  0.00264832 -0.00114468 -0.00102643  0.00361448 -0.00145873
 -0.00088333  0.00376772 -0.0034465   0.00291161  0.00264949 -0.00602015
  0.0027305   0.00564921]",-4.984384235267376,0.006843991018520762,0.7591695604484786,-0.03424717303267856,"[-0.12331239 -0.10057342 -0.06880049 -0.02805865  0.01088461  0.05326877
  0.09322824  0.13742889  0.1710928   0.19172731  0.1929278   0.15245348
  0.04292203 -0.13157376 -0.30914383 -0.34852562 -0.25441865 -0.21650956
 -0.20253808 -0.05966068  0.58602458  1.24729168  1.82641278  1.10806198
  0.00324217]","[-4.70097152e-05  5.20260971e-04 -1.65385731e-03  2.76537776e-04
  3.18398976e-04  1.25844048e-03]","[ 1.01196734e-02 -2.07280377e-03 -2.74190273e-03  5.37959138e-03
 -9.38881470e-04  1.84857605e-03 -1.70347265e-03 -9.19212295e-05
 -6.58191747e-04  4.32855666e-05  2.21936420e-03  1.73801164e-03
 -6.61554042e-04  1.06354961e-03 -1.53472475e-03  9.45091939e-04
  4.37098211e-04  3.13638869e-05  9.86736531e-04 -1.16382253e-03]",0.08481501367310726,0.7591695604484786
KMB,"[0.0035865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17831149959448597,[ 0.00112352  0.00260928 -0.00013093  0.00029919  0.00026231  0.00036829],"[ 7.17912865e-03 -1.70407142e-04  5.59067215e-03  3.74026403e-03
 -1.28428477e-02  6.11170950e-03  1.09543001e-02 -5.65274274e-03
 -6.74856739e-03  5.28868320e-03  1.57717174e-03 -4.40053236e-03
  4.69617020e-03  3.25536221e-03 -8.61479792e-03  4.35151819e-03
  3.18634822e-03 -4.89736139e-03  5.98587259e-03  2.96338011e-05]",-4.502017722283455,0.011086604266669894,0.7591635334921621,-0.034247203811606064,"[-0.12331222 -0.10057345 -0.06880088 -0.02805847  0.01088468  0.05326873
  0.09322869  0.13742875  0.17109302  0.19172788  0.19292767  0.15245423
  0.04292187 -0.131574   -0.30914468 -0.34852479 -0.25441904 -0.2165101
 -0.20253763 -0.05966001  0.58602554  1.24729554  1.82641502  1.10806303
  0.00324187]","[-4.69853318e-05  5.20277171e-04 -1.65387622e-03  2.76574853e-04
  3.18361361e-04  1.25843246e-03]","[ 1.01196898e-02 -2.07281555e-03 -2.74190776e-03  5.37957435e-03
 -9.38899026e-04  1.84855884e-03 -1.70349869e-03 -9.19307722e-05
 -6.58212069e-04  4.32834884e-05  2.21938105e-03  1.73799783e-03
 -6.61588316e-04  1.06355337e-03 -1.53469019e-03  9.45131651e-04
  4.37078197e-04  3.13716010e-05  9.86746957e-04 -1.16385811e-03]",0.0848150344587093,0.7591635334921621
KMI,"[0.00387147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19656257987204895,"[-3.65847725e-04  1.94571902e-04  8.68174756e-06 -2.29563589e-04
  2.00204061e-04  1.61648094e-04]","[ 0.02084482 -0.00235684 -0.01332677  0.00934753  0.00677405 -0.00293687
 -0.00380778  0.00356966 -0.00106413 -0.00121478  0.00346009 -0.00178532
 -0.00127423  0.00440688 -0.00156222  0.00148406  0.00028037 -0.00289252
  0.00343463  0.00036478]",-4.931755025467312,0.0072138317067985715,0.7591694097471778,-0.03424717380229164,"[-0.12331238 -0.10057342 -0.0688005  -0.02805865  0.01088461  0.05326877
  0.09322825  0.13742889  0.1710928   0.19172733  0.1929278   0.1524535
  0.04292203 -0.13157376 -0.30914385 -0.3485256  -0.25441866 -0.21650957
 -0.20253807 -0.05966067  0.5860246   1.24729178  1.82641284  1.10806201
  0.00324216]","[-4.70091055e-05  5.20261376e-04 -1.65385779e-03  2.76538703e-04
  3.18398036e-04  1.25844028e-03]","[ 1.01196738e-02 -2.07280406e-03 -2.74190285e-03  5.37959095e-03
 -9.38881909e-04  1.84857562e-03 -1.70347330e-03 -9.19214681e-05
 -6.58192255e-04  4.32855146e-05  2.21936463e-03  1.73801129e-03
 -6.61554899e-04  1.06354970e-03 -1.53472388e-03  9.45092932e-04
  4.37097711e-04  3.13640798e-05  9.86736792e-04 -1.16382342e-03]",0.08481501419284179,0.7591694097471778
KMX,"[0.00380711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19369075504780658,"[-2.47725243e-04  1.19689427e-03 -3.49718751e-04  3.57849994e-04
 -4.22680305e-05  2.60178277e-04]","[ 0.01988908 -0.00252879 -0.01193857  0.00991336  0.00525913 -0.00374425
 -0.00275701  0.00401134 -0.0009179  -0.00069586  0.00189399 -0.00367048
  0.00138137  0.00735973 -0.00422127 -0.0017294  -0.00027873 -0.00045103
  0.01015887 -0.00141803]",-5.059664881919007,0.0063476863809919775,0.7591680825176499,-0.03424718058029023,"[-0.12331235 -0.10057343 -0.06880059 -0.02805861  0.01088463  0.05326876
  0.09322835  0.13742886  0.17109285  0.19172745  0.19292777  0.15245366
  0.04292199 -0.13157382 -0.30914404 -0.34852542 -0.25441875 -0.21650969
 -0.20253797 -0.05966052  0.58602482  1.24729263  1.82641333  1.10806224
  0.0032421 ]","[-4.70037359e-05  5.20264944e-04 -1.65386195e-03  2.76546868e-04
  3.18389752e-04  1.25843851e-03]","[ 1.01196774e-02 -2.07280666e-03 -2.74190396e-03  5.37958720e-03
 -9.38885775e-04  1.84857183e-03 -1.70347904e-03 -9.19235696e-05
 -6.58196730e-04  4.32850569e-05  2.21936834e-03  1.73800825e-03
 -6.61562447e-04  1.06355053e-03 -1.53471627e-03  9.45101677e-04
  4.37093303e-04  3.13657785e-05  9.86739088e-04 -1.16383126e-03]",0.08481501877015467,0.7591680825176499
KO,"[0.00395204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977954056629738,[-0.00025749  0.00244931 -0.00026653 -0.00015208  0.00053746  0.00065261],"[ 0.01170144 -0.00125119 -0.00081704  0.00573714 -0.00600159  0.00298853
  0.00574494 -0.00241355 -0.00498535  0.00311381  0.00284633 -0.00417801
  0.00189755  0.00524713 -0.00581065  0.00124201  0.00235353 -0.0029009
  0.00538995  0.00093054]",-4.310090784566378,0.013432330090627371,0.7591710710727916,-0.03424716531810527,"[-0.12331243 -0.10057341 -0.06880039 -0.0280587   0.01088459  0.05326878
  0.09322813  0.13742893  0.17109274  0.19172717  0.19292783  0.15245329
  0.04292207 -0.1315737  -0.30914361 -0.34852583 -0.25441856 -0.21650942
 -0.20253819 -0.05966085  0.58602434  1.24729072  1.82641222  1.10806172
  0.00324225]","[-4.70158268e-05  5.20256911e-04 -1.65385257e-03  2.76528482e-04
  3.18408404e-04  1.25844249e-03]","[ 1.01196693e-02 -2.07280082e-03 -2.74190147e-03  5.37959564e-03
 -9.38877070e-04  1.84858037e-03 -1.70346612e-03 -9.19188377e-05
 -6.58186653e-04  4.32860874e-05  2.21935998e-03  1.73801510e-03
 -6.61545452e-04  1.06354866e-03 -1.53473341e-03  9.45081986e-04
  4.37103228e-04  3.13619534e-05  9.86733919e-04 -1.16381361e-03]",0.08481500846330746,0.7591710710727916
KR,"[0.00420001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109186804853292,"[-3.51985792e-04  2.90015237e-03 -4.04880142e-04 -1.03003139e-05
  5.34982177e-04  7.89150244e-04]","[ 0.01102587 -0.0015301   0.00026629  0.00656068 -0.00748373  0.00137079
  0.00755197 -0.00022983 -0.00677711  0.00074301  0.00437785 -0.00192117
  0.00080137  0.00371764 -0.00537626  0.00172028  0.0029249  -0.00231548
  0.00362379 -0.00035398]",-4.555168163450362,0.010512732226136306,0.7591761842887439,-0.03424713920553786,"[-0.12331257 -0.10057339 -0.06880006 -0.02805886  0.01088453  0.05326882
  0.09322774  0.13742905  0.17109255  0.19172669  0.19292794  0.15245264
  0.04292221 -0.13157349 -0.30914289 -0.34852653 -0.25441823 -0.21650896
 -0.20253856 -0.05966142  0.58602353  1.24728745  1.82641032  1.10806084
  0.0032425 ]","[-4.70365134e-05  5.20243167e-04 -1.65383653e-03  2.76497026e-04
  3.18440317e-04  1.25844929e-03]","[ 1.01196553e-02 -2.07279082e-03 -2.74189720e-03  5.37961009e-03
 -9.38862176e-04  1.84859497e-03 -1.70344403e-03 -9.19107418e-05
 -6.58169412e-04  4.32878505e-05  2.21934569e-03  1.73802681e-03
 -6.61516374e-04  1.06354547e-03 -1.53476273e-03  9.45048294e-04
  4.37120208e-04  3.13554088e-05  9.86725074e-04 -1.16378342e-03]",0.08481499082898819,0.7591761842887439
L,"[0.00386135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19535867302627624,[-0.0001367   0.00260209 -0.00046226 -0.0002802   0.00039861  0.00022836],"[ 1.86432295e-02 -2.33600237e-03 -1.01414362e-02  9.07611036e-03
  3.37923031e-03 -2.04195216e-03 -1.58285331e-03  1.84866293e-03
 -7.10567654e-04  1.13806621e-03  5.61248173e-04 -4.30083305e-03
  2.95645700e-03  6.06401269e-03 -5.01009478e-03  1.18067137e-03
 -9.35704062e-04 -3.41218646e-03  1.12585503e-02  8.07606853e-05]",-4.709530195283343,0.009009009063324242,0.7591692010349125,-0.034247174868159605,"[-0.12331238 -0.10057342 -0.06880052 -0.02805864  0.01088461  0.05326877
  0.09322827  0.13742888  0.17109281  0.19172735  0.19292779  0.15245352
  0.04292202 -0.13157377 -0.30914388 -0.34852557 -0.25441868 -0.21650959
 -0.20253805 -0.05966064  0.58602464  1.24729191  1.82641291  1.10806205
  0.00324215]","[-4.70082611e-05  5.20261937e-04 -1.65385844e-03  2.76539987e-04
  3.18396733e-04  1.25844000e-03]","[ 1.01196744e-02 -2.07280447e-03 -2.74190303e-03  5.37959036e-03
 -9.38882517e-04  1.84857503e-03 -1.70347420e-03 -9.19217986e-05
 -6.58192959e-04  4.32854426e-05  2.21936521e-03  1.73801081e-03
 -6.61556086e-04  1.06354983e-03 -1.53472269e-03  9.45094307e-04
  4.37097018e-04  3.13643469e-05  9.86737153e-04 -1.16382465e-03]",0.08481501491264294,0.7591692010349125
LDOS,"[0.00372413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628332398420958,[ 0.00079555  0.00294567 -0.00098411  0.00118831 -0.00057781 -0.00013104],"[ 0.01122001  0.00023753 -0.00141235  0.00237144 -0.00261628  0.00793234
 -0.00139704 -0.00662104  0.00406998  0.00471884 -0.00530547 -0.00250977
  0.00704061  0.00121286 -0.00673425  0.00545358 -0.00058991 -0.00483491
  0.0103846  -0.00039898]",-4.53073833760127,0.010772719232010284,0.759166371445514,-0.03424718931852599,"[-0.1233123  -0.10057344 -0.0688007  -0.02805856  0.01088465  0.05326875
  0.09322848  0.13742882  0.17109292  0.19172761  0.19292773  0.15245388
  0.04292195 -0.13157389 -0.30914428 -0.34852518 -0.25441886 -0.21650985
 -0.20253784 -0.05966033  0.58602509  1.24729372  1.82641396  1.10806254
  0.00324201]","[-4.69968134e-05  5.20269543e-04 -1.65386732e-03  2.76557394e-04
  3.18379073e-04  1.25843623e-03]","[ 1.01196821e-02 -2.07281000e-03 -2.74190539e-03  5.37958237e-03
 -9.38890759e-04  1.84856695e-03 -1.70348643e-03 -9.19262788e-05
 -6.58202500e-04  4.32844670e-05  2.21937312e-03  1.73800433e-03
 -6.61572177e-04  1.06355160e-03 -1.53470646e-03  9.45112952e-04
  4.37087621e-04  3.13679686e-05  9.86742048e-04 -1.16384136e-03]",0.08481502467125343,0.759166371445514
LEG,"[0.00397347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19993388040244534,[ 0.00063114  0.00167204  0.00032738 -0.00048862  0.00073504  0.0005288 ],"[ 0.01308338 -0.00269411 -0.00215161  0.00984367 -0.00563224 -0.00386662
  0.00662978  0.00506533 -0.00625821 -0.00327649  0.0035317   0.00068238
  0.00189087  0.00249481 -0.00576473  0.00162598  0.00167903 -0.0003179
  0.00605505 -0.00508907]",-4.534198017611491,0.01073551346775784,0.7591715129826401,-0.03424716306132582,"[-0.12331244 -0.10057341 -0.06880037 -0.02805872  0.01088459  0.05326879
  0.09322809  0.13742894  0.17109272  0.19172713  0.19292784  0.15245323
  0.04292208 -0.13157368 -0.30914355 -0.34852589 -0.25441853 -0.21650938
 -0.20253822 -0.0596609   0.58602427  1.24729044  1.82641205  1.10806164
  0.00324227]","[-4.70176146e-05  5.20255723e-04 -1.65385119e-03  2.76525764e-04
  3.18411163e-04  1.25844308e-03]","[ 1.01196681e-02 -2.07279995e-03 -2.74190110e-03  5.37959689e-03
 -9.38875783e-04  1.84858163e-03 -1.70346421e-03 -9.19181380e-05
 -6.58185163e-04  4.32862398e-05  2.21935875e-03  1.73801611e-03
 -6.61542939e-04  1.06354839e-03 -1.53473594e-03  9.45079074e-04
  4.37104695e-04  3.13613877e-05  9.86733154e-04 -1.16381100e-03]",0.08481500693926088,0.7591715129826401
LEN,"[0.00371909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508434332707216,"[ 7.98314084e-05  2.64371641e-03 -5.73606405e-04  1.90784122e-04
  1.73679564e-04  3.04623061e-04]","[ 0.00638091 -0.00041536  0.00587358  0.00430649 -0.01170106  0.0037577
  0.00861457 -0.00027944 -0.00527967 -0.00297846  0.00291825  0.00545839
  0.00017511 -0.00431683 -0.00213796  0.00681201  0.00026768 -0.00231459
  0.00298124 -0.0038111 ]",-4.44352062629656,0.01175448244689645,0.7591662674765146,-0.03424718984948293,"[-0.12331229 -0.10057344 -0.06880071 -0.02805855  0.01088465  0.05326875
  0.09322849  0.13742881  0.17109292  0.19172762  0.19292773  0.15245389
  0.04292194 -0.13157389 -0.3091443  -0.34852517 -0.25441886 -0.21650985
 -0.20253783 -0.05966032  0.5860251   1.24729379  1.826414    1.10806255
  0.00324201]","[-4.69963928e-05  5.20269822e-04 -1.65386765e-03  2.76558034e-04
  3.18378425e-04  1.25843609e-03]","[ 1.01196824e-02 -2.07281021e-03 -2.74190548e-03  5.37958208e-03
 -9.38891062e-04  1.84856665e-03 -1.70348688e-03 -9.19264434e-05
 -6.58202850e-04  4.32844311e-05  2.21937341e-03  1.73800409e-03
 -6.61572769e-04  1.06355166e-03 -1.53470587e-03  9.45113637e-04
  4.37087276e-04  3.13681017e-05  9.86742228e-04 -1.16384197e-03]",0.08481502502981887,0.7591662674765146
LH,"[0.00362438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071577682952383,"[1.18622729e-03 2.23497530e-03 9.65783110e-05 6.70146664e-04
 2.43782277e-04 7.51079559e-04]","[ 0.00856276 -0.00094815  0.0032768   0.0052878  -0.00971303  0.00325869
  0.0076917  -0.00197074 -0.00458911  0.00185648  0.00085836 -0.00249256
  0.00460359  0.00412746 -0.00890813  0.00117385  0.00455738 -0.00219784
  0.0040145   0.00156376]",-4.416499460410817,0.012076432409773507,0.7591643145938914,-0.034247199822615225,"[-0.12331224 -0.10057345 -0.06880083 -0.02805849  0.01088468  0.05326873
  0.09322863  0.13742877  0.17109299  0.1917278   0.19292769  0.15245414
  0.04292189 -0.13157397 -0.30914457 -0.3485249  -0.25441899 -0.21651003
 -0.20253769 -0.0596601   0.58602541  1.24729504  1.82641473  1.10806289
  0.00324191]","[-4.69884920e-05  5.20275072e-04 -1.65387377e-03  2.76570048e-04
  3.18366236e-04  1.25843350e-03]","[ 1.01196877e-02 -2.07281402e-03 -2.74190711e-03  5.37957656e-03
 -9.38896751e-04  1.84856107e-03 -1.70349532e-03 -9.19295355e-05
 -6.58209435e-04  4.32837577e-05  2.21937887e-03  1.73799962e-03
 -6.61583874e-04  1.06355289e-03 -1.53469467e-03  9.45126505e-04
  4.37080791e-04  3.13706012e-05  9.86745605e-04 -1.16385350e-03]",0.08481503176486703,0.7591643145938914
LHX,"[0.00385887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19245346228999038,"[ 1.30870525e-03  2.03374181e-03 -1.09559436e-06  9.75207582e-04
 -1.10958631e-05  6.17737417e-04]","[ 0.00996433 -0.00092269  0.00157376  0.00502229 -0.00842596  0.00410157
  0.00745551 -0.0035241  -0.00547613  0.00386922  0.00241062 -0.00447322
  0.00271434  0.00524497 -0.00663295  0.00104164  0.00284699 -0.00205225
  0.00472184 -0.00061607]",-4.1800159693167505,0.015298263261963069,0.7591691499643592,-0.034247175128970665,"[-0.12331237 -0.10057342 -0.06880052 -0.02805864  0.01088461  0.05326877
  0.09322827  0.13742888  0.17109281  0.19172735  0.19292779  0.15245353
  0.04292202 -0.13157377 -0.30914389 -0.34852556 -0.25441868 -0.21650959
 -0.20253805 -0.05966064  0.58602465  1.24729195  1.82641293  1.10806205
  0.00324215]","[-4.70080545e-05  5.20262075e-04 -1.65385860e-03  2.76540301e-04
  3.18396415e-04  1.25843993e-03]","[ 1.01196745e-02 -2.07280457e-03 -2.74190307e-03  5.37959022e-03
 -9.38882666e-04  1.84857488e-03 -1.70347442e-03 -9.19218795e-05
 -6.58193131e-04  4.32854250e-05  2.21936535e-03  1.73801070e-03
 -6.61556377e-04  1.06354986e-03 -1.53472239e-03  9.45094644e-04
  4.37096848e-04  3.13644123e-05  9.86737242e-04 -1.16382495e-03]",0.08481501508877366,0.7591691499643592
LIN,"[0.00399683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20324921998930576,"[ 8.55143635e-05  9.50436182e-04  3.27300072e-06 -1.21690539e-04
  2.61654559e-04  2.38881578e-04]","[ 0.02047463 -0.00294359 -0.01223911  0.01089405  0.00470651 -0.00495444
 -0.00145877  0.00472983 -0.00184102 -0.00096408  0.00150803 -0.0029303
  0.0031212   0.0050875  -0.00689424  0.00210933  0.0019457  -0.00380984
  0.00706273 -0.0013498 ]",-4.970686172048013,0.006938385474794076,0.759171994560538,-0.03424716060196649,"[-0.12331245 -0.10057341 -0.06880033 -0.02805873  0.01088458  0.05326879
  0.09322806  0.13742895  0.17109271  0.19172709  0.19292785  0.15245317
  0.0429221  -0.13157366 -0.30914348 -0.34852596 -0.2544185  -0.21650934
 -0.20253826 -0.05966096  0.58602419  1.24729013  1.82641188  1.10806156
  0.00324229]","[-4.70195629e-05  5.20254429e-04 -1.65384968e-03  2.76522801e-04
  3.18414168e-04  1.25844372e-03]","[ 1.01196668e-02 -2.07279901e-03 -2.74190070e-03  5.37959825e-03
 -9.38874380e-04  1.84858300e-03 -1.70346213e-03 -9.19173755e-05
 -6.58183539e-04  4.32864059e-05  2.21935740e-03  1.73801721e-03
 -6.61540200e-04  1.06354809e-03 -1.53473871e-03  9.45075901e-04
  4.37106294e-04  3.13607714e-05  9.86732321e-04 -1.16380816e-03]",0.0848150052784082,0.759171994560538
