,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00435157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22700322397544342,"[-1.45823464e-03  7.84009103e-04 -4.94569528e-04 -4.25302236e-04
  1.38031856e-05 -1.18246383e-04]","[ 0.01168581 -0.00460762 -0.00602056  0.00874551 -0.00991166  0.00278251
 -0.00504696 -0.00383241 -0.00318844 -0.00262839 -0.00128895  0.00321496
 -0.0073346   0.00506928 -0.00785413  0.00039227 -0.00072889  0.00092466
  0.00413095  0.00605009]",-5.357144314141827,0.004714349604741751,0.7454664464188526,-0.03304877043355197,"[-1.14070026e-01 -9.10362756e-02 -5.85603254e-02 -2.13424263e-02
  1.86963141e-02  5.83171728e-02  9.88165239e-02  1.40049260e-01
  1.72898783e-01  1.90986082e-01  1.81312174e-01  1.27514393e-01
  1.69463708e-03 -1.79688591e-01 -3.31622325e-01 -3.29087879e-01
 -2.32220668e-01 -2.08559671e-01 -1.74980683e-01  6.52336714e-02
  7.22913826e-01  1.31297514e+00  1.69906708e+00  4.88164863e-01
  2.26333539e-03]","[ 1.00650500e-03  2.00519776e-04 -5.68463415e-05 -2.83936794e-04
 -2.19542958e-04  5.03445876e-04]","[ 1.53721576e-02 -4.72688826e-03 -1.11234452e-03  4.36864922e-03
 -1.07146947e-03  1.68788207e-03  1.98953391e-03 -2.57109318e-03
  7.30206415e-05 -7.35528874e-04  1.38920588e-03  9.13272360e-05
  6.07819852e-05  1.25491511e-03 -1.85989294e-03 -7.41688980e-04
  1.33178084e-03 -6.28873395e-05  8.23868160e-04  1.60246199e-04]",0.08543077257906771,0.7454664464188526
LUMN,"[0.00424323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22222236816303295,[-0.00100953  0.00116316 -0.00049472  0.00032344 -0.00021863  0.0001807 ],"[ 0.00452835 -0.00929074 -0.01016302 -0.0035094  -0.00578585 -0.01076321
  0.00296305 -0.0118259   0.00268512 -0.00475723  0.00090722  0.00142419
 -0.00550123  0.00164948 -0.00495518 -0.00141113 -0.00019559  0.00172442
  0.00120407  0.00642606]",-4.944932718215546,0.007119393653460084,0.7454642706156037,-0.033048782329878894,"[-1.14070072e-01 -9.10362592e-02 -5.85604938e-02 -2.13422576e-02
  1.86964312e-02  5.83172531e-02  9.88164059e-02  1.40049248e-01
  1.72898818e-01  1.90985871e-01  1.81312224e-01  1.27514132e-01
  1.69450545e-03 -1.79688639e-01 -3.31622457e-01 -3.29088293e-01
 -2.32220831e-01 -2.08560174e-01 -1.74980287e-01  6.52332636e-02
  7.22914567e-01  1.31297582e+00  1.69906786e+00  4.88165174e-01
  2.26352002e-03]","[ 1.00652309e-03  2.00528769e-04 -5.68477738e-05 -2.83940517e-04
 -2.19534656e-04  5.03447220e-04]","[ 1.53721640e-02 -4.72688774e-03 -1.11233778e-03  4.36864420e-03
 -1.07147134e-03  1.68788805e-03  1.98954279e-03 -2.57109813e-03
  7.30244842e-05 -7.35512739e-04  1.38919146e-03  9.13336015e-05
  6.07898586e-05  1.25490156e-03 -1.85988377e-03 -7.41690035e-04
  1.33179021e-03 -6.28961213e-05  8.23870836e-04  1.60256188e-04]",0.08543078007938057,0.7454642706156037
LUV,"[0.00408014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21202924225802336,"[ 2.87161474e-04 -4.51116060e-05  3.62651476e-04  3.10488463e-04
 -2.11063079e-04  8.55663903e-05]","[ 0.00846832 -0.00681987 -0.00735803  0.00268998 -0.00714463 -0.00398516
 -0.00059957 -0.00873036  0.00096367 -0.0060702   0.00287346 -0.00025773
 -0.0027516   0.00196272 -0.00387945 -0.00121865  0.00067897 -0.00137584
  0.00595758  0.00191839]",-4.775661514606034,0.00843250401743314,0.7454609950613664,-0.033048800239156344,"[-1.14070141e-01 -9.10362344e-02 -5.85607473e-02 -2.13420037e-02
  1.86966074e-02  5.83173739e-02  9.88162283e-02  1.40049230e-01
  1.72898871e-01  1.90985553e-01  1.81312299e-01  1.27513739e-01
  1.69430728e-03 -1.79688710e-01 -3.31622655e-01 -3.29088917e-01
 -2.32221078e-01 -2.08560932e-01 -1.74979691e-01  6.52326498e-02
  7.22915683e-01  1.31297684e+00  1.69906904e+00  4.88165642e-01
  2.26379795e-03]","[ 1.00655031e-03  2.00542308e-04 -5.68499300e-05 -2.83946122e-04
 -2.19522156e-04  5.03449244e-04]","[ 1.53721736e-02 -4.72688696e-03 -1.11232763e-03  4.36863664e-03
 -1.07147416e-03  1.68789704e-03  1.98955615e-03 -2.57110558e-03
  7.30302692e-05 -7.35488450e-04  1.38916976e-03  9.13431845e-05
  6.08017116e-05  1.25488117e-03 -1.85986996e-03 -7.41691624e-04
  1.33180431e-03 -6.29093417e-05  8.23874866e-04  1.60271225e-04]",0.08543079137069634,0.7454609950613664
LVS,"[0.00417625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21815038778278767,"[-1.43156439e-03  1.26993699e-03 -5.68216445e-04  6.24186972e-04
 -6.88336675e-04 -2.16775579e-05]","[ 0.00407769 -0.01079049 -0.00697848 -0.00600997  0.00043839 -0.00932357
  0.00615206 -0.00501899  0.00058921  0.00114653 -0.00225485  0.00239159
 -0.00536231  0.00092504 -0.00360572  0.00021362 -0.00109119  0.00314242
  0.00146512  0.00443053]",-4.79935742387312,0.008235036987416032,0.7454629253537607,-0.033048789685173864,"[-1.14070100e-01 -9.10362490e-02 -5.85605979e-02 -2.13421533e-02
  1.86965035e-02  5.83173027e-02  9.88163330e-02  1.40049241e-01
  1.72898840e-01  1.90985740e-01  1.81312255e-01  1.27513971e-01
  1.69442406e-03 -1.79688668e-01 -3.31622538e-01 -3.29088549e-01
 -2.32220933e-01 -2.08560485e-01 -1.74980043e-01  6.52330115e-02
  7.22915025e-01  1.31297624e+00  1.69906835e+00  4.88165366e-01
  2.26363416e-03]","[ 1.00653427e-03  2.00534329e-04 -5.68486594e-05 -2.83942819e-04
 -2.19529522e-04  5.03448051e-04]","[ 1.53721679e-02 -4.72688742e-03 -1.11233361e-03  4.36864109e-03
 -1.07147250e-03  1.68789174e-03  1.98954828e-03 -2.57110119e-03
  7.30268601e-05 -7.35502764e-04  1.38918255e-03  9.13375372e-05
  6.07947266e-05  1.25489319e-03 -1.85987810e-03 -7.41690688e-04
  1.33179600e-03 -6.29015509e-05  8.23872491e-04  1.60262363e-04]",0.08543078471669541,0.7454629253537607
LYB,"[0.0044561 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2326029292411114,"[-1.72885929e-03  6.21896520e-05  1.33225429e-04 -3.32362666e-04
 -5.70127573e-04 -4.36825653e-04]","[ 0.00485153 -0.00950149 -0.00832036 -0.00321941 -0.0040188  -0.00782468
  0.00136342 -0.00737023 -0.0018513  -0.00384739 -0.00156558 -0.00194473
 -0.00334294 -0.00157023 -0.00162218 -0.00020527 -0.00035817  0.00407236
  0.00015507  0.00569948]",-4.744759988569847,0.008697149170524417,0.7454685458789834,-0.033048758954635354,"[-1.14069982e-01 -9.10362915e-02 -5.85601630e-02 -2.13425890e-02
  1.86962011e-02  5.83170954e-02  9.88166377e-02  1.40049272e-01
  1.72898749e-01  1.90986286e-01  1.81312126e-01  1.27514645e-01
  1.69476410e-03 -1.79688546e-01 -3.31622198e-01 -3.29087479e-01
 -2.32220510e-01 -2.08559185e-01 -1.74981065e-01  6.52340648e-02
  7.22913111e-01  1.31297449e+00  1.69906633e+00  4.88164563e-01
  2.26315725e-03]","[ 1.00648756e-03  2.00511099e-04 -5.68449595e-05 -2.83933202e-04
 -2.19550970e-04  5.03444579e-04]","[ 1.53721514e-02 -4.72688876e-03 -1.11235103e-03  4.36865407e-03
 -1.07146766e-03  1.68787631e-03  1.98952535e-03 -2.57108840e-03
  7.30169337e-05 -7.35544442e-04  1.38921979e-03  9.13210938e-05
  6.07743880e-05  1.25492819e-03 -1.85990179e-03 -7.41687961e-04
  1.33177181e-03 -6.28788659e-05  8.23865577e-04  1.60236561e-04]",0.08543076534192079,0.7454685458789834
LYV,"[0.0040929 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21497674820728468,"[-2.32726797e-05 -8.49021070e-05  3.69796206e-04 -2.91533853e-04
 -1.32469995e-04 -2.87863012e-04]","[ 0.00405477 -0.01036829 -0.00798639 -0.00491694 -0.00222078 -0.00855131
  0.00292468 -0.00602437 -0.00162337 -0.00131851 -0.00288561  0.00068027
 -0.00617351  0.00074749 -0.00580911 -0.00010819 -0.00216689  0.00185821
  0.00264793  0.00570247]",-5.4069824469770005,0.004485154001821208,0.7454612514017581,-0.033048798837600805,"[-1.14070136e-01 -9.10362363e-02 -5.85607274e-02 -2.13420236e-02
  1.86965936e-02  5.83173644e-02  9.88162422e-02  1.40049231e-01
  1.72898867e-01  1.90985578e-01  1.81312294e-01  1.27513770e-01
  1.69432279e-03 -1.79688704e-01 -3.31622639e-01 -3.29088868e-01
 -2.32221058e-01 -2.08560873e-01 -1.74979738e-01  6.52326978e-02
  7.22915595e-01  1.31297676e+00  1.69906895e+00  4.88165605e-01
  2.26377620e-03]","[ 1.00654818e-03  2.00541248e-04 -5.68497613e-05 -2.83945683e-04
 -2.19523135e-04  5.03449086e-04]","[ 1.53721728e-02 -4.72688702e-03 -1.11232842e-03  4.36863723e-03
 -1.07147394e-03  1.68789634e-03  1.98955510e-03 -2.57110500e-03
  7.30298165e-05 -7.35490350e-04  1.38917146e-03  9.13424346e-05
  6.08007840e-05  1.25488276e-03 -1.85987104e-03 -7.41691500e-04
  1.33180321e-03 -6.29083071e-05  8.23874550e-04  1.60270048e-04]",0.08543079048705342,0.7454612514017581
MA,"[0.00441641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23049351350812736,"[-1.71013430e-03  1.68060205e-03 -4.12954585e-04 -2.32131598e-04
 -1.98373523e-04 -1.85590668e-05]","[ 0.00592226 -0.00851499 -0.00846433 -0.00107408 -0.00553672 -0.0064579
  0.00060924 -0.00716571 -0.00142854 -0.00251202 -0.00248258  0.00133829
 -0.00715996  0.00135487 -0.00664121 -0.00076149 -0.00253168  0.00200453
 -0.00074548  0.00567366]",-4.778648071451285,0.008407357434378432,0.7454677487174765,-0.03304876331316083,"[-1.14069999e-01 -9.10362855e-02 -5.85602247e-02 -2.13425272e-02
  1.86962440e-02  5.83171248e-02  9.88165945e-02  1.40049268e-01
  1.72898762e-01  1.90986208e-01  1.81312144e-01  1.27514549e-01
  1.69471587e-03 -1.79688563e-01 -3.31622246e-01 -3.29087631e-01
 -2.32220570e-01 -2.08559369e-01 -1.74980920e-01  6.52339155e-02
  7.22913382e-01  1.31297473e+00  1.69906661e+00  4.88164677e-01
  2.26322489e-03]","[ 1.00649418e-03  2.00514394e-04 -5.68454843e-05 -2.83934566e-04
 -2.19547928e-04  5.03445071e-04]","[ 1.53721538e-02 -4.72688857e-03 -1.11234856e-03  4.36865223e-03
 -1.07146835e-03  1.68787850e-03  1.98952860e-03 -2.57109021e-03
  7.30183415e-05 -7.35538531e-04  1.38921451e-03  9.13234259e-05
  6.07772727e-05  1.25492322e-03 -1.85989843e-03 -7.41688348e-04
  1.33177524e-03 -6.28820833e-05  8.23866558e-04  1.60240221e-04]",0.08543076808985339,0.7454677487174765
MAA,"[0.00425418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2203575924409661,"[-4.18448866e-04  7.65399341e-04 -9.10556015e-05 -5.92036849e-04
  6.45973563e-04  3.74857696e-04]","[ 0.01500818 -0.00370022 -0.00157322  0.01145305 -0.0060064   0.00682985
 -0.00266839  0.00024887 -0.00176032 -0.0004861   0.00028496  0.0027671
 -0.00439375  0.00257133 -0.00273595 -0.00173445  0.00323955  0.00175776
  0.00171073  0.00933774]",-5.006080672050253,0.006697100067348197,0.7454644903802335,-0.033048781128303395,"[-1.14070067e-01 -9.10362608e-02 -5.85604768e-02 -2.13422746e-02
  1.86964193e-02  5.83172450e-02  9.88164178e-02  1.40049250e-01
  1.72898815e-01  1.90985892e-01  1.81312219e-01  1.27514158e-01
  1.69451874e-03 -1.79688634e-01 -3.31622443e-01 -3.29088251e-01
 -2.32220815e-01 -2.08560123e-01 -1.74980327e-01  6.52333048e-02
  7.22914492e-01  1.31297575e+00  1.69906778e+00  4.88165143e-01
  2.26350137e-03]","[ 1.00652126e-03  2.00527861e-04 -5.68476291e-05 -2.83940141e-04
 -2.19535494e-04  5.03447084e-04]","[ 1.53721633e-02 -4.72688779e-03 -1.11233846e-03  4.36864471e-03
 -1.07147115e-03  1.68788744e-03  1.98954189e-03 -2.57109763e-03
  7.30240961e-05 -7.35514369e-04  1.38919292e-03  9.13329586e-05
  6.07890634e-05  1.25490293e-03 -1.85988470e-03 -7.41689928e-04
  1.33178927e-03 -6.28952343e-05  8.23870566e-04  1.60255179e-04]",0.08543077932181967,0.7454644903802335
MAR,"[0.00428931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22504067406740233,"[-2.02690818e-03  2.30718670e-04  4.13560084e-05 -6.53266490e-04
 -1.10910061e-04 -9.53246810e-05]","[ 0.00234815 -0.01179733 -0.00840257 -0.00818934 -0.0003485  -0.01142037
  0.00504221 -0.00689537 -0.00075315 -0.00140104 -0.00235399 -0.00028063
 -0.00451267 -0.00026136 -0.0038168   0.00071865 -0.00223151  0.00287976
  0.00272848  0.00375717]",-5.065680842139048,0.006309613589261656,0.7454651960002222,-0.03304877727028632,"[-1.14070053e-01 -9.10362662e-02 -5.85604222e-02 -2.13423293e-02
  1.86963814e-02  5.83172189e-02  9.88164561e-02  1.40049254e-01
  1.72898803e-01  1.90985961e-01  1.81312203e-01  1.27514243e-01
  1.69456143e-03 -1.79688619e-01 -3.31622401e-01 -3.29088117e-01
 -2.32220762e-01 -2.08559960e-01 -1.74980456e-01  6.52334371e-02
  7.22914252e-01  1.31297553e+00  1.69906753e+00  4.88165042e-01
  2.26344150e-03]","[ 1.00651540e-03  2.00524944e-04 -5.68471647e-05 -2.83938934e-04
 -2.19538187e-04  5.03446648e-04]","[ 1.53721613e-02 -4.72688796e-03 -1.11234065e-03  4.36864634e-03
 -1.07147055e-03  1.68788551e-03  1.98953901e-03 -2.57109602e-03
  7.30228499e-05 -7.35519601e-04  1.38919760e-03  9.13308942e-05
  6.07865100e-05  1.25490733e-03 -1.85988767e-03 -7.41689586e-04
  1.33178623e-03 -6.28923863e-05  8.23869698e-04  1.60251940e-04]",0.08543077688944409,0.7454651960002222
MAS,"[0.00430979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22438216723195797,[-0.00260208  0.00158864 -0.00062802 -0.00019233 -0.00069578 -0.00042975],"[ 0.00791926 -0.00674684 -0.00881023  0.00325627 -0.01001721 -0.00333197
 -0.00436613 -0.00902705 -0.00266304 -0.0076779   0.0006591  -0.00183418
 -0.00390717  0.00181081 -0.00533953  0.00025008 -0.00062608  0.00096689
  0.00530277  0.00609066]",-4.837223332086854,0.007929039824335226,0.7454656073852355,-0.033048775021015574,"[-1.14070044e-01 -9.10362693e-02 -5.85603904e-02 -2.13423612e-02
  1.86963592e-02  5.83172038e-02  9.88164784e-02  1.40049256e-01
  1.72898797e-01  1.90986001e-01  1.81312194e-01  1.27514292e-01
  1.69458632e-03 -1.79688610e-01 -3.31622376e-01 -3.29088039e-01
 -2.32220731e-01 -2.08559865e-01 -1.74980531e-01  6.52335142e-02
  7.22914112e-01  1.31297540e+00  1.69906738e+00  4.88164983e-01
  2.26340659e-03]","[ 1.00651198e-03  2.00523244e-04 -5.68468938e-05 -2.83938230e-04
 -2.19539757e-04  5.03446394e-04]","[ 1.53721600e-02 -4.72688806e-03 -1.11234192e-03  4.36864729e-03
 -1.07147019e-03  1.68788438e-03  1.98953734e-03 -2.57109509e-03
  7.30221234e-05 -7.35522652e-04  1.38920032e-03  9.13296907e-05
  6.07850213e-05  1.25490989e-03 -1.85988940e-03 -7.41689387e-04
  1.33178446e-03 -6.28907259e-05  8.23869192e-04  1.60250051e-04]",0.08543077547133962,0.7454656073852355
MCD,"[0.00439981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288940931234915,"[ 5.08989000e-04  8.54163715e-04 -1.37256425e-05  2.53046316e-04
  9.78604071e-05  2.33323344e-04]","[ 0.01410202 -0.00386017 -0.00291331  0.01080532 -0.00736143  0.00554197
 -0.00330886 -0.00166015 -0.00115719 -0.00189136  0.00151231  0.00327297
 -0.00468877  0.00503618 -0.00570794 -0.00043178  0.00108524 -0.00099214
  0.00574101  0.00483046]",-5.300795430081772,0.004987625021655295,0.7454674153272414,-0.03304876513599073,"[-1.14070006e-01 -9.10362830e-02 -5.85602505e-02 -2.13425014e-02
  1.86962620e-02  5.83171371e-02  9.88165764e-02  1.40049266e-01
  1.72898768e-01  1.90986176e-01  1.81312152e-01  1.27514509e-01
  1.69469570e-03 -1.79688570e-01 -3.31622266e-01 -3.29087694e-01
 -2.32220595e-01 -2.08559446e-01 -1.74980860e-01  6.52338530e-02
  7.22913496e-01  1.31297484e+00  1.69906673e+00  4.88164725e-01
  2.26325318e-03]","[ 1.00649695e-03  2.00515771e-04 -5.68457037e-05 -2.83935136e-04
 -2.19546656e-04  5.03445277e-04]","[ 1.53721548e-02 -4.72688849e-03 -1.11234753e-03  4.36865146e-03
 -1.07146864e-03  1.68787941e-03  1.98952996e-03 -2.57109097e-03
  7.30189303e-05 -7.35536059e-04  1.38921230e-03  9.13244013e-05
  6.07784791e-05  1.25492115e-03 -1.85989702e-03 -7.41688510e-04
  1.33177667e-03 -6.28834289e-05  8.23866968e-04  1.60241751e-04]",0.08543076923909843,0.7454674153272414
MCHP,"[0.00444972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23162635377372992,"[-2.45881408e-03  1.36537946e-03 -3.17805845e-04  6.28175925e-05
 -4.14550791e-04  2.27920613e-04]","[ 0.00651598 -0.00840655 -0.00741542 -0.00063868 -0.0043464  -0.00537347
  0.00125759 -0.00538932 -0.00167029 -0.00094192 -0.00320805  0.0017483
 -0.00711373  0.00049339 -0.00480067 -0.00161416  0.0001855   0.00294631
  0.00093355  0.00858868]",-4.544710169512864,0.010623251212183523,0.7454684176990346,-0.03304875965546645,"[-1.14069985e-01 -9.10362905e-02 -5.85601729e-02 -2.13425790e-02
  1.86962080e-02  5.83171001e-02  9.88166307e-02  1.40049271e-01
  1.72898752e-01  1.90986273e-01  1.81312129e-01  1.27514629e-01
  1.69475635e-03 -1.79688548e-01 -3.31622206e-01 -3.29087503e-01
 -2.32220519e-01 -2.08559214e-01 -1.74981042e-01  6.52340408e-02
  7.22913154e-01  1.31297453e+00  1.69906637e+00  4.88164581e-01
  2.26316813e-03]","[ 1.00648862e-03  2.00511628e-04 -5.68450439e-05 -2.83933421e-04
 -2.19550480e-04  5.03444658e-04]","[ 1.53721518e-02 -4.72688873e-03 -1.11235063e-03  4.36865377e-03
 -1.07146777e-03  1.68787666e-03  1.98952587e-03 -2.57108869e-03
  7.30171600e-05 -7.35543492e-04  1.38921894e-03  9.13214688e-05
  6.07748519e-05  1.25492739e-03 -1.85990125e-03 -7.41688023e-04
  1.33177236e-03 -6.28793832e-05  8.23865735e-04  1.60237150e-04]",0.08543076578377587,0.7454684176990346
MCK,"[0.00430718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22381789796430698,"[-8.53985198e-04  3.82083245e-04  9.54899625e-04 -3.75927341e-04
 -3.42188474e-04 -8.06522656e-05]","[ 8.97001823e-03 -7.48243097e-03 -4.24593159e-03  2.86049730e-03
 -3.22790446e-03  1.03294933e-03 -1.60635361e-03  1.35234901e-03
 -6.80004989e-03  1.40248670e-03 -5.65003710e-03  5.02666936e-05
 -4.94847940e-03 -3.88496839e-04 -1.86288990e-03  2.17168528e-03
 -1.24994214e-03  7.28623251e-03 -1.87530754e-03  7.19446278e-03]",-4.875290351109343,0.007632877682586032,0.7454655550257412,-0.03304877530729406,"[-1.14070045e-01 -9.10362689e-02 -5.85603944e-02 -2.13423572e-02
  1.86963621e-02  5.83172057e-02  9.88164755e-02  1.40049256e-01
  1.72898798e-01  1.90985995e-01  1.81312195e-01  1.27514286e-01
  1.69458315e-03 -1.79688611e-01 -3.31622379e-01 -3.29088049e-01
 -2.32220735e-01 -2.08559877e-01 -1.74980521e-01  6.52335043e-02
  7.22914130e-01  1.31297542e+00  1.69906740e+00  4.88164990e-01
  2.26341103e-03]","[ 1.00651241e-03  2.00523460e-04 -5.68469283e-05 -2.83938319e-04
 -2.19539557e-04  5.03446427e-04]","[ 1.53721602e-02 -4.72688805e-03 -1.11234176e-03  4.36864716e-03
 -1.07147024e-03  1.68788452e-03  1.98953755e-03 -2.57109521e-03
  7.30222158e-05 -7.35522264e-04  1.38919997e-03  9.13298438e-05
  6.07852108e-05  1.25490956e-03 -1.85988918e-03 -7.41689412e-04
  1.33178468e-03 -6.28909373e-05  8.23869256e-04  1.60250291e-04]",0.08543077565183048,0.7454655550257412
MCO,"[0.00440372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22867383335522626,"[-2.13195121e-03  1.35606355e-03 -2.06488720e-05 -1.67225461e-04
 -2.30850978e-04  2.86369691e-04]","[ 0.00741776 -0.00765177 -0.00725586  0.00115826 -0.00590439 -0.00386334
 -0.0009985  -0.00606845 -0.00261946 -0.00408612 -0.00120636 -0.00164943
 -0.00324092 -0.00096693 -0.00133843 -0.00018985  0.000461    0.00454502
 -0.00065175  0.00694047]",-4.477254187682892,0.011364575343284118,0.7454674938589962,-0.033048764706613935,"[-1.14070004e-01 -9.10362836e-02 -5.85602444e-02 -2.13425074e-02
  1.86962577e-02  5.83171342e-02  9.88165806e-02  1.40049266e-01
  1.72898766e-01  1.90986184e-01  1.81312150e-01  1.27514518e-01
  1.69470045e-03 -1.79688569e-01 -3.31622261e-01 -3.29087679e-01
 -2.32220589e-01 -2.08559428e-01 -1.74980874e-01  6.52338677e-02
  7.22913469e-01  1.31297481e+00  1.69906671e+00  4.88164713e-01
  2.26324652e-03]","[ 1.00649630e-03  2.00515447e-04 -5.68456520e-05 -2.83935002e-04
 -2.19546955e-04  5.03445229e-04]","[ 1.53721545e-02 -4.72688851e-03 -1.11234777e-03  4.36865164e-03
 -1.07146857e-03  1.68787920e-03  1.98952964e-03 -2.57109079e-03
  7.30187916e-05 -7.35536641e-04  1.38921282e-03  9.13241716e-05
  6.07781949e-05  1.25492164e-03 -1.85989736e-03 -7.41688471e-04
  1.33177634e-03 -6.28831119e-05  8.23866871e-04  1.60241391e-04]",0.08543076896838794,0.7454674938589962
