,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00312136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689558939517662,[ 0.00105555 -0.00064973  0.00047924  0.00057495 -0.00016122  0.00017571],"[ 0.00730079 -0.00097734  0.00044045  0.00576582 -0.00160294  0.00140119
 -0.00052916 -0.00112904 -0.00117818 -0.00149906  0.00224566  0.00095919
 -0.00387311  0.0015988   0.00035488  0.00396594  0.00105325 -0.00103538
  0.00064123  0.0064095 ]",-5.1433431695644956,0.005838139161981219,0.808148899391454,-0.03625337612485816,"[-1.39982203e-01 -1.17045205e-01 -8.07486146e-02 -3.94308089e-02
  2.30136477e-03  4.75219537e-02  9.15267791e-02  1.34016778e-01
  1.73265309e-01  1.97517068e-01  2.03120014e-01  1.70132804e-01
  7.15927073e-02 -1.02290824e-01 -2.86435245e-01 -3.64947564e-01
 -2.78518783e-01 -2.13547913e-01 -2.11441780e-01 -1.25147185e-01
  4.65499595e-01  1.16588292e+00  1.82886616e+00  1.42675203e+00
  1.55016562e-03]",[-0.00088204 -0.00155835  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531570e-03 -2.84896753e-03 -2.95508634e-03  4.16857717e-03
 -2.32175198e-03  3.21587603e-03 -2.51862477e-04 -3.31838211e-04
  3.31239268e-05 -7.11678807e-04  2.55550383e-03  1.16654522e-03
 -1.95749218e-03  2.41100458e-03 -1.36057756e-03  5.32639670e-04
 -3.34250902e-04  9.93384202e-04  2.12284405e-03 -1.14373353e-04]",0.08314993724323218,0.808148899391454
TTWO,"[0.00316284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954431550206622,"[-5.17099562e-04 -5.61974029e-05 -1.49513826e-04 -3.89402059e-04
  9.81583614e-05 -1.32457605e-04]","[ 0.0063802  -0.00016907  0.0022971   0.00802092  0.00098751 -0.0020151
 -0.00378782 -0.00267503 -0.00107382  0.00025499  0.00119359 -0.00023961
 -0.00447052  0.00490634  0.00315562  0.00322805  0.00023914 -0.00013866
  0.00575493  0.00421173]",-5.4455015527155854,0.004315674926248398,0.8081497040564002,-0.03625340234193983,"[-1.39982205e-01 -1.17045238e-01 -8.07485849e-02 -3.94307835e-02
  2.30140553e-03  4.75219758e-02  9.15268448e-02  1.34016861e-01
  1.73265327e-01  1.97517025e-01  2.03119981e-01  1.70132780e-01
  7.15926893e-02 -1.02290726e-01 -2.86435385e-01 -3.64947529e-01
 -2.78518746e-01 -2.13547728e-01 -2.11441612e-01 -1.25147334e-01
  4.65500307e-01  1.16588286e+00  1.82886522e+00  1.42675178e+00
  1.55022868e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531742e-03 -2.84896817e-03 -2.95508270e-03  4.16857381e-03
 -2.32175298e-03  3.21588161e-03 -2.51860802e-04 -3.31835222e-04
  3.31208144e-05 -7.11685082e-04  2.55550649e-03  1.16654726e-03
 -1.95748827e-03  2.41100675e-03 -1.36057475e-03  5.32644280e-04
 -3.34250089e-04  9.93382981e-04  2.12284435e-03 -1.14372033e-04]",0.08314993699574438,0.8081497040564002
TXN,"[0.00316997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704969440574644,"[-4.52395343e-04 -1.54148144e-03  6.32267518e-05 -3.71304019e-04
 -1.69785209e-04 -4.97294891e-04]","[ 0.00796603  0.00302706  0.00579567  0.00373877 -0.00433634 -0.0039235
 -0.00292079  0.00103155 -0.00072057 -0.00183745  0.00031223  0.00276072
 -0.00103787  0.00349632  0.00087546  0.00181071  0.00154001 -0.00056942
  0.00010227  0.0031377 ]",-5.157086200320189,0.005758454246222272,0.8081498424521496,-0.03625340685106214,"[-1.39982205e-01 -1.17045244e-01 -8.07485797e-02 -3.94307791e-02
  2.30141254e-03  4.75219796e-02  9.15268561e-02  1.34016875e-01
  1.73265330e-01  1.97517018e-01  2.03119975e-01  1.70132776e-01
  7.15926862e-02 -1.02290709e-01 -2.86435409e-01 -3.64947523e-01
 -2.78518740e-01 -2.13547696e-01 -2.11441583e-01 -1.25147359e-01
  4.65500429e-01  1.16588285e+00  1.82886506e+00  1.42675173e+00
  1.55023953e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531772e-03 -2.84896828e-03 -2.95508207e-03  4.16857324e-03
 -2.32175315e-03  3.21588257e-03 -2.51860514e-04 -3.31834708e-04
  3.31202791e-05 -7.11686161e-04  2.55550695e-03  1.16654761e-03
 -1.95748760e-03  2.41100712e-03 -1.36057426e-03  5.32645073e-04
 -3.34249950e-04  9.93382771e-04  2.12284440e-03 -1.14371806e-04]",0.08314993695317852,0.8081498424521496
TXT,"[0.00319041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129649718974824,[ 0.00073397 -0.00063658  0.00015077  0.00023018 -0.00028133 -0.00034852],"[ 7.41978099e-03 -1.14650292e-03  1.09863988e-04  5.41055879e-03
 -2.13104659e-03  2.02453864e-03  2.65042273e-04 -5.99784056e-04
 -8.78171212e-04 -2.40546094e-03  1.61399413e-03  1.02047745e-03
 -3.75138863e-03  1.65349234e-03 -4.12345442e-05  4.51509177e-03
  2.90827440e-03 -1.40767443e-03 -2.82456699e-03  3.71624999e-03]",-5.5537533258120355,0.0038728936978238487,0.8081502387525213,-0.03625341976306889,"[-1.39982206e-01 -1.17045260e-01 -8.07485651e-02 -3.94307666e-02
  2.30143262e-03  4.75219905e-02  9.15268885e-02  1.34016916e-01
  1.73265338e-01  1.97516997e-01  2.03119959e-01  1.70132764e-01
  7.15926774e-02 -1.02290660e-01 -2.86435478e-01 -3.64947505e-01
 -2.78518721e-01 -2.13547605e-01 -2.11441501e-01 -1.25147432e-01
  4.65500779e-01  1.16588282e+00  1.82886460e+00  1.42675161e+00
  1.55027058e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531856e-03 -2.84896859e-03 -2.95508028e-03  4.16857158e-03
 -2.32175364e-03  3.21588532e-03 -2.51859689e-04 -3.31833236e-04
  3.31187462e-05 -7.11689251e-04  2.55550825e-03  1.16654862e-03
 -1.95748568e-03  2.41100819e-03 -1.36057288e-03  5.32647344e-04
 -3.34249549e-04  9.93382169e-04  2.12284455e-03 -1.14371156e-04]",0.08314993683128989,0.8081502387525213
TYL,"[0.00316978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698808507464823,"[ 3.85308327e-04 -5.95945235e-04  2.24124779e-04  9.61696332e-05
 -7.27618203e-05 -5.21286734e-05]","[ 7.51216423e-03 -1.11783133e-03  1.13675044e-04  5.16156415e-03
 -2.54832341e-03  2.13808470e-03  6.42701515e-04 -1.11382824e-04
 -5.47276875e-04 -3.23117492e-03  3.82494668e-04  1.25611412e-03
 -2.54668864e-03  2.96604155e-03  1.99764503e-04  2.11068881e-03
  7.65076456e-05  8.05158063e-04  3.73210159e-03  4.96885434e-03]",-5.373665024774114,0.004637105023668893,0.8081498385932591,-0.036253406725334225,"[-1.39982205e-01 -1.17045244e-01 -8.07485799e-02 -3.94307793e-02
  2.30141234e-03  4.75219795e-02  9.15268558e-02  1.34016874e-01
  1.73265329e-01  1.97517018e-01  2.03119975e-01  1.70132776e-01
  7.15926863e-02 -1.02290709e-01 -2.86435408e-01 -3.64947523e-01
 -2.78518740e-01 -2.13547697e-01 -2.11441584e-01 -1.25147358e-01
  4.65500425e-01  1.16588285e+00  1.82886507e+00  1.42675173e+00
  1.55023922e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531771e-03 -2.84896828e-03 -2.95508209e-03  4.16857325e-03
 -2.32175315e-03  3.21588254e-03 -2.51860522e-04 -3.31834722e-04
  3.31202940e-05 -7.11686131e-04  2.55550693e-03  1.16654760e-03
 -1.95748762e-03  2.41100711e-03 -1.36057428e-03  5.32645051e-04
 -3.34249954e-04  9.93382777e-04  2.12284440e-03 -1.14371813e-04]",0.08314993695436539,0.8081498385932591
UAA,"[0.0030687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16488717790219568,"[ 5.43681409e-04 -9.17596946e-04  4.59682263e-04  5.82092579e-05
  9.66501881e-06  4.40485392e-05]","[ 8.14360596e-03  5.99331314e-04  1.89954711e-03  3.22931733e-03
 -5.04389301e-03  1.45520668e-03  1.70588061e-03  1.75418623e-03
  7.05994941e-05 -5.20322240e-03 -9.05290958e-04  1.55909786e-03
 -2.69569467e-03  2.76307597e-03 -8.65618464e-04  3.66653711e-03
  1.76609136e-03  5.36870404e-04  3.23331508e-04  7.69023097e-03]",-5.551137346128192,0.003883038372401044,0.808147878004247,-0.03625334284666959,"[-1.39982201e-01 -1.17045163e-01 -8.07486523e-02 -3.94308412e-02
  2.30131302e-03  4.75219256e-02  9.15266956e-02  1.34016673e-01
  1.73265287e-01  1.97517121e-01  2.03120057e-01  1.70132834e-01
  7.15927300e-02 -1.02290949e-01 -2.86435067e-01 -3.64947608e-01
 -2.78518830e-01 -2.13548147e-01 -2.11441992e-01 -1.25146996e-01
  4.65498693e-01  1.16588300e+00  1.82886735e+00  1.42675236e+00
  1.55008558e-03]",[-0.00088204 -0.00155834  0.00026115 -0.00039339  0.00109099  0.00041125],"[ 9.38531351e-03 -2.84896672e-03 -2.95509096e-03  4.16858144e-03
 -2.32175072e-03  3.21586895e-03 -2.51864604e-04 -3.31842006e-04
  3.31278775e-05 -7.11670843e-04  2.55550046e-03  1.16654263e-03
 -1.95749714e-03  2.41100182e-03 -1.36058114e-03  5.32633818e-04
 -3.34251934e-04  9.93385752e-04  2.12284366e-03 -1.14375028e-04]",0.08314993755737643,0.808147878004247
UAL,"[0.00319178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262473582685214,"[ 1.79400324e-04 -4.91507681e-04  1.55291402e-04 -5.53661567e-05
 -3.30371853e-05 -1.18627430e-04]","[ 8.63968012e-03  4.40075477e-03  6.85057150e-03  1.88457076e-03
 -6.16968433e-03 -3.44791148e-03 -1.15476197e-03  1.29543327e-03
 -2.55086824e-03 -3.28042274e-03  1.12833316e-03  5.68585074e-03
  2.95614651e-04 -8.74713936e-06 -3.39887451e-03  3.10487822e-03
  3.82949525e-03  1.26062546e-03 -2.49329264e-04  4.26752885e-03]",-5.637352892793534,0.0035622856885620226,0.808150265350389,-0.036253420629663705,"[-1.39982206e-01 -1.17045262e-01 -8.07485641e-02 -3.94307658e-02
  2.30143396e-03  4.75219912e-02  9.15268907e-02  1.34016918e-01
  1.73265339e-01  1.97516996e-01  2.03119957e-01  1.70132763e-01
  7.15926768e-02 -1.02290657e-01 -2.86435483e-01 -3.64947504e-01
 -2.78518720e-01 -2.13547599e-01 -2.11441495e-01 -1.25147437e-01
  4.65500802e-01  1.16588282e+00  1.82886457e+00  1.42675160e+00
  1.55027267e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531862e-03 -2.84896861e-03 -2.95508016e-03  4.16857147e-03
 -2.32175367e-03  3.21588550e-03 -2.51859633e-04 -3.31833137e-04
  3.31186433e-05 -7.11689459e-04  2.55550834e-03  1.16654869e-03
 -1.95748555e-03  2.41100826e-03 -1.36057278e-03  5.32647496e-04
 -3.34249523e-04  9.93382129e-04  2.12284456e-03 -1.14371113e-04]",0.08314993682310928,0.808150265350389
UDR,"[0.00312265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787526843648015,"[ 2.35097465e-04 -1.12851123e-03  3.29546466e-04 -8.29010852e-05
 -4.98974511e-05 -1.36778850e-04]","[ 0.00793731 -0.00088441  0.00054872  0.00393979 -0.00436497  0.00133036
 -0.00050649  0.00176318  0.00092913 -0.00149283  0.00260832  0.00046873
 -0.00273062  0.00033141 -0.00223035  0.00236413  0.00114255  0.00209836
  0.00401055  0.00265412]",-5.5883369384555115,0.003741244613882838,0.808148924487527,-0.03625337694252246,"[-1.39982203e-01 -1.17045206e-01 -8.07486137e-02 -3.94308081e-02
  2.30136604e-03  4.75219544e-02  9.15267811e-02  1.34016781e-01
  1.73265310e-01  1.97517066e-01  2.03120013e-01  1.70132803e-01
  7.15927067e-02 -1.02290821e-01 -2.86435249e-01 -3.64947563e-01
 -2.78518782e-01 -2.13547907e-01 -2.11441774e-01 -1.25147189e-01
  4.65499618e-01  1.16588292e+00  1.82886613e+00  1.42675202e+00
  1.55016759e-03]",[-0.00088204 -0.00155835  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531575e-03 -2.84896755e-03 -2.95508623e-03  4.16857707e-03
 -2.32175202e-03  3.21587620e-03 -2.51862425e-04 -3.31838118e-04
  3.31238297e-05 -7.11679003e-04  2.55550392e-03  1.16654529e-03
 -1.95749206e-03  2.41100464e-03 -1.36057747e-03  5.32639814e-04
 -3.34250877e-04  9.93384164e-04  2.12284406e-03 -1.14373312e-04]",0.08314993723551348,0.808148924487527
UHS,"[0.00317251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065456384069824,"[ 1.47293482e-04 -7.75538091e-04  3.59169558e-04 -6.31753928e-05
  8.13110296e-05  1.06474775e-04]","[ 7.47443487e-03 -3.12187923e-03 -2.13192932e-03  5.33189538e-03
 -2.32668316e-03  3.27315039e-03 -6.20194472e-04 -2.15520671e-04
 -4.34082472e-04  2.48313214e-05  3.77556094e-03  9.83527626e-04
 -2.72195560e-03  1.32110618e-03  1.63603369e-03  2.01026089e-03
 -1.42946015e-04 -1.89669680e-03  3.52744552e-03  4.61150708e-03]",-5.829987394507935,0.0029381140163630406,0.8081498915850098,-0.03625340845187776,"[-1.39982205e-01 -1.17045246e-01 -8.07485779e-02 -3.94307776e-02
  2.30141503e-03  4.75219809e-02  9.15268602e-02  1.34016880e-01
  1.73265331e-01  1.97517016e-01  2.03119973e-01  1.70132774e-01
  7.15926851e-02 -1.02290703e-01 -2.86435417e-01 -3.64947520e-01
 -2.78518737e-01 -2.13547685e-01 -2.11441573e-01 -1.25147368e-01
  4.65500472e-01  1.16588284e+00  1.82886500e+00  1.42675172e+00
  1.55024338e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531782e-03 -2.84896832e-03 -2.95508185e-03  4.16857303e-03
 -2.32175321e-03  3.21588291e-03 -2.51860412e-04 -3.31834525e-04
  3.31200890e-05 -7.11686544e-04  2.55550711e-03  1.16654774e-03
 -1.95748736e-03  2.41100725e-03 -1.36057409e-03  5.32645355e-04
 -3.34249900e-04  9.93382696e-04  2.12284442e-03 -1.14371726e-04]",0.08314993693806691,0.8081498915850098
ULTA,"[0.00323647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174068458647774,[ 0.00067167 -0.0007633   0.00050475 -0.00038256  0.00018554 -0.0001545 ],"[ 7.69974481e-03 -2.18125479e-03 -1.25666499e-03  4.56733492e-03
 -3.69524169e-03  3.44657964e-03  1.19397340e-03  1.41446989e-03
  9.27664345e-04 -2.98120873e-03  1.53671864e-03  5.01887199e-04
 -2.21210756e-03  7.07424664e-04 -2.71510574e-03  1.29114293e-03
  1.14474676e-05  2.23419438e-03  7.70020138e-04  3.69624892e-03]",-5.702745854924081,0.0033367905240268593,0.8081511323139483,-0.03625344887651917,"[-1.39982208e-01 -1.17045297e-01 -8.07485321e-02 -3.94307384e-02
  2.30147788e-03  4.75220150e-02  9.15269616e-02  1.34017007e-01
  1.73265357e-01  1.97516950e-01  2.03119921e-01  1.70132737e-01
  7.15926575e-02 -1.02290551e-01 -2.86435634e-01 -3.64947466e-01
 -2.78518680e-01 -2.13547400e-01 -2.11441315e-01 -1.25147598e-01
  4.65501569e-01  1.16588275e+00  1.82886356e+00  1.42675132e+00
  1.55034061e-03]",[-0.00088205 -0.00155837  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38532047e-03 -2.84896930e-03 -2.95507623e-03  4.16856785e-03
 -2.32175475e-03  3.21589151e-03 -2.51857828e-04 -3.31829916e-04
  3.31152900e-05 -7.11696219e-04  2.55551120e-03  1.16655089e-03
 -1.95748134e-03  2.41101060e-03 -1.36056975e-03  5.32652463e-04
 -3.34248647e-04  9.93380813e-04  2.12284489e-03 -1.14369691e-04]",0.08314993655646054,0.8081511323139483
UNH,"[0.00316434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956363488736773,"[ 5.41258459e-04 -9.62311682e-04  3.28636615e-04  4.19637191e-04
 -2.16805670e-04  3.56319986e-05]","[ 7.66382702e-03 -6.35454355e-04  7.35787197e-04  4.49510621e-03
 -3.60858285e-03  1.45510854e-03 -4.54035557e-05  1.13011229e-03
  9.77218880e-04 -2.18054144e-03  1.81948381e-03 -9.11175319e-04
 -5.12311859e-03  1.51504931e-03 -2.16069809e-04  4.70344937e-03
  7.76932671e-04 -4.37918295e-04  1.14933577e-03  8.73690867e-03]",-5.269687435591476,0.005145218533909398,0.8081497330771147,-0.0362534032874743,"[-1.39982205e-01 -1.17045240e-01 -8.07485838e-02 -3.94307826e-02
  2.30140700e-03  4.75219766e-02  9.15268472e-02  1.34016864e-01
  1.73265327e-01  1.97517024e-01  2.03119980e-01  1.70132779e-01
  7.15926887e-02 -1.02290722e-01 -2.86435390e-01 -3.64947527e-01
 -2.78518745e-01 -2.13547721e-01 -2.11441606e-01 -1.25147339e-01
  4.65500332e-01  1.16588286e+00  1.82886519e+00  1.42675177e+00
  1.55023095e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531748e-03 -2.84896819e-03 -2.95508256e-03  4.16857369e-03
 -2.32175301e-03  3.21588181e-03 -2.51860742e-04 -3.31835114e-04
  3.31207021e-05 -7.11685308e-04  2.55550658e-03  1.16654734e-03
 -1.95748813e-03  2.41100683e-03 -1.36057465e-03  5.32644446e-04
 -3.34250060e-04  9.93382937e-04  2.12284436e-03 -1.14371986e-04]",0.08314993698681859,0.8081497330771147
UNM,"[0.00316874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985316733009376,"[ 6.41205713e-04 -5.13317869e-04  2.92171312e-04  3.31391678e-04
 -1.27284823e-04  4.27966760e-05]","[ 6.66144303e-03 -3.01815744e-03 -1.73534139e-03  7.56788517e-03
  4.59022733e-04  2.51116294e-03 -1.06672417e-03 -2.45210990e-03
 -1.71078096e-03 -2.74343775e-04  3.04598575e-03  1.76759076e-03
 -1.75671830e-03  1.09337204e-03 -8.40447534e-04  9.46660739e-04
  5.37615678e-04  6.06527913e-04 -2.95109051e-04 -4.58043506e-05]",-5.606895600476524,0.0036724524393753314,0.8081498184326363,-0.03625340606847364,"[-1.39982205e-01 -1.17045243e-01 -8.07485806e-02 -3.94307799e-02
  2.30141132e-03  4.75219789e-02  9.15268542e-02  1.34016872e-01
  1.73265329e-01  1.97517019e-01  2.03119976e-01  1.70132776e-01
  7.15926868e-02 -1.02290712e-01 -2.86435405e-01 -3.64947524e-01
 -2.78518741e-01 -2.13547702e-01 -2.11441588e-01 -1.25147355e-01
  4.65500408e-01  1.16588285e+00  1.82886509e+00  1.42675174e+00
  1.55023764e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531766e-03 -2.84896826e-03 -2.95508218e-03  4.16857334e-03
 -2.32175312e-03  3.21588240e-03 -2.51860564e-04 -3.31834797e-04
  3.31203720e-05 -7.11685974e-04  2.55550687e-03  1.16654755e-03
 -1.95748772e-03  2.41100706e-03 -1.36057435e-03  5.32644935e-04
 -3.34249974e-04  9.93382807e-04  2.12284439e-03 -1.14371846e-04]",0.08314993696056612,0.8081498184326363
UNP,"[0.00311602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865025893666896,"[ 1.77517415e-04 -6.82526711e-04  4.55596727e-05 -2.07197354e-05
 -1.79705951e-04 -3.23588534e-04]","[ 7.55310335e-03  4.13650290e-03  7.26224410e-03  4.74653457e-03
 -2.92087059e-03 -5.21921405e-03 -3.07467215e-03 -4.69502452e-04
 -2.18456234e-03 -2.80604735e-03 -8.81155191e-04  4.20075372e-03
  3.88098318e-05  3.49909073e-03 -1.43253345e-03  1.32040244e-03
  1.88686852e-03  2.29096920e-03 -2.62313552e-04  3.01015350e-03]",-5.896129297243772,0.0027500689435288896,0.8081487959403267,-0.03625337275427931,"[-1.39982203e-01 -1.17045201e-01 -8.07486184e-02 -3.94308122e-02
  2.30135953e-03  4.75219508e-02  9.15267706e-02  1.34016767e-01
  1.73265307e-01  1.97517073e-01  2.03120019e-01  1.70132807e-01
  7.15927096e-02 -1.02290837e-01 -2.86435227e-01 -3.64947568e-01
 -2.78518788e-01 -2.13547936e-01 -2.11441801e-01 -1.25147165e-01
  4.65499504e-01  1.16588293e+00  1.82886628e+00  1.42675206e+00
  1.55015751e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531548e-03 -2.84896745e-03 -2.95508681e-03  4.16857760e-03
 -2.32175186e-03  3.21587531e-03 -2.51862693e-04 -3.31838596e-04
  3.31243270e-05 -7.11678000e-04  2.55550349e-03  1.16654496e-03
 -1.95749268e-03  2.41100430e-03 -1.36057792e-03  5.32639077e-04
 -3.34251007e-04  9.93384359e-04  2.12284401e-03 -1.14373522e-04]",0.08314993727505025,0.8081487959403267
UPS,"[0.00324561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743302686235775,"[-1.91245510e-05 -5.30771683e-04  2.40392890e-04 -2.81003142e-04
  1.46700965e-04  2.07453281e-06]","[ 6.56506052e-03 -7.01345855e-04  1.43041708e-03  7.84851875e-03
  1.35114194e-03 -9.64299926e-04 -3.39994752e-03 -4.14146656e-03
 -3.91342720e-03  1.09054205e-03  3.37097715e-03  3.69692292e-03
 -1.13481372e-03  1.92889789e-03  8.73616627e-04  1.28676844e-03
  6.96963474e-04 -5.40271317e-05  3.55822183e-03  7.62072776e-04]",-5.522811890104631,0.003994599759639221,0.8081513095528856,-0.03625345465120553,"[-1.39982208e-01 -1.17045305e-01 -8.07485256e-02 -3.94307328e-02
  2.30148686e-03  4.75220199e-02  9.15269760e-02  1.34017025e-01
  1.73265361e-01  1.97516941e-01  2.03119914e-01  1.70132732e-01
  7.15926535e-02 -1.02290529e-01 -2.86435664e-01 -3.64947459e-01
 -2.78518672e-01 -2.13547360e-01 -2.11441278e-01 -1.25147631e-01
  4.65501725e-01  1.16588274e+00  1.82886335e+00  1.42675127e+00
  1.55035450e-03]",[-0.00088205 -0.00155837  0.00026118 -0.00039339  0.001091    0.00041124],"[ 9.38532085e-03 -2.84896944e-03 -2.95507543e-03  4.16856711e-03
 -2.32175496e-03  3.21589274e-03 -2.51857459e-04 -3.31829258e-04
  3.31146044e-05 -7.11697601e-04  2.55551179e-03  1.16655134e-03
 -1.95748048e-03  2.41101108e-03 -1.36056913e-03  5.32653479e-04
 -3.34248468e-04  9.93380544e-04  2.12284496e-03 -1.14369400e-04]",0.08314993650194782,0.8081513095528856
