,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00302792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15708297864062334,"[-4.77201775e-04  7.86154945e-05 -3.44970343e-04 -1.25526513e-04
 -1.03537758e-04 -1.64622607e-04]","[ 1.02486078e-02 -6.70232505e-03 -4.51522753e-03  7.44621510e-03
 -2.11365001e-03  3.66323660e-04 -2.71236790e-03  6.73723945e-05
  1.79284442e-03  8.77819176e-04  4.18266586e-04 -2.90037201e-04
 -5.58703970e-04  3.27766049e-03 -1.38072805e-03 -1.50771298e-03
 -5.16903707e-04  2.46975972e-03  3.68231076e-03  1.83912156e-03]",-5.843845608261761,0.0028976778380380404,0.8080706668273846,-0.03748774502673316,"[-0.11787624 -0.09564725 -0.06166718 -0.02505214  0.01714059  0.05917648
  0.09870997  0.13973431  0.16803063  0.18230526  0.16282715  0.09370458
 -0.04338993 -0.21675661 -0.33037321 -0.28422674 -0.20865006 -0.17700288
 -0.11647298  0.23787295  0.82859683  1.30095302  1.30956021 -0.06784342
 -0.00141495]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474477 -0.0045925   0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207464
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580264544052,0.8080706668273846
USB,"[0.00313615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629397817184038,[-0.00036707  0.00038985 -0.00053854  0.00011076 -0.00032869 -0.00026735],"[ 0.01071028 -0.00683255 -0.00558248  0.00652691 -0.00277342  0.00311021
  0.00019143 -0.00094933 -0.00038746 -0.00073125  0.00108114  0.00145496
 -0.00121021  0.00200556 -0.00108673  0.00012623 -0.00102354  0.00175711
  0.00657546  0.00447388]",-5.74175881131132,0.0032091190738969353,0.8080728321583897,-0.037487738292700926,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714073  0.05917657
  0.09870994  0.13973443  0.16803034  0.18230529  0.16282683  0.09370474
 -0.04338978 -0.21675656 -0.33037297 -0.28422658 -0.20865033 -0.17700329
 -0.11647289  0.23787278  0.82859639  1.30095354  1.30955901 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581640359442,0.8080728321583897
V,"[0.00314334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353141285083642,"[-2.80509766e-04  4.46050647e-04 -3.48661879e-04  2.92377704e-04
 -1.50682849e-04  5.90200531e-05]","[ 1.17982020e-02 -5.76901515e-03 -5.16305871e-03  4.87544369e-03
 -3.62078184e-03  3.65069117e-03 -7.87818784e-05 -1.20053072e-03
  3.00233443e-04  1.43973967e-04 -2.19466373e-04 -4.63145030e-04
 -8.83259319e-04  6.16693985e-03  2.22504299e-03 -3.16747450e-03
 -1.56880177e-03  3.34307593e-04 -1.83600346e-03 -2.96363398e-03]",-5.785423415846053,0.00307200936301149,0.8080729759909993,-0.037487737845391285,"[-0.11787628 -0.09564732 -0.06166719 -0.02505213  0.01714073  0.05917658
  0.09870994  0.13973443  0.16803032  0.18230529  0.16282681  0.09370475
 -0.04338977 -0.21675656 -0.33037296 -0.28422657 -0.20865035 -0.17700331
 -0.11647288  0.23787277  0.82859637  1.30095357  1.30955893 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581731748296,0.8080729759909993
VFC,"[0.0031368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1630490634635339,"[-6.68501145e-04 -3.19294499e-04 -1.41023481e-04 -2.45719953e-04
  1.42115082e-04  5.05720447e-05]","[ 0.01232713 -0.00358075 -0.00108911  0.00286355 -0.00827218 -0.0001786
 -0.00075203  0.00353938  0.00130365 -0.00052526  0.00176814  0.00158807
 -0.00040147  0.0008995  -0.00187213 -0.00069194 -0.00072577  0.00150662
  0.00321561  0.00050374]",-5.36627766538064,0.004671487827724799,0.8080728451983753,-0.037487738252147455,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714073  0.05917657
  0.09870994  0.13973443  0.16803034  0.18230529  0.16282683  0.09370474
 -0.04338978 -0.21675656 -0.33037297 -0.28422658 -0.20865033 -0.17700329
 -0.11647289  0.23787278  0.82859639  1.30095354  1.309559   -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581648644833,0.8080728451983753
VLO,"[0.00307931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178297029132443,"[-4.05044299e-04  8.25388076e-05 -1.47135533e-04 -1.47826952e-05
 -2.64728023e-05  3.74392965e-05]","[ 1.39750059e-02 -1.99093957e-03 -5.08601655e-04 -1.39352474e-04
 -1.07400162e-02  1.37769335e-03  2.03886616e-04  3.69588200e-03
  1.30395608e-03  6.10372472e-04  3.51938596e-03 -3.65926300e-04
 -2.54536527e-03  8.03615260e-04 -1.23877126e-03 -2.07060969e-05
 -1.25686782e-03  1.61175711e-03  2.56833432e-03  2.50719763e-03]",-6.229716712774355,0.0019700098962368903,0.8080716949280627,-0.03748774182940994,"[-0.11787625 -0.09564728 -0.06166718 -0.02505213  0.01714065  0.05917652
  0.09870996  0.13973437  0.16803049  0.18230527  0.162827    0.09370466
 -0.04338986 -0.21675658 -0.3303731  -0.28422667 -0.20865019 -0.17700307
 -0.11647293  0.23787287  0.82859662  1.30095327  1.30955964 -0.06784345
 -0.00141491]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.08642580917782162,0.8080716949280627
VMC,"[0.00309486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16051638223609793,"[-4.93519302e-04  1.59818439e-04 -2.82936631e-04 -2.06609045e-04
 -3.89725149e-05 -8.09186582e-05]","[ 0.00996543 -0.00732387 -0.00561303  0.00827708 -0.00014159  0.00157234
 -0.00246959 -0.00287948 -0.0006845   0.00203115  0.00243362  0.00089526
 -0.00121433  0.00252579  0.0001887  -0.00050935  0.00012149 -0.00044878
 -0.00073217 -0.00146363]",-5.941098524364294,0.002629139889841146,0.8080720061155301,-0.037487740861638065,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714067  0.05917654
  0.09870995  0.13973438  0.16803045  0.18230528  0.16282695  0.09370468
 -0.04338984 -0.21675658 -0.33037306 -0.28422664 -0.20865023 -0.17700313
 -0.11647292  0.23787285  0.82859656  1.30095334  1.30955947 -0.06784347
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.08642581115505515,0.8080720061155301
VNO,"[0.00322101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697247528922815,"[-6.54089638e-04 -8.28301304e-04 -2.77740481e-05 -6.16764333e-04
  1.70043418e-04 -2.93580329e-04]","[ 1.07973586e-02 -6.27422731e-03 -4.23201943e-03  6.58611865e-03
 -3.19311449e-03  1.23265523e-03 -9.39161550e-04 -1.58428538e-04
 -8.07924547e-05 -7.81230360e-04 -7.17364017e-05  2.42432971e-03
  7.14700433e-04  3.47212797e-03  1.40161087e-04 -1.71841689e-03
  3.45846113e-04 -5.38254954e-04 -1.65608519e-03 -3.34360315e-03]",-5.442882565056833,0.004326992439364025,0.8080745299039205,-0.03748773301282773,"[-0.1178763  -0.09564736 -0.0616672  -0.02505211  0.01714083  0.05917664
  0.09870992  0.13973452  0.16803011  0.18230531  0.16282659  0.09370486
 -0.04338967 -0.21675652 -0.33037278 -0.28422646 -0.20865054 -0.17700361
 -0.11647282  0.23787266  0.82859605  1.30095394  1.30955807 -0.06784356
 -0.00141481]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057792  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582719078781,0.8080745299039205
VRSK,"[0.0031172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16157692817874647,"[-9.99797522e-04 -9.77989282e-05 -5.31032869e-04  2.44105704e-04
 -2.16946240e-04  9.30312873e-05]","[ 0.01124663 -0.00592159 -0.00435763  0.00540395 -0.00448347  0.00198915
 -0.00063686  0.00121598  0.00219445 -0.00042864 -0.00024759 -0.00190961
 -0.00304733  0.00502896  0.00161557  0.00032186  0.00013069  0.00127574
  0.00580285 -0.00304043]",-5.215000267029756,0.005434432025325637,0.808072453007335,-0.03748773947183493,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917656
  0.09870995  0.13973441  0.16803039  0.18230528  0.16282689  0.09370471
 -0.04338981 -0.21675657 -0.33037301 -0.28422661 -0.20865028 -0.17700321
 -0.11647291  0.23787281  0.82859647  1.30095345  1.30955922 -0.06784348
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581399453153,0.808072453007335
VRSN,"[0.00313794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427116830731525,"[-4.72959546e-04 -6.22196982e-05 -2.69206432e-04  8.98008198e-05
 -6.03866777e-05  1.80581433e-05]","[ 1.33028954e-02 -2.65101295e-03 -6.51753438e-04  7.62638699e-04
 -1.09019681e-02  1.10714914e-03  1.31218110e-03  5.01878664e-03
  1.56727850e-03 -2.21025654e-03  9.33709834e-04  1.18352124e-03
 -1.45099493e-03  1.67513793e-03 -3.44397993e-04  4.32683576e-04
 -7.70746579e-04 -9.52953995e-05  3.28405900e-03  1.63093393e-03]",-5.823487573728736,0.002957273429821777,0.8080728678521568,-0.037487738181695734,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714073  0.05917657
  0.09870994  0.13973443  0.16803033  0.18230529  0.16282683  0.09370474
 -0.04338978 -0.21675656 -0.33037297 -0.28422658 -0.20865034 -0.17700329
 -0.11647289  0.23787278  0.82859639  1.30095355  1.30955899 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581663038669,0.8080728678521568
VRTX,"[0.0031046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1606760192439761,"[-5.22903209e-04  2.87702313e-04 -3.00296695e-04  8.70119588e-05
 -1.10403309e-04 -3.19512946e-05]","[ 1.10119607e-02 -5.47694034e-03 -3.36210043e-03  6.11815443e-03
 -2.96869763e-03  9.30964726e-05 -3.01519035e-03 -6.44491295e-04
  7.04071592e-04  2.02574679e-03  1.16842676e-03  8.00150305e-05
 -8.14738524e-05  5.02536383e-03  1.96299019e-03 -4.12186126e-03
 -3.07804169e-03  3.75585721e-04  2.37853948e-04 -3.89949820e-03]",-5.429890870413776,0.0043835741542007775,0.8080722009206441,-0.03748774025580741,"[-0.11787626 -0.0956473  -0.06166718 -0.02505213  0.01714068  0.05917654
  0.09870995  0.13973439  0.16803042  0.18230528  0.16282692  0.09370469
 -0.04338982 -0.21675657 -0.33037304 -0.28422663 -0.20865025 -0.17700317
 -0.11647292  0.23787283  0.82859652  1.30095339  1.30955936 -0.06784347
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581239281452,0.8080722009206441
VTR,"[0.00312315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199004329293357,"[-5.13055681e-04 -3.33386640e-04 -8.34828219e-05 -3.07326045e-04
  6.70902506e-05 -1.28853246e-04]","[ 9.83539992e-03 -6.54538996e-03 -3.72397170e-03  8.11713701e-03
 -1.43662722e-03 -1.07383015e-03 -3.87820114e-03 -5.28575312e-04
  8.92762584e-04  1.74344866e-03  1.18983767e-03  1.19052770e-03
  6.41867334e-04  2.86206905e-03 -8.58029298e-04 -2.15827402e-03
  8.63890233e-04 -1.14344164e-05 -4.67358158e-03 -4.47798265e-03]",-5.948135691034088,0.0026107031415582745,0.8080725720392223,-0.03748773910165385,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714071  0.05917656
  0.09870994  0.13973441  0.16803037  0.18230528  0.16282687  0.09370472
 -0.0433898  -0.21675656 -0.330373   -0.2842266  -0.2086503  -0.17700324
 -0.1164729   0.2378728   0.82859645  1.30095347  1.30955915 -0.06784349
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.0864258147508404,0.8080725720392223
VTRS,"[0.00318218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661873622980589,"[-7.77983390e-04  5.99579977e-04 -4.69036913e-04  3.23349010e-05
 -1.05406124e-04  3.99565313e-05]","[ 0.01198408 -0.0041392  -0.00159001  0.00344976 -0.00806893 -0.00029688
 -0.00095807  0.00476949  0.00350515 -0.00138212 -0.00072607 -0.00068085
 -0.00099187  0.00361536 -0.00042258 -0.00094352 -0.00075524  0.00055583
  0.00078683  0.00275083]",-5.852467229263919,0.0028728025446942787,0.8080737529601706,-0.037487735429069975,"[-0.11787629 -0.09564734 -0.06166719 -0.02505212  0.01714078  0.05917661
  0.09870993  0.13973448  0.16803022  0.1823053   0.1628267   0.0937048
 -0.04338972 -0.21675654 -0.33037287 -0.28422651 -0.20865044 -0.17700346
 -0.11647285  0.23787271  0.82859621  1.30095375  1.3095585  -0.06784353
 -0.00141484]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018995]",0.08642582225421615,0.8080737529601706
VZ,"[0.00317845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655384980146324,"[-8.46197394e-04 -6.31866981e-04 -2.29107385e-04 -5.25732216e-04
  7.58922297e-05 -3.48482937e-04]","[ 0.0111503  -0.00431452 -0.0006748   0.00470682 -0.00746028 -0.00247416
 -0.00233833  0.00518942  0.00326627 -0.00098053  0.00032826  0.00095526
 -0.00021217  0.0009468  -0.00288626  0.00074506  0.00276898  0.00087742
 -0.00028636 -0.00235096]",-5.698133773178866,0.0033522156182454236,0.8080736784206913,-0.03748773566088269,"[-0.11787629 -0.09564734 -0.06166719 -0.02505212  0.01714078  0.05917661
  0.09870993  0.13973447  0.16803023  0.1823053   0.16282671  0.0937048
 -0.04338973 -0.21675654 -0.33037288 -0.28422652 -0.20865044 -0.17700345
 -0.11647286  0.23787272  0.82859622  1.30095374  1.30955854 -0.06784353
 -0.00141484]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018995]",0.08642582178060466,0.8080736784206913
WAB,"[0.00307299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047946680875538,[-0.00062932  0.00038821 -0.00056157  0.0001149  -0.00018419 -0.00022876],"[ 1.34610484e-02 -3.38395358e-03 -2.77630757e-03  1.43616916e-03
 -7.65657252e-03  3.62640688e-03  1.37647013e-03 -2.15350697e-05
 -1.54794476e-03  1.17102429e-04  2.89461815e-03  1.81163761e-03
 -1.31792778e-03  2.37631350e-03  9.98586505e-04 -1.45030508e-03
 -2.13686509e-03  3.64799130e-04  2.78184567e-03 -1.43870595e-03]",-5.883826567108889,0.0027841112770364165,0.8080715685735027,-0.037487742222364034,"[-0.11787625 -0.09564728 -0.06166718 -0.02505214  0.01714064  0.05917652
  0.09870996  0.13973436  0.16803051  0.18230527  0.16282702  0.09370465
 -0.04338987 -0.21675659 -0.33037311 -0.28422668 -0.20865018 -0.17700305
 -0.11647294  0.23787288  0.82859665  1.30095324  1.30955971 -0.06784345
 -0.00141491]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580837498572,0.8080715685735027
WAT,"[0.00309668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004459770296728,"[-6.68287174e-05  3.56319167e-05 -2.38734439e-04  1.97647031e-04
 -2.98837108e-04 -7.94668801e-05]","[ 0.01065832 -0.00677714 -0.00534197  0.00688237 -0.00210293  0.0020594
 -0.00154356 -0.00087217  0.00107165  0.00058164  0.0001925  -0.00051094
 -0.0010241   0.00454708  0.00060577 -0.00183574 -0.00121753  0.00033691
 -0.00069205  0.00191254]",-5.228809445056966,0.005359902764277572,0.8080720424407125,-0.03748774074866922,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714067  0.05917654
  0.09870995  0.13973439  0.16803045  0.18230528  0.16282695  0.09370468
 -0.04338983 -0.21675658 -0.33037306 -0.28422664 -0.20865023 -0.17700314
 -0.11647292  0.23787284  0.82859655  1.30095335  1.30955945 -0.06784347
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581138585934,0.8080720424407125
WBA,"[0.00311655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227833237827727,"[-9.38566814e-04 -5.67734089e-04 -3.44101157e-04  8.72010150e-05
 -5.52942733e-05 -1.93951759e-04]","[ 1.16553694e-02 -4.03266985e-03 -9.19118733e-04  3.93007046e-03
 -7.81909396e-03 -1.45501099e-03 -1.56728529e-03  4.70582980e-03
  2.72886149e-03 -1.27037744e-03  4.86442949e-05  1.32381370e-03
  2.68281296e-04  1.38018234e-03 -2.81726955e-03  3.33468383e-05
  2.38067898e-03  1.07930862e-03 -3.18938347e-04 -1.53923013e-03]",-5.665227221948317,0.0034643605045375655,0.8080724399315978,-0.037487739512499584,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.13973441  0.16803039  0.18230528  0.16282689  0.09370471
 -0.04338981 -0.21675657 -0.33037301 -0.28422661 -0.20865028 -0.17700321
 -0.11647291  0.23787281  0.82859647  1.30095344  1.30955923 -0.06784348
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581391145046,0.8080724399315978
