,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00361051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035955111421859,"[ 5.72633179e-04  3.05303158e-04  6.30390050e-05  1.77612746e-04
 -4.77113999e-05 -3.08173514e-05]","[ 0.0148671  -0.00650618  0.00281536  0.0058402   0.00210368  0.00406523
  0.00116958 -0.00051214 -0.00141162 -0.00361456  0.00018111 -0.00194755
 -0.00098056 -0.00226907  0.00228441 -0.00181879  0.0024875   0.00098062
 -0.00307636 -0.00066097]",-5.706410217708411,0.0033245856881414684,0.8017746772895368,-0.039837600718699046,"[-1.42818920e-01 -1.19981297e-01 -8.45610997e-02 -4.08262408e-02
  1.06469427e-03  4.56919301e-02  8.85667963e-02  1.33137388e-01
  1.71780219e-01  1.99103575e-01  2.08954896e-01  1.83105872e-01
  9.42561462e-02 -6.16971436e-02 -2.65677238e-01 -3.77125114e-01
 -3.08763530e-01 -2.33742670e-01 -2.24590620e-01 -1.70755107e-01
  2.94160095e-01  1.07838967e+00  1.79519010e+00  1.67760059e+00
 -2.07568375e-03]","[-7.55048858e-04 -9.99801688e-05 -9.19330290e-05 -5.57215205e-04
 -1.22237450e-04 -2.58959440e-04]","[ 8.52786828e-03 -4.05202145e-03 -3.95488057e-03  5.26972101e-03
 -1.97053327e-03  4.53288117e-03 -3.63759073e-05 -5.01160234e-04
  1.11475549e-03 -1.84495713e-03  1.07038217e-03  1.46139619e-03
 -1.80260889e-03  1.26912060e-03 -2.12174580e-03  5.47414757e-04
  1.97915888e-04  1.21714054e-03  2.97832253e-03 -4.15520517e-04]",0.08552416790136967,0.8017746772895368
MKC,"[0.00349301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333688233364872,[0.00114727 0.00030418 0.00061472 0.00019309 0.00030729 0.00050533],"[ 0.01110322 -0.00641933 -0.00202174  0.00606738 -0.001882    0.00497761
 -0.00036875  0.00174735 -0.00084496  0.00023807  0.00148073  0.00259103
 -0.00118782  0.00237515  0.00016993  0.00078055  0.00043454  0.001559
 -0.00123309 -0.00066468]",-4.613582777994552,0.009916226948251027,0.8017722347339762,-0.039837598607380696,"[-1.42819024e-01 -1.19981215e-01 -8.45611455e-02 -4.08262472e-02
  1.06467425e-03  4.56919049e-02  8.85667622e-02  1.33137235e-01
  1.71780367e-01  1.99103759e-01  2.08955091e-01  1.83106242e-01
  9.42563566e-02 -6.16970884e-02 -2.65676937e-01 -3.77125538e-01
 -3.08763538e-01 -2.33743073e-01 -2.24589693e-01 -1.70755020e-01
  2.94159522e-01  1.07838976e+00  1.79519137e+00  1.67760113e+00
 -2.07571254e-03]","[-7.55058527e-04 -9.99801888e-05 -9.19302340e-05 -5.57216025e-04
 -1.22236418e-04 -2.58960919e-04]","[ 8.52786942e-03 -4.05201504e-03 -3.95487270e-03  5.26971243e-03
 -1.97053612e-03  4.53287141e-03 -3.63634680e-05 -5.01170913e-04
  1.11475694e-03 -1.84496447e-03  1.07038521e-03  1.46138909e-03
 -1.80262247e-03  1.26911231e-03 -2.12173564e-03  5.47425628e-04
  1.97927144e-04  1.21713794e-03  2.97834300e-03 -4.15522333e-04]",0.08552419834709728,0.8017722347339762
MKTX,"[0.00357444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863098783474837,"[1.33315535e-03 5.81850017e-04 2.77638088e-04 2.42295266e-04
 4.68773448e-05 4.38261513e-05]","[ 1.42287527e-02 -7.33627859e-03  2.31542625e-03  3.42444534e-03
  2.19716679e-03  9.53831753e-04  1.59765580e-03 -2.35719171e-03
 -1.67692662e-03 -2.65911653e-03 -2.04006179e-03  1.41821643e-03
 -4.62118047e-03  2.14679094e-03 -1.07438489e-03  5.14977499e-04
  1.88411760e-03  6.66711122e-04 -7.14968149e-05 -1.55175410e-03]",-6.070021827096307,0.0023111227649524235,0.8017739275682237,-0.039837600070648134,"[-1.42818952e-01 -1.19981272e-01 -8.45611138e-02 -4.08262428e-02
  1.06468813e-03  4.56919224e-02  8.85667858e-02  1.33137341e-01
  1.71780264e-01  1.99103632e-01  2.08954956e-01  1.83105986e-01
  9.42562108e-02 -6.16971266e-02 -2.65677145e-01 -3.77125244e-01
 -3.08763533e-01 -2.33742793e-01 -2.24590335e-01 -1.70755080e-01
  2.94159919e-01  1.07838970e+00  1.79519049e+00  1.67760076e+00
 -2.07569259e-03]","[-7.55051826e-04 -9.99801750e-05 -9.19321711e-05 -5.57215457e-04
 -1.22237133e-04 -2.58959894e-04]","[ 8.52786863e-03 -4.05201948e-03 -3.95487816e-03  5.26971838e-03
 -1.97053414e-03  4.53287818e-03 -3.63720891e-05 -5.01163512e-04
  1.11475594e-03 -1.84495938e-03  1.07038310e-03  1.46139401e-03
 -1.80261306e-03  1.26911806e-03 -2.12174268e-03  5.47418094e-04
  1.97919343e-04  1.21713974e-03  2.97832881e-03 -4.15521074e-04]",0.08552417724642256,0.8017739275682237
MLM,"[0.00351371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759910235000457,"[ 4.84376715e-04  3.84679532e-04  2.47527116e-04 -9.69916010e-05
  2.35725657e-04  1.88576940e-04]","[ 0.00889202 -0.00793925 -0.00518693  0.00165574 -0.00519045 -0.00224927
 -0.00271405 -0.00646363 -0.00165332 -0.00640681  0.00213371 -0.00026528
  0.00033227  0.0033795   0.00159177  0.00404397  0.00075319  0.00414407
 -0.00260157 -0.00228805]",-5.352550822526221,0.004736054743144648,0.8017726649837967,-0.03983759897928394,"[-1.42819006e-01 -1.19981230e-01 -8.45611374e-02 -4.08262461e-02
  1.06467778e-03  4.56919094e-02  8.85667682e-02  1.33137262e-01
  1.71780341e-01  1.99103727e-01  2.08955057e-01  1.83106177e-01
  9.42563195e-02 -6.16970981e-02 -2.65676990e-01 -3.77125463e-01
 -3.08763537e-01 -2.33743002e-01 -2.24589856e-01 -1.70755036e-01
  2.94159623e-01  1.07838974e+00  1.79519115e+00  1.67760103e+00
 -2.07570747e-03]","[-7.55056824e-04 -9.99801853e-05 -9.19307263e-05 -5.57215881e-04
 -1.22236600e-04 -2.58960659e-04]","[ 8.52786921e-03 -4.05201617e-03 -3.95487409e-03  5.26971394e-03
 -1.97053562e-03  4.53287313e-03 -3.63656591e-05 -5.01169032e-04
  1.11475669e-03 -1.84496318e-03  1.07038467e-03  1.46139034e-03
 -1.80262008e-03  1.26911377e-03 -2.12173743e-03  5.47423713e-04
  1.97925162e-04  1.21713840e-03  2.97833940e-03 -4.15522013e-04]",0.0855241929841614,0.8017726649837967
MMC,"[0.00362773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812354501507057,"[ 3.47444658e-04  1.98093317e-04  3.72976929e-04 -7.35850952e-05
  3.22626323e-04  4.10115431e-04]","[ 0.00855428 -0.00649751 -0.00564106  0.00594483 -0.00563338  0.00487006
 -0.00311172  0.00170724 -0.00214579  0.00015268  0.00116978  0.00216057
 -0.00085705  0.00113384  0.00058232 -0.00113179  0.00076146 -0.00050296
 -0.00075648 -0.00117513]",-4.958818371055992,0.007021219408913178,0.8017750353193172,-0.03983760102817608,"[-1.42818905e-01 -1.19981308e-01 -8.45610930e-02 -4.08262399e-02
  1.06469721e-03  4.56919337e-02  8.85668013e-02  1.33137410e-01
  1.71780197e-01  1.99103548e-01  2.08954867e-01  1.83105818e-01
  9.42561154e-02 -6.16971517e-02 -2.65677282e-01 -3.77125051e-01
 -3.08763529e-01 -2.33742610e-01 -2.24590756e-01 -1.70755120e-01
  2.94160179e-01  1.07838966e+00  1.79518991e+00  1.67760051e+00
 -2.07567953e-03]","[-7.55047441e-04 -9.99801659e-05 -9.19334387e-05 -5.57215085e-04
 -1.22237601e-04 -2.58959224e-04]","[ 8.52786811e-03 -4.05202239e-03 -3.95488173e-03  5.26972227e-03
 -1.97053285e-03  4.53288261e-03 -3.63777306e-05 -5.01158669e-04
  1.11475528e-03 -1.84495605e-03  1.07038172e-03  1.46139723e-03
 -1.80260690e-03  1.26912182e-03 -2.12174729e-03  5.47413163e-04
  1.97914239e-04  1.21714092e-03  2.97831953e-03 -4.15520250e-04]",0.08552416343863509,0.8017750353193172
MMM,"[0.00355547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691436019346807,"[1.70076020e-03 9.93686501e-04 7.18487943e-04 5.71353719e-05
 4.87170066e-04 5.14970859e-04]","[ 1.24533287e-02 -6.28916605e-03 -3.34412802e-04  6.51459772e-03
 -5.87499375e-04  5.35812481e-03 -6.80415903e-05  1.38376180e-03
 -1.45910165e-03 -1.34033710e-03  1.16612418e-04  1.54036363e-04
 -2.52117796e-03 -3.87277151e-04 -1.11659796e-03 -4.64836805e-04
 -1.11852104e-03  2.92151404e-03 -3.64957230e-03  3.69650206e-03]",-4.999114049106715,0.006743919134366877,0.8017735332241843,-0.03983759972978145,"[-1.42818969e-01 -1.19981258e-01 -8.45611212e-02 -4.08262438e-02
  1.06468489e-03  4.56919183e-02  8.85667803e-02  1.33137316e-01
  1.71780288e-01  1.99103661e-01  2.08954987e-01  1.83106045e-01
  9.42562448e-02 -6.16971177e-02 -2.65677097e-01 -3.77125312e-01
 -3.08763534e-01 -2.33742859e-01 -2.24590186e-01 -1.70755066e-01
  2.94159827e-01  1.07838971e+00  1.79519070e+00  1.67760084e+00
 -2.07569724e-03]","[-7.55053387e-04 -9.99801782e-05 -9.19317198e-05 -5.57215589e-04
 -1.22236966e-04 -2.58960133e-04]","[ 8.52786881e-03 -4.05201845e-03 -3.95487689e-03  5.26971699e-03
 -1.97053460e-03  4.53287660e-03 -3.63700808e-05 -5.01165236e-04
  1.11475617e-03 -1.84496057e-03  1.07038359e-03  1.46139286e-03
 -1.80261525e-03  1.26911672e-03 -2.12174104e-03  5.47419849e-04
  1.97921161e-04  1.21713932e-03  2.97833212e-03 -4.15521367e-04]",0.08552418216180356,0.8017735332241843
MNST,"[0.00354498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764208542198532,"[1.00698984e-03 1.46721480e-03 8.85412216e-05 4.32640527e-04
 1.25469385e-04 3.77249021e-04]","[ 0.01418619 -0.00657562  0.0021826   0.0056261   0.00224041  0.00369492
  0.00256078 -0.0008877   0.00088493 -0.0036972   0.00319077 -0.00146048
  0.00057709 -0.00102588  0.00173827 -0.00035418  0.00044503  0.00204019
 -0.00435232 -0.00096915]",-5.2470379735256065,0.005263084730165806,0.8017733149827225,-0.039837599541135915,"[-1.42818978e-01 -1.19981251e-01 -8.45611253e-02 -4.08262444e-02
  1.06468311e-03  4.56919161e-02  8.85667773e-02  1.33137303e-01
  1.71780301e-01  1.99103678e-01  2.08955005e-01  1.83106079e-01
  9.42562636e-02 -6.16971128e-02 -2.65677070e-01 -3.77125350e-01
 -3.08763535e-01 -2.33742895e-01 -2.24590103e-01 -1.70755059e-01
  2.94159776e-01  1.07838972e+00  1.79519081e+00  1.67760089e+00
 -2.07569981e-03]","[-7.55054251e-04 -9.99801800e-05 -9.19314701e-05 -5.57215663e-04
 -1.22236874e-04 -2.58960265e-04]","[ 8.52786891e-03 -4.05201788e-03 -3.95487618e-03  5.26971623e-03
 -1.97053486e-03  4.53287573e-03 -3.63689694e-05 -5.01166190e-04
  1.11475630e-03 -1.84496123e-03  1.07038386e-03  1.46139223e-03
 -1.80261647e-03  1.26911598e-03 -2.12174013e-03  5.47420820e-04
  1.97922166e-04  1.21713909e-03  2.97833395e-03 -4.15521530e-04]",0.08552418488211838,0.8017733149827225
MO,"[0.00350926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472234356946473,"[2.05296207e-04 8.26234612e-04 4.78524466e-05 8.66498752e-05
 1.92803938e-04 3.30688396e-04]","[ 1.40540769e-02 -6.95517820e-03  2.24092984e-03  4.57650292e-03
  2.63089501e-03  2.39070044e-03  2.93419965e-03 -1.71818618e-03
  5.72514196e-04 -3.80747401e-03  1.47050747e-03 -1.52509457e-03
 -1.78440731e-03 -2.29049656e-03  2.85268985e-05 -3.13316941e-03
  6.55664662e-04 -9.85526868e-04 -2.73900253e-03 -3.23449528e-04]",-5.527107209000773,0.00397747847681756,0.8017725725526023,-0.03983759889938743,"[-1.42819010e-01 -1.19981227e-01 -8.45611392e-02 -4.08262463e-02
  1.06467702e-03  4.56919084e-02  8.85667669e-02  1.33137256e-01
  1.71780347e-01  1.99103734e-01  2.08955064e-01  1.83106191e-01
  9.42563275e-02 -6.16970960e-02 -2.65676978e-01 -3.77125479e-01
 -3.08763537e-01 -2.33743017e-01 -2.24589821e-01 -1.70755032e-01
  2.94159601e-01  1.07838975e+00  1.79519120e+00  1.67760105e+00
 -2.07570856e-03]","[-7.55057190e-04 -9.99801861e-05 -9.19306205e-05 -5.57215912e-04
 -1.22236560e-04 -2.58960714e-04]","[ 8.52786926e-03 -4.05201593e-03 -3.95487379e-03  5.26971361e-03
 -1.97053572e-03  4.53287276e-03 -3.63651884e-05 -5.01169436e-04
  1.11475674e-03 -1.84496346e-03  1.07038479e-03  1.46139007e-03
 -1.80262060e-03  1.26911346e-03 -2.12173705e-03  5.47424125e-04
  1.97925588e-04  1.21713830e-03  2.97834017e-03 -4.15522082e-04]",0.08552419413628871,0.8017725725526023
MOS,"[0.00346785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288662538034208,"[ 2.79032095e-04  1.06914917e-03 -1.52898922e-04  1.82378252e-05
  8.89223646e-05  4.12054220e-05]","[ 1.40428272e-02 -6.93464890e-03  1.71277382e-03  4.36534120e-03
  1.20417925e-03  1.52163301e-03  9.55783142e-04 -3.34555743e-03
 -1.00088556e-03 -5.47612248e-03  6.23254876e-04 -1.73091384e-03
 -1.76604937e-03  2.90169715e-04 -1.49781066e-04  1.52704126e-03
 -6.94119914e-05  3.31163272e-03 -1.86065561e-03 -8.38793039e-04]",-5.533806537965742,0.003950921097686653,0.8017717116369311,-0.03983759815522132,"[-1.42819047e-01 -1.19981198e-01 -8.45611553e-02 -4.08262485e-02
  1.06466997e-03  4.56918996e-02  8.85667549e-02  1.33137202e-01
  1.71780399e-01  1.99103798e-01  2.08955133e-01  1.83106322e-01
  9.42564017e-02 -6.16970766e-02 -2.65676872e-01 -3.77125629e-01
 -3.08763540e-01 -2.33743160e-01 -2.24589495e-01 -1.70755002e-01
  2.94159400e-01  1.07838978e+00  1.79519164e+00  1.67760124e+00
 -2.07571871e-03]","[-7.55060598e-04 -9.99801931e-05 -9.19296354e-05 -5.57216201e-04
 -1.22236197e-04 -2.58961236e-04]","[ 8.52786966e-03 -4.05201367e-03 -3.95487102e-03  5.26971059e-03
 -1.97053673e-03  4.53286932e-03 -3.63608040e-05 -5.01173200e-04
  1.11475725e-03 -1.84496605e-03  1.07038586e-03  1.46138757e-03
 -1.80262538e-03  1.26911054e-03 -2.12173347e-03  5.47427957e-04
  1.97929555e-04  1.21713738e-03  2.97834739e-03 -4.15522722e-04]",0.08552420486734615,0.8017717116369311
MPC,"[0.00362321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156851110402686,"[ 2.94187573e-04  3.74183853e-04 -1.96087436e-05  2.22814932e-05
  5.65001596e-06 -5.22641730e-05]","[ 8.27906569e-03 -7.70007090e-03 -5.22063720e-03  2.40142089e-03
 -3.68626287e-03 -6.65248133e-04  9.99262208e-05 -4.16631481e-03
  7.29242993e-04 -4.28280440e-03  2.41607440e-03  2.10174644e-04
 -2.81236265e-03  1.27968465e-03 -3.15958894e-03  7.30258865e-04
 -1.12449681e-03  3.62269806e-03  3.74110958e-03  6.58129672e-03]",-5.492545133884094,0.004117351616325614,0.8017749413622444,-0.039837600946960615,"[-1.42818909e-01 -1.19981305e-01 -8.45610948e-02 -4.08262401e-02
  1.06469644e-03  4.56919328e-02  8.85668000e-02  1.33137404e-01
  1.71780203e-01  1.99103555e-01  2.08954875e-01  1.83105832e-01
  9.42561235e-02 -6.16971495e-02 -2.65677270e-01 -3.77125068e-01
 -3.08763529e-01 -2.33742626e-01 -2.24590720e-01 -1.70755116e-01
  2.94160157e-01  1.07838966e+00  1.79518996e+00  1.67760053e+00
 -2.07568064e-03]","[-7.55047813e-04 -9.99801666e-05 -9.19333312e-05 -5.57215116e-04
 -1.22237561e-04 -2.58959281e-04]","[ 8.52786815e-03 -4.05202214e-03 -3.95488142e-03  5.26972194e-03
 -1.97053296e-03  4.53288223e-03 -3.63772521e-05 -5.01159080e-04
  1.11475534e-03 -1.84495634e-03  1.07038184e-03  1.46139696e-03
 -1.80260742e-03  1.26912150e-03 -2.12174690e-03  5.47413582e-04
  1.97914672e-04  1.21714082e-03  2.97832032e-03 -4.15520320e-04]",0.08552416460978202,0.8017749413622444
MRK,"[0.00355044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684959292333996,"[ 8.76994640e-04 -2.41833823e-04  4.64304343e-04  2.95398210e-04
  5.61630098e-05  2.62634026e-04]","[ 0.01050995 -0.00682404 -0.00223163  0.0049315  -0.00072229  0.00297325
  0.00259575 -0.0009944   0.00318327 -0.00304506  0.00657372 -0.0008823
  0.00219517 -0.00186647  0.001739   -0.00339263  0.00141322 -0.00250665
  0.0021191  -0.00345985]",-5.066103182256578,0.0063069493489641805,0.8017734285821411,-0.039837599639330014,"[-1.42818973e-01 -1.19981255e-01 -8.45611231e-02 -4.08262441e-02
  1.06468404e-03  4.56919172e-02  8.85667789e-02  1.33137310e-01
  1.71780294e-01  1.99103669e-01  2.08954996e-01  1.83106061e-01
  9.42562538e-02 -6.16971154e-02 -2.65677084e-01 -3.77125331e-01
 -3.08763534e-01 -2.33742876e-01 -2.24590146e-01 -1.70755063e-01
  2.94159802e-01  1.07838972e+00  1.79519075e+00  1.67760087e+00
 -2.07569847e-03]","[-7.55053801e-04 -9.99801790e-05 -9.19316001e-05 -5.57215624e-04
 -1.22236922e-04 -2.58960196e-04]","[ 8.52786886e-03 -4.05201817e-03 -3.95487655e-03  5.26971662e-03
 -1.97053473e-03  4.53287618e-03 -3.63695479e-05 -5.01165694e-04
  1.11475623e-03 -1.84496088e-03  1.07038372e-03  1.46139256e-03
 -1.80261583e-03  1.26911636e-03 -2.12174061e-03  5.47420315e-04
  1.97921643e-04  1.21713921e-03  2.97833300e-03 -4.15521445e-04]",0.08552418346613545,0.8017734285821411
MS,"[0.00353066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645813986980066,"[9.48107578e-04 3.60349659e-04 3.44996540e-04 9.31005979e-05
 1.69377392e-04 1.91465330e-04]","[ 8.23961180e-03 -6.67877767e-03 -5.86323790e-03  5.54312152e-03
 -5.51060296e-03  4.55396986e-03 -2.74285706e-03  2.01067945e-03
 -2.09089525e-03  1.47088569e-03  6.08590857e-05  4.28962550e-03
 -3.23873822e-03  3.90514096e-03 -2.29397703e-03  1.19212888e-03
 -5.07911534e-04  1.46982283e-03  2.31615493e-03  1.07582284e-03]",-5.17170734708907,0.005674871567836095,0.8017730173064928,-0.03983759928382783,"[-1.42818991e-01 -1.19981241e-01 -8.45611308e-02 -4.08262451e-02
  1.06468067e-03  4.56919130e-02  8.85667731e-02  1.33137284e-01
  1.71780319e-01  1.99103700e-01  2.08955029e-01  1.83106124e-01
  9.42562892e-02 -6.16971061e-02 -2.65677033e-01 -3.77125402e-01
 -3.08763536e-01 -2.33742944e-01 -2.24589990e-01 -1.70755048e-01
  2.94159706e-01  1.07838973e+00  1.79519096e+00  1.67760096e+00
 -2.07570332e-03]","[-7.55055429e-04 -9.99801824e-05 -9.19311295e-05 -5.57215763e-04
 -1.22236748e-04 -2.58960445e-04]","[ 8.52786905e-03 -4.05201710e-03 -3.95487523e-03  5.26971518e-03
 -1.97053521e-03  4.53287454e-03 -3.63674534e-05 -5.01167492e-04
  1.11475648e-03 -1.84496212e-03  1.07038424e-03  1.46139136e-03
 -1.80261812e-03  1.26911497e-03 -2.12173890e-03  5.47422145e-04
  1.97923538e-04  1.21713877e-03  2.97833644e-03 -4.15521751e-04]",0.08552418859256393,0.8017730173064928
MSCI,"[0.00352706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579179131534525,"[ 3.37335143e-04  4.57454265e-04  8.68033266e-05 -8.53279795e-05
  1.53080121e-04  8.04227017e-05]","[ 0.01540114 -0.00735095  0.00376363  0.00341981  0.00346694  0.00041525
  0.00258207 -0.00398029 -0.00047004 -0.0052976   0.00051077 -0.00105213
 -0.00132469  0.00094443  0.00197822  0.00145026  0.00300408  0.00206472
 -0.00155839 -0.00421034]",-5.777834314765362,0.003095411842157124,0.8017729426381417,-0.03983759921928533,"[-1.42818994e-01 -1.19981239e-01 -8.45611322e-02 -4.08262453e-02
  1.06468005e-03  4.56919122e-02  8.85667721e-02  1.33137279e-01
  1.71780324e-01  1.99103706e-01  2.08955034e-01  1.83106135e-01
  9.42562956e-02 -6.16971044e-02 -2.65677024e-01 -3.77125415e-01
 -3.08763536e-01 -2.33742956e-01 -2.24589962e-01 -1.70755045e-01
  2.94159688e-01  1.07838973e+00  1.79519100e+00  1.67760097e+00
 -2.07570420e-03]","[-7.55055725e-04 -9.99801830e-05 -9.19310440e-05 -5.57215788e-04
 -1.22236717e-04 -2.58960490e-04]","[ 8.52786909e-03 -4.05201690e-03 -3.95487499e-03  5.26971492e-03
 -1.97053529e-03  4.53287424e-03 -3.63670731e-05 -5.01167818e-04
  1.11475652e-03 -1.84496235e-03  1.07038433e-03  1.46139115e-03
 -1.80261854e-03  1.26911471e-03 -2.12173859e-03  5.47422478e-04
  1.97923882e-04  1.21713869e-03  2.97833707e-03 -4.15521806e-04]",0.08552418952328268,0.8017729426381417
MSFT,"[0.00372538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18723819506725592,"[ 1.30109469e-03 -7.64479232e-04  6.84787747e-04  4.18979652e-04
 -2.16844191e-05  2.14387050e-04]","[ 0.0063112  -0.00724841 -0.0083966   0.00390954 -0.00760013  0.00196049
 -0.00319896 -0.00081401 -0.00051881 -0.00073738  0.00427899  0.0032048
  0.0017474   0.00347856  0.00203158  0.00051813  0.00090451 -0.00088817
 -0.00169337 -0.00389659]",-5.285010804461327,0.005066977441903214,0.8017770652471058,-0.03983760278282349,"[-1.42818818e-01 -1.19981376e-01 -8.45610549e-02 -4.08262346e-02
  1.06471384e-03  4.56919546e-02  8.85668296e-02  1.33137537e-01
  1.71780073e-01  1.99103395e-01  2.08954705e-01  1.83105510e-01
  9.42559405e-02 -6.16971975e-02 -2.65677532e-01 -3.77124699e-01
 -3.08763523e-01 -2.33742275e-01 -2.24591526e-01 -1.70755192e-01
  2.94160655e-01  1.07838958e+00  1.79518886e+00  1.67760007e+00
 -2.07565561e-03]","[-7.55039406e-04 -9.99801492e-05 -9.19357616e-05 -5.57214403e-04
 -1.22238458e-04 -2.58957995e-04]","[ 8.52786716e-03 -4.05202771e-03 -3.95488827e-03  5.26972941e-03
 -1.97053049e-03  4.53289072e-03 -3.63880685e-05 -5.01149794e-04
  1.11475408e-03 -1.84494995e-03  1.07037920e-03  1.46140313e-03
 -1.80259561e-03  1.26912871e-03 -2.12175573e-03  5.47404129e-04
  1.97904884e-04  1.21714308e-03  2.97830252e-03 -4.15518741e-04]",0.08552413813618977,0.8017770652471058
