,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JPM,"[0.00384694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20750169033140806,"[ 6.91709933e-04 -8.87595299e-04  2.17268219e-04  8.20129364e-05
 -1.09917278e-04  1.44332216e-04]","[ 0.00757757 -0.00696435 -0.00733321  0.00342118 -0.00613407  0.00099649
 -0.00259609 -0.00150062 -0.00167552 -0.0009803   0.0003846   0.00344373
 -0.00381471  0.00409955 -0.0032936   0.00184659 -0.0002403   0.00203324
  0.00508258  0.00268016]",-5.259469971158393,0.005198059109935995,0.7805760131395891,-0.0363273670418231,"[-0.13999388 -0.11750725 -0.0823338  -0.04100463  0.00352138  0.04705274
  0.08994205  0.13596833  0.17179513  0.19989855  0.21140881  0.18968761
  0.10137081 -0.06019103 -0.25948597 -0.37545367 -0.30487846 -0.23140814
 -0.22796093 -0.18655276  0.28273246  1.08663579  1.80180781  1.70959658
  0.00902327]","[ 3.69478881e-04 -2.28970722e-04 -1.39127781e-05  7.55931101e-05
 -1.65549645e-03  5.54618042e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051836462126,0.7805760131395891
K,"[0.0036788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19728747684445716,"[1.10178796e-03 4.00262986e-04 1.17740448e-04 2.34316382e-04
 6.38621925e-05 5.40658955e-04]","[ 1.05013009e-02 -6.52031453e-03 -2.59975856e-03  5.15198463e-03
 -1.25788809e-03  4.26605953e-03  1.21993409e-03  1.59358524e-03
  8.79035580e-04 -4.64442817e-04  2.67846572e-03 -8.05826367e-06
 -3.65749523e-04 -2.84530266e-03  1.24805624e-03 -5.19016178e-03
  6.95514456e-04 -1.43789762e-03 -5.03643959e-03  2.62925029e-03]",-5.326813469986282,0.0048595304061541155,0.7805727489466726,-0.036327396055172094,"[-0.13999408 -0.11750724 -0.08233377 -0.04100481  0.00352162  0.04705272
  0.08994223  0.13596815  0.17179491  0.19989837  0.2114092   0.18968802
  0.1013704  -0.06019111 -0.25948554 -0.37545422 -0.30487831 -0.23140819
 -0.22796079 -0.18655222  0.28273145  1.08663332  1.80180922  1.70959682
  0.00902297]","[ 3.69476905e-04 -2.28937700e-04 -1.39099571e-05  7.55901937e-05
 -1.65548205e-03  5.54626314e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206068  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051510086145,0.7805727489466726
KEY,"[0.0038696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20814494319258356,"[ 1.30571355e-03 -2.94817794e-04  3.74199234e-04  1.82189217e-04
  3.23844141e-05  3.24586233e-04]","[ 0.0096084  -0.00679888 -0.00447178  0.00388634 -0.00377312  0.00133146
 -0.0013613  -0.0020564  -0.00168126 -0.00270524 -0.00070633  0.00107911
 -0.00542204  0.00182009 -0.00529781  0.00080631 -0.0023325   0.00303232
  0.00310805  0.00607173]",-5.189387805382717,0.005575419011857284,0.7805764530707905,-0.036327363131552534,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352135  0.04705274
  0.08994203  0.13596835  0.17179516  0.19989858  0.21140875  0.18968755
  0.10137087 -0.06019102 -0.25948603 -0.3754536  -0.30487848 -0.23140814
 -0.22796095 -0.18655283  0.28273259  1.08663613  1.80180762  1.70959655
  0.00902331]","[ 3.69479148e-04 -2.28975172e-04 -1.39131583e-05  7.55935031e-05
 -1.65549840e-03  5.54616927e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051880449409,0.7805764530707905
KEYS,"[0.00379513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20456275386711978,"[ 3.25101516e-04  4.28317740e-04 -2.11026686e-04  3.28775447e-04
 -2.02438334e-04 -4.94044884e-05]","[ 9.13025292e-03 -6.69605031e-03 -4.38748112e-03  4.81562087e-03
 -2.64248282e-03  4.35397977e-03  2.98426667e-04  2.63108360e-03
  6.16859554e-05  1.16736145e-03  1.92458785e-03  1.07729450e-03
 -3.03224831e-04 -3.12498848e-03  2.95876062e-03 -6.58856207e-03
  3.56669170e-03 -2.03892852e-03 -3.88816641e-03  5.21961443e-03]",-5.754340176766888,0.003168996899155505,0.7805750072706836,-0.03632737598235644,"[-0.13999394 -0.11750725 -0.08233379 -0.04100469  0.00352145  0.04705273
  0.08994211  0.13596827  0.17179506  0.1998985   0.21140893  0.18968774
  0.10137068 -0.06019105 -0.25948584 -0.37545384 -0.30487841 -0.23140816
 -0.22796088 -0.18655259  0.28273215  1.08663503  1.80180825  1.70959666
  0.00902318]","[ 3.69478272e-04 -2.28960546e-04 -1.39119088e-05  7.55922114e-05
 -1.65549202e-03  5.54620591e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051735888582,0.7805750072706836
KIM,"[0.00362036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19482669696589272,"[-1.07333726e-04  2.07528163e-04  1.25530644e-04  8.38242905e-05
  1.37672738e-04  2.56868323e-04]","[ 0.01283594 -0.0065314   0.00083151  0.00485543  0.00209725  0.00313958
  0.00407826 -0.00025607  0.0030361  -0.00206473  0.00323928 -0.00042362
 -0.00184702 -0.00219673 -0.00115033 -0.00455066  0.00040606 -0.00145508
 -0.00083289  0.00329115]",-6.080221030547939,0.002287670951872541,0.7805716146248274,-0.03632740613744248,"[-0.13999415 -0.11750724 -0.08233376 -0.04100487  0.0035217   0.04705272
  0.08994229  0.13596809  0.17179483  0.19989831  0.21140934  0.18968817
  0.10137025 -0.06019114 -0.25948539 -0.37545441 -0.30487826 -0.23140821
 -0.22796074 -0.18655204  0.2827311   1.08663246  1.80180971  1.70959691
  0.00902287]","[ 3.69476218e-04 -2.28926225e-04 -1.39089767e-05  7.55891803e-05
 -1.65547705e-03  5.54629188e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.0005797   0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.08293051396669011,0.7805716146248274
KLAC,"[0.0037035 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19890568088540742,"[ 5.91790056e-04  2.07214975e-04  4.61818513e-05  7.59466788e-04
 -1.68934593e-04  5.89582498e-04]","[ 0.00893655 -0.00620721 -0.00571499  0.00603497 -0.00534441  0.00539866
 -0.00285795  0.00254657 -0.00228219  0.00085583  0.00097363  0.002453
 -0.00119124  0.00094292  0.00066649 -0.00170841  0.00166796 -0.00023783
  0.00022351  0.00166581]",-5.18725731810338,0.005587310033476414,0.7805732285579641,-0.03632739179221027,"[-0.13999405 -0.11750724 -0.08233378 -0.04100478  0.00352158  0.04705273
  0.0899422   0.13596818  0.17179494  0.1998984   0.21140914  0.18968796
  0.10137046 -0.0601911  -0.2594856  -0.37545414 -0.30487833 -0.23140818
 -0.22796081 -0.1865523   0.2827316   1.08663368  1.80180901  1.70959679
  0.00902301]","[ 3.69477195e-04 -2.28942552e-04 -1.39103716e-05  7.55906222e-05
 -1.65548417e-03  5.54625098e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305155804091,0.7805732285579641
KMB,"[0.00371801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19937574932648147,"[ 7.01812039e-05  9.15060861e-04 -9.04034733e-05  4.30964935e-04
  7.65596593e-05  6.51470116e-04]","[ 9.41113163e-03 -6.06606966e-03 -5.17760455e-03  6.47023374e-03
 -4.93819252e-03  5.84076897e-03 -2.24018561e-03  2.62113402e-03
 -7.70511150e-04  8.42408246e-04  3.62567891e-03  3.07388330e-03
  1.44034673e-03  2.69268980e-03  2.22921620e-03  3.87251946e-04
  1.39258810e-03 -5.56932380e-05 -9.92309840e-04 -2.89071999e-03]",-4.9831663920068365,0.006852331004224768,0.7805735101727383,-0.03632738928911443,"[-0.13999403 -0.11750724 -0.08233378 -0.04100477  0.00352156  0.04705273
  0.08994219  0.13596819  0.17179496  0.19989841  0.21140911  0.18968793
  0.10137049 -0.06019109 -0.25948564 -0.37545409 -0.30487834 -0.23140818
 -0.22796082 -0.18655235  0.28273168  1.0866339   1.80180889  1.70959677
  0.00902304]","[ 3.69477366e-04 -2.28945401e-04 -1.39106149e-05  7.55908738e-05
 -1.65548541e-03  5.54624385e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051586198652,0.7805735101727383
KMI,"[0.00384731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062630439930671,"[ 1.11576632e-03  6.00023658e-05 -2.00754953e-05  2.07775207e-04
 -1.72867314e-04  8.60033172e-06]","[ 0.01139735 -0.00639065 -0.00156194  0.00545727 -0.00069338  0.0043831
  0.00125886  0.00117781  0.00063709 -0.00100582  0.00223854  0.00017574
 -0.00112159 -0.00127316  0.00027612 -0.00228642  0.00083283  0.0023362
 -0.00158116  0.00785831]",-5.224102278232553,0.005385192194840246,0.7805760202449736,-0.03632736697866783,"[-0.13999388 -0.11750725 -0.0823338  -0.04100463  0.00352138  0.04705274
  0.08994205  0.13596833  0.17179513  0.19989855  0.21140881  0.18968761
  0.10137081 -0.06019103 -0.25948597 -0.37545367 -0.30487846 -0.23140814
 -0.22796093 -0.18655276  0.28273246  1.0866358   1.80180781  1.70959658
  0.00902327]","[ 3.69478886e-04 -2.28970794e-04 -1.39127842e-05  7.55931164e-05
 -1.65549649e-03  5.54618024e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.0002232  -0.00172002  0.00379963  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.0829305183717257,0.7805760202449736
KMX,"[0.00373013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20007490261103195,"[ 1.02247153e-03 -1.47849376e-04  2.94322709e-04 -6.01789645e-05
  6.39749584e-05  5.18306304e-06]","[ 1.21764174e-02 -6.09412677e-03 -5.16639348e-04  6.55267104e-03
  9.64882216e-05  6.45602045e-03  1.58288542e-03  3.78211918e-03
  3.55353053e-04  1.77572978e-03  1.15281369e-03  2.72396896e-03
 -2.85698558e-03  7.13199050e-04 -1.86000954e-03 -1.77886941e-03
 -6.73783562e-04  7.51935884e-04 -1.56190883e-03  4.23091389e-03]",-5.475179995233468,0.004189474396692475,0.7805737453890694,-0.036327387198425036,"[-0.13999402 -0.11750724 -0.08233378 -0.04100476  0.00352155  0.04705273
  0.08994217  0.1359682   0.17179498  0.19989843  0.21140908  0.1896879
  0.10137052 -0.06019109 -0.25948567 -0.37545405 -0.30487835 -0.23140818
 -0.22796083 -0.18655239  0.28273176  1.08663408  1.80180879  1.70959675
  0.00902306]","[ 3.69477508e-04 -2.28947781e-04 -1.39108182e-05  7.55910840e-05
 -1.65548645e-03  5.54623789e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051609717164,0.7805737453890694
KO,"[0.00378612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20339793038095422,[ 0.00067745  0.00019114 -0.00027988  0.00047762 -0.00031983  0.00018757],"[ 8.56420472e-03 -6.95305176e-03 -5.49207400e-03  3.39868390e-03
 -3.81349588e-03  9.28530485e-04 -1.35810855e-04 -2.01840399e-03
  1.03191855e-03 -2.74416729e-03  3.90830596e-03  7.97906858e-05
  7.48579009e-04 -4.56181355e-04  2.05534172e-03 -1.66750646e-03
  2.19701166e-03  1.73981486e-03 -9.90410648e-04  5.16452606e-03]",-5.098593786418587,0.0061053259241300355,0.7805748324574462,-0.03632737753616089,"[-0.13999395 -0.11750725 -0.08233379 -0.0410047   0.00352147  0.04705273
  0.08994212  0.13596826  0.17179505  0.19989849  0.21140895  0.18968776
  0.10137066 -0.06019106 -0.25948581 -0.37545387 -0.3048784  -0.23140816
 -0.22796088 -0.18655257  0.28273209  1.0866349   1.80180832  1.70959667
  0.00902316]","[ 3.69478166e-04 -2.28958778e-04 -1.39117577e-05  7.55920552e-05
 -1.65549125e-03  5.54621034e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051718409578,0.7805748324574462
KR,"[0.00369969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999830497614375,"[5.17362534e-04 4.75686136e-04 1.22870247e-04 8.76038977e-05
 8.51528763e-05 8.02655507e-05]","[ 0.01446137 -0.00563381  0.00178319  0.00743502  0.00077599  0.00589695
  0.00128464  0.00023314  0.00075212 -0.00351299  0.0029008  -0.00110966
 -0.00154519 -0.00010053 -0.00240217 -0.00065219 -0.001754    0.00035729
  0.00071713  0.00013135]",-6.401636829957098,0.001658839811072179,0.7805731545702187,-0.03632739244984061,"[-0.13999405 -0.11750724 -0.08233378 -0.04100479  0.00352159  0.04705273
  0.08994221  0.13596817  0.17179494  0.19989839  0.21140915  0.18968797
  0.10137045 -0.0601911  -0.25948559 -0.37545415 -0.30487833 -0.23140819
 -0.2279608  -0.18655229  0.28273157  1.08663363  1.80180905  1.70959679
  0.00902301]","[ 3.69477151e-04 -2.28941804e-04 -1.39103076e-05  7.55905561e-05
 -1.65548384e-03  5.54625286e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051550643118,0.7805731545702187
L,"[0.00379556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20527454910550216,"[ 3.31367483e-04 -7.17046951e-04 -2.67478300e-05 -3.83960367e-05
 -8.43969006e-05  3.12281732e-04]","[ 4.71171381e-03 -8.16173366e-03 -9.91888832e-03 -6.71089067e-05
 -5.94418125e-03 -3.17795167e-03  1.16600544e-04 -3.02958233e-03
  1.64730040e-03  4.57896509e-04  2.28860298e-03  5.26244937e-03
 -3.11817554e-03  3.84378990e-03 -2.14886409e-03 -4.59334374e-04
  2.59653130e-04  9.01476284e-04 -7.38526603e-04  5.63357957e-03]",-5.35933005610158,0.004704056506124406,0.7805750156438568,-0.03632737590793259,"[-0.13999394 -0.11750725 -0.08233379 -0.04100469  0.00352145  0.04705273
  0.08994211  0.13596827  0.17179506  0.1998985   0.21140893  0.18968773
  0.10137068 -0.06019105 -0.25948584 -0.37545384 -0.30487841 -0.23140816
 -0.22796088 -0.1865526   0.28273215  1.08663504  1.80180824  1.70959666
  0.00902318]","[ 3.69478277e-04 -2.28960631e-04 -1.39119160e-05  7.55922189e-05
 -1.65549205e-03  5.54620569e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051736725789,0.7805750156438568
LDOS,"[0.00382069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20602477751476928,"[ 3.61854550e-04  5.57585886e-04 -1.10620951e-04 -9.12472736e-05
  4.04340516e-05 -2.32914072e-05]","[ 0.01325987 -0.00528249 -0.00073727  0.00862143 -0.00268606  0.00748729
 -0.00229159  0.00101494 -0.00178052 -0.00371111  0.00251287 -0.00135551
 -0.00071472  0.00074019 -0.00245702  0.00117958 -0.00329027  0.00112931
  0.00165335 -0.00196662]",-5.719465493183328,0.0032814643987637343,0.7805755034876762,-0.03632737157179703,"[-0.13999391 -0.11750725 -0.0823338  -0.04100466  0.00352142  0.04705274
  0.08994208  0.1359683   0.1717951   0.19989852  0.21140887  0.18968767
  0.10137075 -0.06019104 -0.2594859  -0.37545376 -0.30487843 -0.23140815
 -0.22796091 -0.18655268  0.2827323   1.08663541  1.80180803  1.70959662
  0.00902322]","[ 3.69478573e-04 -2.28965566e-04 -1.39123376e-05  7.55926547e-05
 -1.65549421e-03  5.54619333e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051785503697,0.7805755034876762
LEG,"[0.00372944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20048931279447746,"[ 9.14362517e-05  1.18086799e-03 -1.83556469e-04 -8.94524331e-06
  1.91299247e-04  3.38282125e-04]","[ 0.01308468 -0.00599476  0.00034399  0.00644991  0.00031034  0.00510795
  0.00157654  0.00052156  0.0011834  -0.00268684  0.00362754 -0.0009749
  0.00016846 -0.0009253   0.00034977 -0.00129843 -0.00015206  0.00074939
 -0.00087232 -0.00028966]",-5.693389447020895,0.003368157409115628,0.7805737320079646,-0.03632738731736122,"[-0.13999402 -0.11750724 -0.08233378 -0.04100476  0.00352155  0.04705273
  0.08994218  0.1359682   0.17179498  0.19989843  0.21140908  0.1896879
  0.10137052 -0.06019109 -0.25948567 -0.37545405 -0.30487835 -0.23140818
 -0.22796083 -0.18655238  0.28273175  1.08663407  1.8018088   1.70959675
  0.00902306]","[ 3.69477500e-04 -2.28947645e-04 -1.39108067e-05  7.55910720e-05
 -1.65548639e-03  5.54623822e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305160837923,0.7805737320079646
LEN,"[0.00379954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20393021157253238,"[ 3.84039967e-04 -3.77133145e-05  1.74531376e-04  3.95743121e-04
 -6.59255271e-05  1.94211798e-04]","[ 1.02587957e-02 -6.86484331e-03 -3.64703340e-03  3.39339305e-03
 -3.05672243e-03 -2.15305839e-04 -4.23255168e-04 -4.80616412e-03
  4.24744226e-04 -6.00630745e-03  3.40743492e-03 -1.33243763e-03
 -2.10587191e-04  1.41983539e-03  3.22140665e-05  2.62601300e-03
  1.19227261e-03  4.70605972e-03  4.77635533e-03  2.88207386e-03]",-4.9949694185364315,0.006771928191276582,0.780575092836427,-0.036327375221816595,"[-0.13999394 -0.11750725 -0.0823338  -0.04100468  0.00352145  0.04705273
  0.0899421   0.13596828  0.17179507  0.1998985   0.21140892  0.18968772
  0.10137069 -0.06019105 -0.25948585 -0.37545382 -0.30487842 -0.23140816
 -0.22796089 -0.18655261  0.28273217  1.0866351   1.80180821  1.70959665
  0.00902319]","[ 3.69478324e-04 -2.28961412e-04 -1.39119827e-05  7.55922878e-05
 -1.65549239e-03  5.54620374e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.0829305174444402,0.780575092836427
LH,"[0.0037101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19965941392588385,"[ 1.01256857e-03 -1.03680761e-04  1.70958239e-04  1.35362641e-04
 -2.10267766e-05  2.33241783e-04]","[ 1.22737855e-02 -6.67254147e-03  4.88335300e-04  4.72422317e-03
  2.38182570e-03  3.85917713e-03  4.60217230e-03  1.74930699e-03
  3.18976255e-03  3.97565264e-04  3.05424056e-03  1.22927954e-03
 -1.55066179e-03 -1.61355036e-03 -3.52344754e-05 -4.41368616e-03
  1.67995933e-03 -1.06214105e-03  6.95359023e-04  3.57333770e-03]",-6.00627487506643,0.002463247013792159,0.7805733565792057,-0.03632739065431032,"[-0.13999404 -0.11750724 -0.08233378 -0.04100478  0.00352157  0.04705273
  0.0899422   0.13596818  0.17179495  0.19989841  0.21140913  0.18968795
  0.10137048 -0.06019109 -0.25948562 -0.37545412 -0.30487834 -0.23140818
 -0.22796081 -0.18655232  0.28273164  1.08663378  1.80180896  1.70959678
  0.00902303]","[ 3.69477273e-04 -2.28943847e-04 -1.39104822e-05  7.55907366e-05
 -1.65548473e-03  5.54624774e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051570841337,0.7805733565792057
