,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00293427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538584461950978,[ 0.00029959  0.0013029   0.00021337 -0.0004908   0.00025159  0.00054778],"[ 0.00141674 -0.00412398  0.00072409 -0.00503507 -0.00377071  0.01546154
 -0.005594   -0.00864365  0.00521776  0.00215019  0.00067311  0.00096364
 -0.0023071   0.00388322  0.00018796 -0.00240605 -0.00087384  0.00202753
  0.00524932 -0.0006647 ]",-5.363441185980997,0.004684757216991775,0.8101967834938818,-0.04017235187751396,"[-1.19655414e-01 -9.70425402e-02 -6.26298052e-02 -2.50635890e-02
  1.63802715e-02  5.83934095e-02  9.86926331e-02  1.38482773e-01
  1.65245545e-01  1.73029397e-01  1.53159792e-01  7.16556230e-02
 -6.71575013e-02 -2.34308260e-01 -3.21957398e-01 -2.61502727e-01
 -1.97984621e-01 -1.59962961e-01 -7.75166359e-02  3.16905216e-01
  8.65357751e-01  1.26108879e+00  1.13961837e+00 -1.19563537e-01
 -1.96307043e-04]","[ 9.96980972e-04  1.01129335e-05 -9.49805185e-04  1.19608767e-04
 -1.93635410e-04  1.09668447e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180150498239,0.8101967834938818
MCK,"[0.00298085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582912877873328,"[-1.16101274e-03  7.57254399e-04 -6.02678572e-04  3.94040018e-04
  9.10520437e-05  6.86447585e-05]","[ 8.52280605e-03 -1.13907016e-02 -1.19839356e-03  9.29995030e-03
 -1.20171558e-02  3.21083813e-03  4.65559388e-03 -6.74203493e-03
  5.08011710e-04  6.04265970e-03 -9.22984505e-05  3.93582098e-04
 -3.59882627e-03  9.95498893e-04  4.04709616e-03 -1.85808672e-03
 -1.95255649e-03  2.92646092e-03  5.21428422e-03  3.50370422e-03]",-5.0663335953194615,0.006305496312852913,0.8101976931929928,-0.04017235407070707,"[-1.19655366e-01 -9.70425881e-02 -6.26297953e-02 -2.50635822e-02
  1.63803231e-02  5.83933846e-02  9.86926288e-02  1.38482637e-01
  1.65245561e-01  1.73029329e-01  1.53159956e-01  7.16554224e-02
 -6.71575667e-02 -2.34308222e-01 -3.21957417e-01 -2.61502763e-01
 -1.97984703e-01 -1.59962797e-01 -7.75166145e-02  3.16905268e-01
  8.65357599e-01  1.26108871e+00  1.13961832e+00 -1.19563571e-01
 -1.96305686e-04]","[ 9.96985081e-04  1.01213534e-05 -9.49805788e-04  1.19609698e-04
 -1.93631233e-04  1.09668543e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111415  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179532669143,0.8101976931929928
MCO,"[0.00310163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634969974815987,[ 0.00090858  0.00121538  0.00016389  0.0002193  -0.00017538  0.00040221],"[ 0.00380271 -0.00566882 -0.00159129 -0.00171192 -0.00339512  0.01152344
 -0.00429377 -0.00619538  0.00310481  0.00210057  0.00214968 -0.00103371
 -0.00293026  0.00769497 -0.00051225 -0.0066254   0.00077287  0.00510118
  0.00536888 -0.00088102]",-5.551177914794467,0.003882880845908521,0.8102000518190688,-0.040172359757117464,"[-1.19655241e-01 -9.70427124e-02 -6.26297695e-02 -2.50635648e-02
  1.63804569e-02  5.83933199e-02  9.86926174e-02  1.38482285e-01
  1.65245603e-01  1.73029153e-01  1.53160381e-01  7.16549023e-02
 -6.71577364e-02 -2.34308123e-01 -3.21957465e-01 -2.61502858e-01
 -1.97984916e-01 -1.59962371e-01 -7.75165590e-02  3.16905402e-01
  8.65357204e-01  1.26108849e+00  1.13961820e+00 -1.19563658e-01
 -1.96302167e-04]","[ 9.96995733e-04  1.01431841e-05 -9.49807353e-04  1.19612110e-04
 -1.93620405e-04  1.09668791e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177930790234,0.8102000518190688
MDLZ,"[0.00287566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15178812702720942,"[-9.38046034e-04  2.20855957e-04  3.57563246e-05  1.52826773e-04
  4.08810634e-04  6.49380377e-04]","[ 0.00868503 -0.0101029  -0.00457249  0.007712   -0.00620516  0.00101898
  0.00139946  0.00031951 -0.001764   -0.00108697  0.00412105  0.00259192
 -0.00551733  0.00190775  0.00400163 -0.00226257 -0.00225037  0.0037937
  0.00292714 -0.00039808]",-4.436970867691251,0.011831724150576014,0.8101956389309466,-0.040172349118087765,"[-1.19655475e-01 -9.70424799e-02 -6.26298177e-02 -2.50635974e-02
  1.63802066e-02  5.83934409e-02  9.86926386e-02  1.38482944e-01
  1.65245524e-01  1.73029483e-01  1.53159586e-01  7.16558753e-02
 -6.71574189e-02 -2.34308308e-01 -3.21957374e-01 -2.61502681e-01
 -1.97984517e-01 -1.59963168e-01 -7.75166628e-02  3.16905151e-01
  8.65357943e-01  1.26108890e+00  1.13961842e+00 -1.19563495e-01
 -1.96308750e-04]","[ 9.96975803e-04  1.01023397e-05 -9.49804425e-04  1.19607597e-04
 -1.93640665e-04  1.09668326e-03]","[ 0.00773432 -0.00384455 -0.00499058  0.00318303 -0.00375971  0.00238485
  0.00017993 -0.00065624 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.00116229  0.0004546
  0.00222391 -0.00043218]",0.08637180927836895,0.8101956389309466
MDT,"[0.00306922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231743257760745,[-0.00050854  0.00048885  0.00012445 -0.0006242   0.00040139  0.00033985],"[ 0.00609467 -0.00879654 -0.00133105  0.00443686 -0.00823111  0.0059115
  0.00172902 -0.00462502 -0.00087508  0.00266835  0.00316784  0.00069245
 -0.00506423  0.00243046  0.00425503 -0.00158553 -0.00331104  0.0017465
  0.00535917  0.00370645]",-4.952863493437629,0.007063154646909475,0.8101994189373318,-0.04017235823130321,"[-1.19655274e-01 -9.70426790e-02 -6.26297764e-02 -2.50635695e-02
  1.63804210e-02  5.83933373e-02  9.86926205e-02  1.38482380e-01
  1.65245592e-01  1.73029200e-01  1.53160267e-01  7.16550419e-02
 -6.71576909e-02 -2.34308149e-01 -3.21957452e-01 -2.61502832e-01
 -1.97984859e-01 -1.59962485e-01 -7.75165739e-02  3.16905366e-01
  8.65357310e-01  1.26108855e+00  1.13961823e+00 -1.19563635e-01
 -1.96303111e-04]","[ 9.96992875e-04  1.01373263e-05 -9.49806933e-04  1.19611463e-04
 -1.93623310e-04  1.09668724e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178360616699,0.8101994189373318
MET,"[0.00310633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329667422222977,"[ 3.63852268e-04  1.60677825e-03 -4.14497311e-05  1.80135686e-04
 -7.47006656e-05  4.46115396e-04]","[ 0.00532238 -0.00581951 -0.00448919 -0.00065424 -0.00039908  0.00860026
 -0.00550093 -0.00207542  0.00199208 -0.00070049  0.00328928 -0.00147081
 -0.00177302  0.01005645 -0.00355203 -0.00807225  0.00291341  0.00625773
  0.00366247 -0.00572703]",-4.958065867730512,0.007026504888288302,0.8102001435847146,-0.04017235997835521,"[-1.19655236e-01 -9.70427172e-02 -6.26297685e-02 -2.50635642e-02
  1.63804621e-02  5.83933174e-02  9.86926170e-02  1.38482272e-01
  1.65245605e-01  1.73029146e-01  1.53160398e-01  7.16548821e-02
 -6.71577430e-02 -2.34308119e-01 -3.21957467e-01 -2.61502861e-01
 -1.97984924e-01 -1.59962355e-01 -7.75165569e-02  3.16905408e-01
  8.65357189e-01  1.26108849e+00  1.13961819e+00 -1.19563661e-01
 -1.96302030e-04]","[ 9.96996147e-04  1.01440334e-05 -9.49807414e-04  1.19612204e-04
 -1.93619983e-04  1.09668801e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177868466896,0.8102001435847146
META,"[0.00292513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539562844902944,"[ 1.75777995e-04  1.75743827e-03 -3.19436269e-04  1.59907993e-04
 -8.34564921e-05  3.92796510e-04]","[ 0.00204103 -0.00478291  0.00030773 -0.00355271 -0.00451976  0.01332935
 -0.00337051 -0.00695016  0.00154593  0.00196949  0.00360079 -0.00041073
 -0.00391368  0.00594542  0.00019236 -0.00348316  0.00061399  0.00081643
  0.00302822  0.00513273]",-5.676914711005798,0.003424106521258904,0.8101966050710655,-0.04017235144735448,"[-1.19655423e-01 -9.70425308e-02 -6.26298072e-02 -2.50635903e-02
  1.63802614e-02  5.83934144e-02  9.86926340e-02  1.38482800e-01
  1.65245541e-01  1.73029411e-01  1.53159760e-01  7.16556623e-02
 -6.71574885e-02 -2.34308267e-01 -3.21957394e-01 -2.61502720e-01
 -1.97984604e-01 -1.59962994e-01 -7.75166401e-02  3.16905206e-01
  8.65357781e-01  1.26108881e+00  1.13961837e+00 -1.19563531e-01
 -1.96307309e-04]","[ 9.96980167e-04  1.01112820e-05 -9.49805066e-04  1.19608585e-04
 -1.93636229e-04  1.09668428e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.00375971  0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180271675457,0.8101966050710655
MGM,"[0.00300909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578897959578094,"[ 4.19845607e-04  2.05387709e-03 -5.05918987e-05  9.14591461e-04
  1.67446033e-04  8.52589377e-04]","[ 5.32102332e-03 -5.77386153e-03 -4.28208375e-03 -1.12671947e-03
 -3.23385731e-04  1.01408039e-02 -6.79687643e-03 -4.37073377e-03
  5.17575902e-03  9.77555767e-04  9.04783314e-05 -1.42892209e-03
  6.43551040e-04  8.46258853e-03 -4.83717554e-03 -5.31000996e-03
  2.00978891e-03  1.40493546e-03  9.36757626e-03  1.35476362e-03]",-4.8808065213793705,0.007590889343521261,0.8101982446854683,-0.040172355400299994,"[-1.19655336e-01 -9.70426172e-02 -6.26297892e-02 -2.50635782e-02
  1.63803544e-02  5.83933695e-02  9.86926261e-02  1.38482555e-01
  1.65245571e-01  1.73029288e-01  1.53160056e-01  7.16553008e-02
 -6.71576064e-02 -2.34308199e-01 -3.21957428e-01 -2.61502785e-01
 -1.97984753e-01 -1.59962697e-01 -7.75166015e-02  3.16905300e-01
  8.65357507e-01  1.26108866e+00  1.13961829e+00 -1.19563591e-01
 -1.96304863e-04]","[ 9.96987571e-04  1.01264578e-05 -9.49806154e-04  1.19610262e-04
 -1.93628701e-04  1.09668601e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179158118817,0.8101982446854683
MHK,"[0.00305106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16066062894823357,"[ 2.30898406e-04  7.79051004e-04  7.60441381e-05 -1.10065525e-04
 -2.38425378e-05  3.10341141e-04]","[ 0.00395487 -0.00659709 -0.00012173 -0.00044409 -0.00623936  0.01208755
 -0.00275754 -0.00929178  0.00473579  0.0049684  -0.00044707 -0.00061554
 -0.00234881  0.00474669  0.00096646 -0.00453145  0.00044725  0.00393326
  0.00357823  0.0030861 ]",-5.221189044287398,0.005400903393630602,0.8101990642535469,-0.040172357376196254,"[-1.19655293e-01 -9.70426603e-02 -6.26297803e-02 -2.50635721e-02
  1.63804009e-02  5.83933470e-02  9.86926222e-02  1.38482433e-01
  1.65245586e-01  1.73029227e-01  1.53160203e-01  7.16551201e-02
 -6.71576654e-02 -2.34308164e-01 -3.21957445e-01 -2.61502818e-01
 -1.97984827e-01 -1.59962549e-01 -7.75165823e-02  3.16905346e-01
  8.65357370e-01  1.26108858e+00  1.13961825e+00 -1.19563621e-01
 -1.96303640e-04]","[ 9.96991273e-04  1.01340435e-05 -9.49806698e-04  1.19611100e-04
 -1.93624939e-04  1.09668687e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178601502898,0.8101990642535469
MKC,"[0.00280377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934110978331383,[-0.00035675 -0.0010079   0.00028789  0.00014567  0.00013068  0.00035105],"[ 0.00904964 -0.01130682 -0.00287542  0.00995483 -0.01004448  0.00029447
  0.00421686 -0.00167725 -0.00123643  0.00060801  0.00211014  0.0048757
 -0.00585698 -0.00386679  0.00695758  0.00207892 -0.00297755  0.00178669
 -0.00165049  0.00396729]",-5.240402676577768,0.005298122976242926,0.8101942352341482,-0.040172345733915885,"[-1.19655549e-01 -9.70424060e-02 -6.26298331e-02 -2.50636077e-02
  1.63801270e-02  5.83934794e-02  9.86926454e-02  1.38483153e-01
  1.65245499e-01  1.73029588e-01  1.53159333e-01  7.16561848e-02
 -6.71573180e-02 -2.34308367e-01 -3.21957345e-01 -2.61502625e-01
 -1.97984390e-01 -1.59963422e-01 -7.75166958e-02  3.16905071e-01
  8.65358178e-01  1.26108902e+00  1.13961850e+00 -1.19563443e-01
 -1.96310844e-04]","[ 9.96969464e-04  1.00893475e-05 -9.49803494e-04  1.19606161e-04
 -1.93647109e-04  1.09668178e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375972  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.0022239  -0.00043218]",0.08637181881168293,0.8101942352341482
MKTX,"[0.00295305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15512298325231572,"[ 1.56620488e-03  4.95750390e-04  3.80649129e-04  8.06963259e-05
 -8.96618120e-05 -4.63300349e-05]","[ 0.00073651 -0.00353767  0.00080356 -0.00577176 -0.00366854  0.01485744
 -0.00402981 -0.00681827  0.00106855  0.00136231  0.0041206  -0.00018628
 -0.00388826  0.00486663  0.00109956 -0.00118861 -0.00164885 -0.00063268
  0.00269409  0.0048801 ]",-5.654423085509335,0.0035019928545585045,0.8101971503824084,-0.04017235276204532,"[-1.19655395e-01 -9.70425595e-02 -6.26298012e-02 -2.50635862e-02
  1.63802923e-02  5.83933995e-02  9.86926314e-02  1.38482718e-01
  1.65245551e-01  1.73029370e-01  1.53159859e-01  7.16555421e-02
 -6.71575277e-02 -2.34308244e-01 -3.21957405e-01 -2.61502742e-01
 -1.97984654e-01 -1.59962895e-01 -7.75166273e-02  3.16905237e-01
  8.65357690e-01  1.26108876e+00  1.13961835e+00 -1.19563551e-01
 -1.96306495e-04]","[ 9.96982629e-04  1.01163293e-05 -9.49805428e-04  1.19609143e-04
 -1.93633725e-04  1.09668485e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637179901323094,0.8101971503824084
MLM,"[0.002799 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14870471562966794,"[-7.26869313e-05  9.26402717e-04 -6.54088310e-05  3.60673964e-04
  5.39289107e-05  4.00916824e-04]","[ 0.0080635  -0.01094985 -0.00126531  0.0088337  -0.01194308  0.00263554
  0.00592163 -0.0058136  -0.00174129  0.00686863 -0.00012503 -0.00165885
 -0.00122814  0.00116353  0.00274895  0.00061615 -0.00284222  0.00191715
  0.00220418  0.00110222]",-5.305590038541596,0.004963768549455319,0.8101941419144818,-0.04017234550893155,"[-1.19655554e-01 -9.70424010e-02 -6.26298341e-02 -2.50636084e-02
  1.63801217e-02  5.83934820e-02  9.86926458e-02  1.38483167e-01
  1.65245497e-01  1.73029595e-01  1.53159316e-01  7.16562054e-02
 -6.71573112e-02 -2.34308370e-01 -3.21957343e-01 -2.61502621e-01
 -1.97984382e-01 -1.59963438e-01 -7.75166980e-02  3.16905066e-01
  8.65358194e-01  1.26108903e+00  1.13961850e+00 -1.19563440e-01
 -1.96310983e-04]","[ 9.96969043e-04  1.00884838e-05 -9.49803432e-04  1.19606065e-04
 -1.93647538e-04  1.09668169e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375972  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.0022239  -0.00043218]",0.08637181944547057,0.8101941419144818
MMC,"[0.00308729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626525671551935,[-0.00017244  0.00205487 -0.00020299  0.0008655   0.00019211  0.00110566],"[ 5.88778116e-03 -8.24840940e-03 -1.97628075e-03  3.12433014e-03
 -5.89873447e-03  7.17129807e-03 -1.84459824e-03 -4.28415284e-03
  3.10261923e-03  5.26323463e-05  1.26110623e-03  4.12556756e-03
 -4.54845884e-03 -3.13202181e-04  3.54048929e-03 -5.58731901e-04
 -1.36949933e-03  1.42209138e-03  2.78078787e-03  3.91428632e-03]",-4.52571001538217,0.01082702435288673,0.8101997717999009,-0.040172359082019396,"[-1.19655255e-01 -9.70426976e-02 -6.26297725e-02 -2.50635669e-02
  1.63804410e-02  5.83933276e-02  9.86926188e-02  1.38482327e-01
  1.65245598e-01  1.73029174e-01  1.53160331e-01  7.16549641e-02
 -6.71577163e-02 -2.34308134e-01 -3.21957459e-01 -2.61502847e-01
 -1.97984891e-01 -1.59962422e-01 -7.75165656e-02  3.16905386e-01
  8.65357251e-01  1.26108852e+00  1.13961821e+00 -1.19563648e-01
 -1.96302585e-04]","[ 9.96994468e-04  1.01405923e-05 -9.49807167e-04  1.19611824e-04
 -1.93621690e-04  1.09668762e-03]","[ 0.00773433 -0.00384458 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.0863717812096739,0.8101997717999009
MMM,"[0.00313187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16536521403091642,[ 0.00090611  0.00114607  0.00012578  0.00026881 -0.00010524  0.0003442 ],"[ 0.0042162  -0.0074124   0.00034333  0.0012935  -0.00793515  0.00985855
 -0.0002436  -0.00717145  0.00127062  0.00291388  0.00299323  0.00129229
 -0.00605492  0.00301932  0.00458117 -0.00342403 -0.00267635  0.0034273
  0.00579112  0.00201547]",-5.151261204368785,0.005792095102698163,0.8102006423370408,-0.04017236118079694,"[-1.19655209e-01 -9.70427435e-02 -6.26297630e-02 -2.50635605e-02
  1.63804904e-02  5.83933037e-02  9.86926146e-02  1.38482197e-01
  1.65245614e-01  1.73029109e-01  1.53160488e-01  7.16547721e-02
 -6.71577789e-02 -2.34308098e-01 -3.21957477e-01 -2.61502881e-01
 -1.97984969e-01 -1.59962264e-01 -7.75165452e-02  3.16905436e-01
  8.65357106e-01  1.26108844e+00  1.13961817e+00 -1.19563680e-01
 -1.96301286e-04]","[ 9.96998400e-04  1.01486498e-05 -9.49807745e-04  1.19612714e-04
 -1.93617693e-04  1.09668853e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.003183   -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177529735444,0.8102006423370408
MNST,"[0.00299227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593616847190032,"[ 2.22705388e-03 -1.67884530e-04  7.04854494e-04  5.30166177e-04
 -3.42026879e-05  4.71072217e-05]","[ 0.00965703 -0.01173133 -0.00301613  0.01029127 -0.01040739  0.00147004
  0.00365899 -0.00507335  0.0018673   0.00504674 -0.00222935  0.00159876
 -0.0016062  -0.00188906  0.00392103  0.00118209 -0.00207998  0.00186856
  0.00109422  0.00465479]",-5.185340718562939,0.005598028937961386,0.8101979162716919,-0.040172354608527396,"[-1.19655354e-01 -9.70425999e-02 -6.26297928e-02 -2.50635806e-02
  1.63803357e-02  5.83933785e-02  9.86926277e-02  1.38482604e-01
  1.65245565e-01  1.73029313e-01  1.53159997e-01  7.16553732e-02
 -6.71575828e-02 -2.34308212e-01 -3.21957421e-01 -2.61502772e-01
 -1.97984723e-01 -1.59962757e-01 -7.75166093e-02  3.16905281e-01
  8.65357562e-01  1.26108869e+00  1.13961831e+00 -1.19563579e-01
 -1.96305353e-04]","[ 9.96986088e-04  1.01234181e-05 -9.49805936e-04  1.19609926e-04
 -1.93630209e-04  1.09668566e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111415  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.0863717938116354,0.8101979162716919
